Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.506152e-03,9.978666e-01,9.904263e-01,9.599895e-05,1.321989e-03,7.669187e-05,1.331865e-05,7.246472e-05
3.233333e+01,3.452470e-03,9.978839e-01,9.902471e-01,9.786654e-05,1.327594e-03,7.928850e-05,1.407435e-05,7.051212e-05
3.250000e+01,3.610898e-03,9.977760e-01,9.902112e-01,9.760152e-05,1.389269e-03,8.344757e-05,1.501106e-05,7.287813e-05
3.266667e+01,3.671308e-03,9.977363e-01,9.901036e-01,1.010602e-04,1.427513e-03,8.734147e-05,1.588879e-05,7.471497e-05
3.283333e+01,3.638056e-03,9.977522e-01,9.899243e-01,1.041592e-04,1.429609e-03,8.977441e-05,1.643622e-05,7.429249e-05
3.300000e+01,3.615626e-03,9.977736e-01,9.896733e-01,1.045866e-04,1.437347e-03,9.129378e-05,1.702058e-05,7.327691e-05
3.316667e+01,3.721274e-03,9.977222e-01,9.895658e-01,1.040464e-04,1.495751e-03,9.634130e-05,1.817524e-05,7.664119e-05
3.333333e+01,3.775325e-03,9.976868e-01,9.894224e-01,1.062990e-04,1.521380e-03,9.873128e-05,1.868631e-05,7.814701e-05
3.350000e+01,3.842260e-03,9.976531e-01,9.892431e-01,1.083595e-04,1.555778e-03,1.022727e-04,1.950134e-05,8.026668e-05
3.366667e+01,3.833228e-03,9.976497e-01,9.890279e-01,1.104181e-04,1.561402e-03,1.036122e-04,1.983565e-05,8.000131e-05
3.383333e+01,3.777537e-03,9.976891e-01,9.887411e-01,1.113019e-04,1.557677e-03,1.048022e-04,2.022729e-05,7.899244e-05
3.400000e+01,3.897045e-03,9.976193e-01,9.885977e-01,1.102696e-04,1.612912e-03,1.097589e-04,2.149898e-05,8.162264e-05
3.416667e+01,3.975888e-03,9.975766e-01,9.884184e-01,1.106240e-04,1.652199e-03,1.137054e-04,2.258250e-05,8.422105e-05
3.433333e+01,4.084064e-03,9.975320e-01,9.882391e-01,1.113663e-04,1.702520e-03,1.181547e-04,2.375904e-05,8.790298e-05
3.450000e+01,4.310180e-03,9.973924e-01,9.881674e-01,1.138088e-04,1.777012e-03,1.230140e-04,2.498216e-05,9.200474e-05
3.466667e+01,4.516582e-03,9.972836e-01,9.880598e-01,1.185430e-04,1.838729e-03,1.271640e-04,2.600593e-05,9.624205e-05
3.483333e+01,4.715476e-03,9.971635e-01,9.879164e-01,1.238799e-04,1.883714e-03,1.287031e-04,2.648770e-05,1.000304e-04
3.500000e+01,4.812005e-03,9.971141e-01,9.877371e-01,1.287723e-04,1.914164e-03,1.318453e-04,2.743174e-05,1.037266e-04
3.516667e+01,5.018662e-03,9.969764e-01,9.875220e-01,1.330636e-04,1.962522e-03,1.324444e-04,2.776145e-05,1.073463e-04
3.533333e+01,5.097469e-03,9.969146e-01,9.873068e-01,1.383190e-04,1.980306e-03,1.337565e-04,2.836779e-05,1.069821e-04
3.550000e+01,5.257848e-03,9.968109e-01,9.871275e-01,1.397237e-04,2.004085e-03,1.337615e-04,2.838317e-05,1.104970e-04
3.566667e+01,5.364686e-03,9.967354e-01,9.869124e-01,1.412892e-04,2.040772e-03,1.354905e-04,2.898929e-05,1.131113e-04
3.583333e+01,5.543327e-03,9.966628e-01,9.866614e-01,1.445960e-04,2.075059e-03,1.352383e-04,2.891192e-05,1.184856e-04
3.600000e+01,5.711904e-03,9.965599e-01,9.864821e-01,1.484508e-04,2.122611e-03,1.367496e-04,2.935072e-05,1.234160e-04
3.616667e+01,5.669514e-03,9.965686e-01,9.861236e-01,1.545210e-04,2.074280e-03,1.322277e-04,2.810761e-05,1.213814e-04
3.633333e+01,5.790083e-03,9.964762e-01,9.857650e-01,1.559441e-04,2.094419e-03,1.299364e-04,2.747574e-05,1.245276e-04
3.650000e+01,5.997901e-03,9.963458e-01,9.856216e-01,1.593480e-04,2.155567e-03,1.321815e-04,2.796097e-05,1.286143e-04
3.666667e+01,6.069940e-03,9.962833e-01,9.853706e-01,1.651132e-04,2.170657e-03,1.317729e-04,2.781552e-05,1.271157e-04
3.683333e+01,5.924300e-03,9.963374e-01,9.848686e-01,1.672405e-04,2.078705e-03,1.244872e-04,2.615397e-05,1.197703e-04
3.700000e+01,6.120135e-03,9.962017e-01,9.846534e-01,1.596431e-04,2.104034e-03,1.229708e-04,2.560683e-05,1.211175e-04
3.716667e+01,6.415467e-03,9.960116e-01,9.845459e-01,1.597550e-04,2.174247e-03,1.255213e-04,2.613772e-05,1.253387e-04
3.733333e+01,6.509912e-03,9.959379e-01,9.842590e-01,1.634771e-04,2.180585e-03,1.252737e-04,2.615439e-05,1.249181e-04
3.750000e+01,6.753894e-03,9.957739e-01,9.840797e-01,1.643983e-04,2.250025e-03,1.277154e-04,2.676594e-05,1.289059e-04
3.766667e+01,6.979454e-03,9.956252e-01,9.838646e-01,1.688728e-04,2.295221e-03,1.288248e-04,2.698982e-05,1.348926e-04
3.783333e+01,7.132824e-03,9.955110e-01,9.836136e-01,1.728641e-04,2.341115e-03,1.304097e-04,2.747802e-05,1.371787e-04
3.800000e+01,7.294209e-03,9.954090e-01,9.833626e-01,1.768166e-04,2.371936e-03,1.309136e-04,2.756411e-05,1.411575e-04
3.816667e+01,7.280401e-03,9.954354e-01,9.829682e-01,1.808038e-04,2.344906e-03,1.294031e-04,2.714501e-05,1.437940e-04
3.833333e+01,7.315343e-03,9.954282e-01,9.825738e-01,1.820404e-04,2.329942e-03,1.269628e-04,2.630432e-05,1.457191e-04
3.850000e+01,7.379781e-03,9.953624e-01,9.822511e-01,1.836680e-04,2.322266e-03,1.248414e-04,2.586800e-05,1.438745e-04
3.866667e+01,7.507637e-03,9.952788e-01,9.819284e-01,1.845823e-04,2.321367e-03,1.229417e-04,2.524980e-05,1.458241e-04
3.883333e+01,7.871836e-03,9.950766e-01,9.817849e-01,1.867464e-04,2.427089e-03,1.265588e-04,2.590821e-05,1.535472e-04
3.900000e+01,8.081603e-03,9.949398e-01,9.815339e-01,1.956589e-04,2.453741e-03,1.252404e-04,2.526169e-05,1.568600e-04
3.916667e+01,8.074207e-03,9.949134e-01,9.811037e-01,2.023327e-04,2.391877e-03,1.189953e-04,2.347610e-05,1.549902e-04
3.933333e+01,8.431150e-03,9.947144e-01,9.809244e-01,2.013613e-04,2.490519e-03,1.216201e-04,2.377554e-05,1.630173e-04
3.950000e+01,8.624663e-03,9.945987e-01,9.806375e-01,2.102676e-04,2.542892e-03,1.229836e-04,2.367416e-05,1.699947e-04
3.966667e+01,8.774740e-03,9.945199e-01,9.802790e-01,2.198736e-04,2.602258e-03,1.244580e-04,2.360825e-05,1.757859e-04
3.983333e+01,8.787734e-03,9.944920e-01,9.798845e-01,2.301566e-04,2.556219e-03,1.197632e-04,2.189585e-05,1.758028e-04
4.000000e+01,8.816105e-03,9.944233e-01,9.794543e-01,2.325046e-04,2.563959e-03,1.183674e-04,2.174753e-05,1.724029e-04
4.016667e+01,9.007737e-03,9.942883e-01,9.790957e-01,2.317741e-04,2.623590e-03,1.186728e-04,2.158011e-05,1.756735e-04
4.033333e+01,9.138487e-03,9.942050e-01,9.787730e-01,2.332222e-04,2.654060e-03,1.183908e-04,2.117678e-05,1.784023e-04
4.050000e+01,9.240736e-03,9.940965e-01,9.784144e-01,2.354245e-04,2.675962e-03,1.170729e-04,2.064019e-05,1.771465e-04
4.066667e+01,9.654530e-03,9.938524e-01,9.782710e-01,2.361309e-04,2.805122e-03,1.211915e-04,2.115122e-05,1.844282e-04
4.083333e+01,9.623422e-03,9.938595e-01,9.778049e-01,2.448316e-04,2.785417e-03,1.198484e-04,2.031364e-05,1.835100e-04
4.100000e+01,9.244314e-03,9.940925e-01,9.770877e-01,2.483515e-04,2.669499e-03,1.156616e-04,1.930883e-05,1.744524e-04
4.116667e+01,9.489269e-03,9.939213e-01,9.768726e-01,2.403654e-04,2.718817e-03,1.163748e-04,1.899540e-05,1.778925e-04
4.133333e+01,9.672859e-03,9.938146e-01,9.765140e-01,2.426164e-04,2.779698e-03,1.187765e-04,1.934611e-05,1.801308e-04
4.150000e+01,9.581205e-03,9.938512e-01,9.760120e-01,2.456087e-04,2.741931e-03,1.170999e-04,1.886616e-05,1.776068e-04
4.166667e+01,9.608359e-03,9.938271e-01,9.755101e-01,2.437439e-04,2.738678e-03,1.156596e-04,1.848106e-05,1.757627e-04
4.183333e+01,9.630872e-03,9.937689e-01,9.750798e-01,2.425035e-04,2.748814e-03,1.164970e-04,1.870209e-05,1.728565e-04
4.200000e+01,9.420671e-03,9.938769e-01,9.744702e-01,2.403051e-04,2.690543e-03,1.154051e-04,1.862074e-05,1.690400e-04
4.216667e+01,9.306966e-03,9.939383e-01,9.739324e-01,2.324431e-04,2.651807e-03,1.147141e-04,1.818081e-05,1.669321e-04
4.233333e+01,9.411169e-03,9.938781e-01,9.735738e-01,2.250493e-04,2.671204e-03,1.163193e-04,1.844622e-05,1.693208e-04
4.250000e+01,9.360742e-03,9.938923e-01,9.730360e-01,2.225590e-04,2.646662e-03,1.159396e-04,1.831582e-05,1.700111e-04
4.266667e+01,9.266594e-03,9.939605e-01,9.724981e-01,2.192489e-04,2.608272e-03,1.143946e-04,1.796542e-05,1.708738e-04
4.283333e+01,9.120442e-03,9.940776e-01,9.718886e-01,2.190227e-04,2.574849e-03,1.135421e-04,1.766344e-05,1.697968e-04
4.300000e+01,9.197233e-03,9.940091e-01,9.715300e-01,2.187177e-04,2.594212e-03,1.145176e-04,1.777738e-05,1.726963e-04
4.316667e+01,9.181827e-03,9.941169e-01,9.709921e-01,2.195386e-04,2.577038e-03,1.136102e-04,1.743539e-05,1.749697e-04
4.333333e+01,9.182215e-03,9.940970e-01,9.705619e-01,2.222192e-04,2.586248e-03,1.144163e-04,1.745641e-05,1.757187e-04
4.350000e+01,9.374713e-03,9.939496e-01,9.702392e-01,2.256825e-04,2.682660e-03,1.188149e-04,1.821035e-05,1.805269e-04
4.366667e+01,9.499642e-03,9.938430e-01,9.699165e-01,2.330312e-04,2.743545e-03,1.220318e-04,1.882667e-05,1.816703e-04
4.383333e+01,9.565535e-03,9.937689e-01,9.695220e-01,2.368112e-04,2.766978e-03,1.238861e-04,1.928101e-05,1.819888e-04
4.400000e+01,9.265078e-03,9.939019e-01,9.688766e-01,2.372594e-04,2.677122e-03,1.211203e-04,1.893141e-05,1.724933e-04
4.416667e+01,9.092832e-03,9.940513e-01,9.682671e-01,2.296459e-04,2.623508e-03,1.202427e-04,1.856412e-05,1.724897e-04
4.433333e+01,9.140165e-03,9.940053e-01,9.678368e-01,2.259797e-04,2.643910e-03,1.218435e-04,1.888214e-05,1.726624e-04
4.450000e+01,9.359738e-03,9.938869e-01,9.674782e-01,2.257952e-04,2.718818e-03,1.247627e-04,1.928196e-05,1.784698e-04
4.466667e+01,9.207266e-03,9.939558e-01,9.669045e-01,2.306313e-04,2.660422e-03,1.229244e-04,1.898546e-05,1.746106e-04
4.483333e+01,8.906193e-03,9.941523e-01,9.661874e-01,2.293598e-04,2.568461e-03,1.205667e-04,1.863540e-05,1.698844e-04
4.500000e+01,9.050143e-03,9.940734e-01,9.657930e-01,2.239100e-04,2.634123e-03,1.244285e-04,1.935071e-05,1.738537e-04
4.516667e+01,9.150546e-03,9.939931e-01,9.653985e-01,2.253913e-04,2.674355e-03,1.270391e-04,1.996185e-05,1.765767e-04
4.533333e+01,9.196761e-03,9.939842e-01,9.649683e-01,2.255107e-04,2.707786e-03,1.300756e-04,2.045544e-05,1.808690e-04
4.550000e+01,9.365504e-03,9.938417e-01,9.646097e-01,2.293715e-04,2.771974e-03,1.327809e-04,2.101675e-05,1.825269e-04
4.566667e+01,9.274647e-03,9.938865e-01,9.640719e-01,2.326559e-04,2.751989e-03,1.332157e-04,2.126135e-05,1.796889e-04
4.583333e+01,9.608633e-03,9.936964e-01,9.637850e-01,2.300052e-04,2.869403e-03,1.384793e-04,2.225742e-05,1.883742e-04
4.600000e+01,9.508457e-03,9.937325e-01,9.632472e-01,2.367011e-04,2.831478e-03,1.374975e-04,2.231789e-05,1.866606e-04
4.616667e+01,9.637680e-03,9.936282e-01,9.628527e-01,2.353731e-04,2.876794e-03,1.391572e-04,2.257671e-05,1.899876e-04
4.633333e+01,9.549985e-03,9.936737e-01,9.623149e-01,2.404756e-04,2.869331e-03,1.400796e-04,2.298927e-05,1.893401e-04
4.650000e+01,9.802511e-03,9.935381e-01,9.620280e-01,2.404818e-04,2.966118e-03,1.448918e-04,2.387349e-05,1.970798e-04
4.666667e+01,9.905624e-03,9.934765e-01,9.616336e-01,2.483710e-04,3.001949e-03,1.466810e-04,2.414606e-05,2.013806e-04
4.683333e+01,1.007312e-02,9.933517e-01,9.612751e-01,2.542203e-04,3.073437e-03,1.502672e-04,2.481944e-05,2.055643e-04
4.700000e+01,1.011371e-02,9.933073e-01,9.608448e-01,2.614400e-04,3.104711e-03,1.517384e-04,2.477815e-05,2.060395e-04
4.716667e+01,1.011741e-02,9.933170e-01,9.603069e-01,2.651623e-04,3.117871e-03,1.522129e-04,2.478044e-05,2.049638e-04
4.733333e+01,1.022567e-02,9.932839e-01,9.598408e-01,2.667425e-04,3.170078e-03,1.550124e-04,2.513957e-05,2.070150e-04
4.750000e+01,1.018351e-02,9.933041e-01,9.593388e-01,2.694789e-04,3.180084e-03,1.571256e-04,2.563148e-05,2.068291e-04
4.766667e+01,1.058988e-02,9.930544e-01,9.591237e-01,2.693132e-04,3.312865e-03,1.626608e-04,2.659442e-05,2.134194e-04
4.783333e+01,1.061841e-02,9.930196e-01,9.586217e-01,2.763340e-04,3.329094e-03,1.642355e-04,2.693332e-05,2.114990e-04
4.800000e+01,1.089682e-02,9.928323e-01,9.582990e-01,2.769512e-04,3.413996e-03,1.676462e-04,2.749175e-05,2.151888e-04
4.816667e+01,1.119053e-02,9.926477e-01,9.579763e-01,2.819925e-04,3.506648e-03,1.715020e-04,2.825855e-05,2.194632e-04
4.833333e+01,1.087614e-02,9.928686e-01,9.571874e-01,2.890621e-04,3.417456e-03,1.692935e-04,2.797277e-05,2.114353e-04
4.850000e+01,1.099785e-02,9.927531e-01,9.567571e-01,2.834830e-04,3.466317e-03,1.711504e-04,2.845216e-05,2.120391e-04
4.866667e+01,1.093979e-02,9.927623e-01,9.561834e-01,2.836354e-04,3.441785e-03,1.703075e-04,2.832656e-05,2.111784e-04
4.883333e+01,1.113094e-02,9.926133e-01,9.558249e-01,2.809406e-04,3.527913e-03,1.752487e-04,2.943382e-05,2.147982e-04
4.900000e+01,1.126084e-02,9.924964e-01,9.554305e-01,2.842096e-04,3.536073e-03,1.741467e-04,2.900634e-05,2.161880e-04
4.916667e+01,1.153819e-02,9.922923e-01,9.551436e-01,2.856555e-04,3.621038e-03,1.780004e-04,2.975930e-05,2.211531e-04
4.933333e+01,1.184066e-02,9.921212e-01,9.548209e-01,2.926857e-04,3.717967e-03,1.824341e-04,3.059458e-05,2.280250e-04
4.950000e+01,1.183049e-02,9.921501e-01,9.542472e-01,2.993106e-04,3.720432e-03,1.833017e-04,3.061298e-05,2.310934e-04
4.966667e+01,1.155719e-02,9.923212e-01,9.534584e-01,3.039546e-04,3.649141e-03,1.810784e-04,3.029030e-05,2.278509e-04
4.983333e+01,1.161437e-02,9.922296e-01,9.529564e-01,3.023500e-04,3.681365e-03,1.813099e-04,3.040200e-05,2.282031e-04
5.000000e+01,1.144137e-02,9.923057e-01,9.522751e-01,3.045537e-04,3.633196e-03,1.776082e-04,2.954006e-05,2.242330e-04
5.016667e+01,1.164724e-02,9.921733e-01,9.519165e-01,3.008024e-04,3.721273e-03,1.821220e-04,3.036805e-05,2.300648e-04
5.033333e+01,1.169491e-02,9.921339e-01,9.514145e-01,3.055432e-04,3.784097e-03,1.863930e-04,3.107575e-05,2.333702e-04
5.050000e+01,1.171373e-02,9.920746e-01,9.508767e-01,3.106139e-04,3.815600e-03,1.879289e-04,3.150274e-05,2.305254e-04
5.066667e+01,1.188406e-02,9.919828e-01,9.505181e-01,3.114951e-04,3.887104e-03,1.924370e-04,3.222353e-05,2.336307e-04
5.083333e+01,1.184533e-02,9.919453e-01,9.499803e-01,3.155791e-04,3.871165e-03,1.920429e-04,3.240177e-05,2.264695e-04
5.100000e+01,1.132067e-02,9.922564e-01,9.491197e-01,3.112762e-04,3.711833e-03,1.883098e-04,3.182781e-05,2.126917e-04
5.116667e+01,1.132131e-02,9.922583e-01,9.486177e-01,2.941467e-04,3.724845e-03,1.916435e-04,3.255541e-05,2.131203e-04
5.133333e+01,1.126152e-02,9.923630e-01,9.479365e-01,2.880408e-04,3.723644e-03,1.946316e-04,3.324323e-05,2.127691e-04
5.150000e+01,1.140394e-02,9.922374e-01,9.475062e-01,2.825281e-04,3.749505e-03,1.970703e-04,3.384877e-05,2.134714e-04
5.166667e+01,1.136126e-02,9.923105e-01,9.469325e-01,2.798308e-04,3.740187e-03,2.000767e-04,3.453720e-05,2.148662e-04
5.183333e+01,1.178888e-02,9.920416e-01,9.466456e-01,2.788772e-04,3.862425e-03,2.068739e-04,3.602951e-05,2.239783e-04
5.200000e+01,1.195370e-02,9.919609e-01,9.461795e-01,2.844770e-04,3.910018e-03,2.115019e-04,3.732490e-05,2.293146e-04
5.216667e+01,1.210080e-02,9.918893e-01,9.456775e-01,2.883523e-04,3.934117e-03,2.133029e-04,3.787314e-05,2.312432e-04
5.233333e+01,1.197606e-02,9.919347e-01,9.449962e-01,2.941103e-04,3.842986e-03,2.085496e-04,3.707515e-05,2.295971e-04
5.250000e+01,1.247453e-02,9.916417e-01,9.447452e-01,2.922320e-04,4.002439e-03,2.163351e-04,3.884907e-05,2.424425e-04
5.266667e+01,1.273241e-02,9.914787e-01,9.443150e-01,3.043423e-04,4.071275e-03,2.194033e-04,3.952637e-05,2.499755e-04
5.283333e+01,1.297507e-02,9.913431e-01,9.438130e-01,3.139914e-04,4.149429e-03,2.225216e-04,4.017667e-05,2.570313e-04
5.300000e+01,1.319418e-02,9.911734e-01,9.433110e-01,3.255742e-04,4.236250e-03,2.262347e-04,4.117221e-05,2.623323e-04
5.316667e+01,1.371771e-02,9.908159e-01,9.430600e-01,3.347940e-04,4.386146e-03,2.308634e-04,4.206480e-05,2.718970e-04
5.333333e+01,1.375925e-02,9.907424e-01,9.424504e-01,3.472578e-04,4.394931e-03,2.298684e-04,4.206610e-05,2.688147e-04
5.350000e+01,1.385178e-02,9.906368e-01,9.418767e-01,3.494825e-04,4.431650e-03,2.308260e-04,4.257866e-05,2.670762e-04
5.366667e+01,1.412300e-02,9.904506e-01,9.414464e-01,3.496503e-04,4.507937e-03,2.331065e-04,4.305405e-05,2.721372e-04
5.383333e+01,1.384504e-02,9.905735e-01,9.406576e-01,3.539469e-04,4.384418e-03,2.272395e-04,4.194589e-05,2.633811e-04
5.400000e+01,1.391550e-02,9.905018e-01,9.400122e-01,3.440911e-04,4.389856e-03,2.261781e-04,4.170903e-05,2.661825e-04
5.416667e+01,1.388993e-02,9.905395e-01,9.392951e-01,3.422256e-04,4.414838e-03,2.282966e-04,4.208631e-05,2.705990e-04
5.433333e+01,1.410688e-02,9.903723e-01,9.387931e-01,3.430604e-04,4.476702e-03,2.304035e-04,4.251479e-05,2.759232e-04
5.450000e+01,1.398706e-02,9.904442e-01,9.380042e-01,3.452887e-04,4.436115e-03,2.280278e-04,4.187620e-05,2.750919e-04
5.466667e+01,1.393292e-02,9.904415e-01,9.372154e-01,3.441901e-04,4.377849e-03,2.221336e-04,4.006522e-05,2.769681e-04
5.483333e+01,1.413990e-02,9.903025e-01,9.367134e-01,3.438802e-04,4.448574e-03,2.240568e-04,4.042951e-05,2.821383e-04
5.500000e+01,1.430016e-02,9.901971e-01,9.361397e-01,3.485623e-04,4.488985e-03,2.245532e-04,4.025777e-05,2.860025e-04
5.516667e+01,1.415281e-02,9.902297e-01,9.353509e-01,3.526849e-04,4.409248e-03,2.194823e-04,3.907499e-05,2.799624e-04
5.533333e+01,1.415420e-02,9.902658e-01,9.346337e-01,3.500716e-04,4.422827e-03,2.198531e-04,3.904075e-05,2.799292e-04
5.550000e+01,1.397379e-02,9.904039e-01,9.338449e-01,3.496157e-04,4.362366e-03,2.174457e-04,3.856821e-05,2.765682e-04
5.566667e+01,1.385617e-02,9.904307e-01,9.331278e-01,3.455809e-04,4.318232e-03,2.141560e-04,3.773583e-05,2.706495e-04
5.583333e+01,1.410457e-02,9.902624e-01,9.326616e-01,3.396254e-04,4.411027e-03,2.183296e-04,3.846461e-05,2.756406e-04
5.600000e+01,1.445187e-02,9.900190e-01,9.321955e-01,3.421807e-04,4.532153e-03,2.226704e-04,3.934350e-05,2.818268e-04
5.616667e+01,1.453993e-02,9.899011e-01,9.316218e-01,3.478126e-04,4.558907e-03,2.235471e-04,3.968302e-05,2.781841e-04
5.633333e+01,1.469006e-02,9.897986e-01,9.310839e-01,3.476754e-04,4.600906e-03,2.254759e-04,3.996908e-05,2.818771e-04
5.650000e+01,1.454295e-02,9.898316e-01,9.302592e-01,3.493578e-04,4.545020e-03,2.222419e-04,3.925563e-05,2.744049e-04
5.666667e+01,1.489228e-02,9.896322e-01,9.298290e-01,3.441773e-04,4.657309e-03,2.278458e-04,4.028362e-05,2.818337e-04
5.683333e+01,1.503549e-02,9.895432e-01,9.292553e-01,3.500046e-04,4.688471e-03,2.296426e-04,4.075582e-05,2.829643e-04
5.700000e+01,1.486307e-02,9.896682e-01,9.283947e-01,3.515472e-04,4.578675e-03,2.234270e-04,3.928654e-05,2.795230e-04
5.716667e+01,1.499763e-02,9.895746e-01,9.277851e-01,3.458116e-04,4.600511e-03,2.241810e-04,3.943230e-05,2.797130e-04
5.733333e+01,1.519887e-02,9.894192e-01,9.272473e-01,3.459738e-04,4.625713e-03,2.246546e-04,3.962675e-05,2.839956e-04
5.750000e+01,1.527216e-02,9.893928e-01,9.265302e-01,3.479734e-04,4.639892e-03,2.248155e-04,3.980846e-05,2.830827e-04
5.766667e+01,1.539714e-02,9.893060e-01,9.259565e-01,3.487822e-04,4.629288e-03,2.241486e-04,3.955214e-05,2.853666e-04
5.783333e+01,1.548766e-02,9.892246e-01,9.253111e-01,3.523110e-04,4.644374e-03,2.250982e-04,3.984045e-05,2.866135e-04
5.800000e+01,1.552733e-02,9.892047e-01,9.245581e-01,3.551645e-04,4.634698e-03,2.236435e-04,3.951077e-05,2.890582e-04
5.816667e+01,1.552392e-02,9.891994e-01,9.237692e-01,3.581601e-04,4.643345e-03,2.244906e-04,3.974719e-05,2.898851e-04
5.833333e+01,1.594392e-02,9.889126e-01,9.233390e-01,3.602746e-04,4.748950e-03,2.276552e-04,4.005601e-05,2.988183e-04
5.850000e+01,1.600412e-02,9.888041e-01,9.226218e-01,3.683183e-04,4.745588e-03,2.255154e-04,3.958838e-05,2.979497e-04
5.866667e+01,1.591574e-02,9.888445e-01,9.218330e-01,3.711840e-04,4.706309e-03,2.239314e-04,3.922337e-05,2.970307e-04
5.883333e+01,1.619106e-02,9.886169e-01,9.212951e-01,3.687328e-04,4.788246e-03,2.266219e-04,3.974620e-05,3.021503e-04
5.900000e+01,1.629322e-02,9.885034e-01,9.206497e-01,3.709059e-04,4.821208e-03,2.279405e-04,3.986350e-05,3.046215e-04
5.916667e+01,1.589260e-02,9.887335e-01,9.195740e-01,3.721080e-04,4.678149e-03,2.208838e-04,3.829132e-05,2.990253e-04
5.933333e+01,1.607432e-02,9.885766e-01,9.190003e-01,3.653499e-04,4.724266e-03,2.226461e-04,3.850880e-05,3.052294e-04
5.950000e+01,1.546500e-02,9.889671e-01,9.177812e-01,3.678511e-04,4.558523e-03,2.158708e-04,3.696702e-05,2.962935e-04
5.966667e+01,1.592687e-02,9.887189e-01,9.173509e-01,3.589609e-04,4.729070e-03,2.231788e-04,3.811881e-05,3.085761e-04
5.983333e+01,1.600248e-02,9.886374e-01,9.166697e-01,3.699140e-04,4.776138e-03,2.255174e-04,3.852176e-05,3.075184e-04
6.000000e+01,1.590662e-02,9.886636e-01,9.158450e-01,3.736891e-04,4.736295e-03,2.225199e-04,3.765686e-05,3.038887e-04
6.016667e+01,1.567239e-02,9.887976e-01,9.149485e-01,3.722419e-04,4.667344e-03,2.208443e-04,3.716790e-05,2.970072e-04
6.033333e+01,1.554615e-02,9.888539e-01,9.141238e-01,3.684503e-04,4.633148e-03,2.196586e-04,3.664634e-05,2.930566e-04
6.050000e+01,1.550234e-02,9.889087e-01,9.132992e-01,3.638599e-04,4.659900e-03,2.223582e-04,3.691128e-05,2.926973e-04
6.066667e+01,1.540716e-02,9.889035e-01,9.125103e-01,3.644975e-04,4.603532e-03,2.201469e-04,3.639385e-05,2.852589e-04
6.083333e+01,1.513918e-02,9.890239e-01,9.115780e-01,3.555158e-04,4.529685e-03,2.189033e-04,3.624004e-05,2.796168e-04
6.100000e+01,1.557326e-02,9.887736e-01,9.110761e-01,3.454157e-04,4.682989e-03,2.271578e-04,3.771950e-05,2.917628e-04
6.116667e+01,1.543629e-02,9.889069e-01,9.101796e-01,3.492138e-04,4.631878e-03,2.276732e-04,3.800927e-05,2.902060e-04
6.133333e+01,1.545917e-02,9.888807e-01,9.093549e-01,3.458242e-04,4.654144e-03,2.289145e-04,3.815197e-05,2.946633e-04
6.150000e+01,1.582981e-02,9.887032e-01,9.088530e-01,3.487414e-04,4.774469e-03,2.354255e-04,3.946822e-05,3.040738e-04
6.166667e+01,1.628744e-02,9.884477e-01,9.083510e-01,3.574693e-04,4.946276e-03,2.438695e-04,4.107412e-05,3.158645e-04
6.183333e+01,1.632408e-02,9.884462e-01,9.076338e-01,3.700334e-04,4.956613e-03,2.459999e-04,4.153154e-05,3.177878e-04
6.200000e+01,1.664802e-02,9.882495e-01,9.070601e-01,3.759903e-04,5.069726e-03,2.511902e-04,4.255890e-05,3.236524e-04
6.216667e+01,1.675785e-02,9.881997e-01,9.063071e-01,3.857656e-04,5.094611e-03,2.512446e-04,4.216495e-05,3.262075e-04
6.233333e+01,1.691580e-02,9.880797e-01,9.055900e-01,3.924317e-04,5.158129e-03,2.539913e-04,4.279585e-05,3.289644e-04
6.250000e+01,1.692311e-02,9.880896e-01,9.047653e-01,3.974819e-04,5.179994e-03,2.548651e-04,4.294467e-05,3.296980e-04
6.266667e+01,1.696575e-02,9.881135e-01,9.040482e-01,4.011545e-04,5.208422e-03,2.583510e-04,4.357311e-05,3.346379e-04
6.283333e+01,1.718467e-02,9.879627e-01,9.034745e-01,4.062530e-04,5.292423e-03,2.632996e-04,4.469376e-05,3.378500e-04
6.300000e+01,1.757865e-02,9.876657e-01,9.030084e-01,4.116199e-04,5.425535e-03,2.683006e-04,4.553011e-05,3.436106e-04
6.316667e+01,1.764844e-02,9.875529e-01,9.022912e-01,4.208325e-04,5.456266e-03,2.696877e-04,4.588124e-05,3.433523e-04
6.333333e+01,1.800330e-02,9.872949e-01,9.016817e-01,4.213457e-04,5.579898e-03,2.746033e-04,4.700664e-05,3.496095e-04
6.350000e+01,1.818786e-02,9.871221e-01,9.010721e-01,4.248809e-04,5.638023e-03,2.774592e-04,4.777955e-05,3.498416e-04
6.366667e+01,1.805893e-02,9.872535e-01,9.001040e-01,4.247356e-04,5.631954e-03,2.794164e-04,4.804338e-05,3.511723e-04
6.383333e+01,1.810953e-02,9.872116e-01,8.993151e-01,4.232549e-04,5.680528e-03,2.826206e-04,4.875818e-05,3.513596e-04
6.400000e+01,1.821615e-02,9.870597e-01,8.986339e-01,4.238144e-04,5.705281e-03,2.833731e-04,4.908992e-05,3.469249e-04
6.416667e+01,1.774066e-02,9.872869e-01,8.974865e-01,4.230586e-04,5.584437e-03,2.793727e-04,4.854112e-05,3.326230e-04
