Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.403812e+02,1.282784e+02,1.084962e+02
7.283333e+01,1.407277e+02,1.287020e+02,1.087994e+02
7.300000e+01,1.412154e+02,1.290022e+02,1.091018e+02
7.316667e+01,1.416711e+02,1.295009e+02,1.094819e+02
7.333333e+01,1.421254e+02,1.298984e+02,1.098085e+02
7.350000e+01,1.424375e+02,1.303058e+02,1.101861e+02
7.366667e+01,1.427388e+02,1.305365e+02,1.105624e+02
7.383333e+01,1.430396e+02,1.309090e+02,1.109246e+02
7.400000e+01,1.433996e+02,1.312478e+02,1.113757e+02
7.416667e+01,1.437289e+02,1.315965e+02,1.116711e+02
7.433333e+01,1.440673e+02,1.319227e+02,1.119785e+02
7.450000e+01,1.443951e+02,1.322480e+02,1.122468e+02
7.466667e+01,1.448704e+02,1.324969e+02,1.125526e+02
7.483333e+01,1.452259e+02,1.327885e+02,1.131239e+02
7.500000e+01,1.456199e+02,1.331762e+02,1.135536e+02
7.516667e+01,1.458656e+02,1.334985e+02,1.139062e+02
7.533333e+01,1.461893e+02,1.337665e+02,1.143330e+02
7.550000e+01,1.465808e+02,1.341087e+02,1.145958e+02
7.566667e+01,1.469224e+02,1.344074e+02,1.149702e+02
7.583333e+01,1.472438e+02,1.348012e+02,1.152439e+02
7.600000e+01,1.476130e+02,1.352044e+02,1.155790e+02
7.616667e+01,1.480103e+02,1.355852e+02,1.159873e+02
7.633333e+01,1.482810e+02,1.360493e+02,1.163572e+02
7.650000e+01,1.485512e+02,1.364593e+02,1.167382e+02
7.666667e+01,1.489076e+02,1.367947e+02,1.171057e+02
7.683333e+01,1.491959e+02,1.371085e+02,1.174233e+02
7.700000e+01,1.495219e+02,1.374320e+02,1.177279e+02
7.716667e+01,1.498473e+02,1.376611e+02,1.181044e+02
7.733333e+01,1.502864e+02,1.379418e+02,1.183831e+02
7.750000e+01,1.506386e+02,1.382426e+02,1.186731e+02
7.766667e+01,1.509995e+02,1.386047e+02,1.189865e+02
7.783333e+01,1.514163e+02,1.390175e+02,1.193951e+02
7.800000e+01,1.517848e+02,1.393366e+02,1.196707e+02
7.816667e+01,1.520394e+02,1.396959e+02,1.200651e+02
7.833333e+01,1.523312e+02,1.399622e+02,1.204343e+02
7.850000e+01,1.525849e+02,1.402689e+02,1.207076e+02
7.866667e+01,1.529974e+02,1.406361e+02,1.211695e+02
7.883333e+01,1.533714e+02,1.409718e+02,1.215000e+02
7.900000e+01,1.536979e+02,1.413979e+02,1.218767e+02
7.916667e+01,1.540145e+02,1.418530e+02,1.222288e+02
7.933333e+01,1.542932e+02,1.422564e+02,1.225448e+02
7.950000e+01,1.546549e+02,1.426385e+02,1.228716e+02
7.966667e+01,1.550434e+02,1.429093e+02,1.232325e+02
7.983333e+01,1.553572e+02,1.433697e+02,1.236502e+02
