Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.029203e-03,9.976676e-01,9.910000e-01,1.403267e-04,2.455227e-03,1.978071e-04,4.401291e-05,1.055622e-04
3.233333e+01,3.964855e-03,9.976948e-01,9.906773e-01,1.440344e-04,2.433882e-03,1.978980e-04,4.429336e-05,1.029859e-04
3.250000e+01,4.068943e-03,9.976212e-01,9.904980e-01,1.427787e-04,2.483245e-03,2.021806e-04,4.560270e-05,1.022483e-04
3.266667e+01,4.245337e-03,9.975333e-01,9.903546e-01,1.430262e-04,2.562701e-03,2.088315e-04,4.729576e-05,1.072987e-04
3.283333e+01,4.529151e-03,9.973622e-01,9.902471e-01,1.449495e-04,2.659507e-03,2.138514e-04,4.855908e-05,1.135290e-04
3.300000e+01,4.760618e-03,9.972218e-01,9.901395e-01,1.512151e-04,2.728545e-03,2.180677e-04,4.964698e-05,1.181729e-04
3.316667e+01,5.008356e-03,9.970758e-01,9.900319e-01,1.579723e-04,2.813867e-03,2.232526e-04,5.096955e-05,1.245579e-04
3.333333e+01,5.309501e-03,9.969001e-01,9.899602e-01,1.663335e-04,2.924366e-03,2.297397e-04,5.259904e-05,1.329171e-04
3.350000e+01,5.603495e-03,9.967319e-01,9.898526e-01,1.765183e-04,3.039973e-03,2.362065e-04,5.419918e-05,1.418117e-04
3.366667e+01,5.865724e-03,9.965708e-01,9.897092e-01,1.886502e-04,3.128184e-03,2.393231e-04,5.503407e-05,1.485191e-04
3.383333e+01,5.963224e-03,9.965148e-01,9.894224e-01,2.004090e-04,3.164858e-03,2.394860e-04,5.512170e-05,1.513098e-04
3.400000e+01,6.131146e-03,9.964283e-01,9.892072e-01,2.077065e-04,3.206769e-03,2.393678e-04,5.479728e-05,1.555660e-04
3.416667e+01,6.262011e-03,9.963483e-01,9.889562e-01,2.143498e-04,3.237839e-03,2.385498e-04,5.446254e-05,1.598519e-04
3.433333e+01,6.511343e-03,9.961789e-01,9.887769e-01,2.187121e-04,3.338404e-03,2.411359e-04,5.524873e-05,1.639457e-04
3.450000e+01,6.796870e-03,9.959862e-01,9.886335e-01,2.259697e-04,3.425507e-03,2.410577e-04,5.512720e-05,1.675914e-04
3.466667e+01,6.831499e-03,9.959273e-01,9.882749e-01,2.340643e-04,3.381198e-03,2.330413e-04,5.300804e-05,1.637727e-04
3.483333e+01,6.767468e-03,9.959740e-01,9.878805e-01,2.340809e-04,3.329999e-03,2.278891e-04,5.133569e-05,1.606883e-04
3.500000e+01,6.654543e-03,9.960256e-01,9.874502e-01,2.310930e-04,3.256776e-03,2.214305e-04,4.969670e-05,1.541278e-04
3.516667e+01,6.672441e-03,9.959874e-01,9.871275e-01,2.250093e-04,3.255084e-03,2.202763e-04,4.945321e-05,1.510947e-04
3.533333e+01,6.756713e-03,9.959285e-01,9.868407e-01,2.201394e-04,3.280214e-03,2.208655e-04,4.921800e-05,1.514996e-04
3.550000e+01,6.688645e-03,9.959482e-01,9.864821e-01,2.178029e-04,3.226321e-03,2.177900e-04,4.839688e-05,1.481698e-04
3.566667e+01,6.755902e-03,9.959078e-01,9.861953e-01,2.111057e-04,3.199462e-03,2.151516e-04,4.735396e-05,1.499398e-04
3.583333e+01,6.888433e-03,9.958192e-01,9.859443e-01,2.082212e-04,3.231072e-03,2.166880e-04,4.776042e-05,1.520549e-04
3.600000e+01,6.884275e-03,9.958448e-01,9.855499e-01,2.089701e-04,3.221121e-03,2.177640e-04,4.773106e-05,1.551422e-04
3.616667e+01,7.028287e-03,9.957511e-01,9.852989e-01,2.108366e-04,3.271494e-03,2.208700e-04,4.840817e-05,1.577548e-04
3.633333e+01,7.136367e-03,9.956962e-01,9.849762e-01,2.159602e-04,3.284924e-03,2.212573e-04,4.834897e-05,1.587310e-04
3.650000e+01,7.198680e-03,9.956485e-01,9.846534e-01,2.196675e-04,3.254914e-03,2.188041e-04,4.723434e-05,1.596667e-04
3.666667e+01,7.162239e-03,9.956790e-01,9.842232e-01,2.208734e-04,3.203044e-03,2.153882e-04,4.601660e-05,1.609530e-04
3.683333e+01,7.343226e-03,9.955988e-01,9.839363e-01,2.210576e-04,3.242170e-03,2.161399e-04,4.610689e-05,1.668580e-04
3.700000e+01,7.809159e-03,9.953235e-01,9.838646e-01,2.268334e-04,3.404417e-03,2.233501e-04,4.770731e-05,1.793276e-04
3.716667e+01,7.798870e-03,9.953111e-01,9.833985e-01,2.411164e-04,3.342327e-03,2.162738e-04,4.590651e-05,1.786662e-04
3.733333e+01,8.007805e-03,9.951942e-01,9.831475e-01,2.460797e-04,3.399212e-03,2.182823e-04,4.572165e-05,1.856769e-04
3.750000e+01,8.126240e-03,9.951116e-01,9.827889e-01,2.554894e-04,3.465181e-03,2.200131e-04,4.619178e-05,1.881994e-04
3.766667e+01,8.147287e-03,9.950737e-01,9.823945e-01,2.625907e-04,3.488508e-03,2.195148e-04,4.601069e-05,1.871567e-04
3.783333e+01,8.071294e-03,9.951500e-01,9.818925e-01,2.655573e-04,3.474022e-03,2.178770e-04,4.544604e-05,1.859087e-04
3.800000e+01,8.248071e-03,9.950664e-01,9.815339e-01,2.628280e-04,3.551577e-03,2.200430e-04,4.580011e-05,1.899458e-04
3.816667e+01,8.601597e-03,9.948342e-01,9.813905e-01,2.634701e-04,3.683360e-03,2.253444e-04,4.692345e-05,1.972455e-04
3.833333e+01,8.715955e-03,9.947508e-01,9.810678e-01,2.685489e-04,3.719747e-03,2.259883e-04,4.684880e-05,1.993125e-04
3.850000e+01,8.687742e-03,9.947715e-01,9.806375e-01,2.709078e-04,3.697028e-03,2.239095e-04,4.591836e-05,1.973846e-04
3.866667e+01,8.895103e-03,9.946100e-01,9.803507e-01,2.715814e-04,3.746426e-03,2.239676e-04,4.593576e-05,1.990240e-04
3.883333e+01,8.814414e-03,9.946291e-01,9.798845e-01,2.740247e-04,3.717635e-03,2.215726e-04,4.518053e-05,1.948214e-04
3.900000e+01,8.615660e-03,9.947397e-01,9.793467e-01,2.741979e-04,3.636185e-03,2.172761e-04,4.422711e-05,1.889294e-04
3.916667e+01,8.414517e-03,9.948810e-01,9.788088e-01,2.637489e-04,3.572857e-03,2.159554e-04,4.372218e-05,1.857813e-04
3.933333e+01,8.768107e-03,9.946696e-01,9.786654e-01,2.553576e-04,3.693919e-03,2.212431e-04,4.488264e-05,1.924204e-04
3.950000e+01,8.923280e-03,9.945507e-01,9.783427e-01,2.583978e-04,3.730554e-03,2.222918e-04,4.528386e-05,1.963589e-04
3.966667e+01,8.808600e-03,9.946256e-01,9.778049e-01,2.610086e-04,3.690213e-03,2.194730e-04,4.478974e-05,1.916731e-04
3.983333e+01,8.745920e-03,9.946309e-01,9.773029e-01,2.621262e-04,3.649411e-03,2.147566e-04,4.365648e-05,1.894151e-04
4.000000e+01,8.508771e-03,9.947586e-01,9.767292e-01,2.573537e-04,3.558584e-03,2.097843e-04,4.225943e-05,1.841701e-04
4.016667e+01,8.603895e-03,9.946874e-01,9.764065e-01,2.494047e-04,3.592414e-03,2.112545e-04,4.239814e-05,1.858197e-04
4.033333e+01,8.500397e-03,9.947369e-01,9.759403e-01,2.488109e-04,3.550421e-03,2.101385e-04,4.209332e-05,1.826996e-04
4.050000e+01,8.563635e-03,9.946678e-01,9.756176e-01,2.444193e-04,3.555559e-03,2.095613e-04,4.194992e-05,1.802659e-04
4.066667e+01,8.233232e-03,9.948320e-01,9.750081e-01,2.423814e-04,3.403196e-03,2.019856e-04,4.020994e-05,1.694298e-04
4.083333e+01,8.405352e-03,9.947033e-01,9.747571e-01,2.317969e-04,3.460717e-03,2.060764e-04,4.114961e-05,1.712042e-04
4.100000e+01,8.358062e-03,9.947056e-01,9.742909e-01,2.299866e-04,3.441297e-03,2.057629e-04,4.125673e-05,1.688280e-04
4.116667e+01,8.563333e-03,9.945780e-01,9.740399e-01,2.267482e-04,3.520677e-03,2.108936e-04,4.246677e-05,1.715505e-04
4.133333e+01,8.526182e-03,9.945990e-01,9.735738e-01,2.295170e-04,3.512398e-03,2.129783e-04,4.273137e-05,1.723042e-04
4.150000e+01,8.428251e-03,9.946353e-01,9.730718e-01,2.301707e-04,3.475631e-03,2.123114e-04,4.252931e-05,1.680068e-04
4.166667e+01,8.400408e-03,9.946352e-01,9.726415e-01,2.265959e-04,3.460288e-03,2.140062e-04,4.296828e-05,1.676386e-04
4.183333e+01,8.473208e-03,9.945730e-01,9.723188e-01,2.237728e-04,3.484603e-03,2.174201e-04,4.370502e-05,1.711764e-04
4.200000e+01,8.370232e-03,9.946202e-01,9.718168e-01,2.242802e-04,3.435813e-03,2.160542e-04,4.325445e-05,1.721992e-04
4.216667e+01,8.432963e-03,9.945787e-01,9.714583e-01,2.249315e-04,3.473703e-03,2.199027e-04,4.411793e-05,1.770735e-04
4.233333e+01,8.233277e-03,9.947016e-01,9.708487e-01,2.291329e-04,3.427183e-03,2.190637e-04,4.420894e-05,1.740569e-04
4.250000e+01,8.269275e-03,9.946806e-01,9.703826e-01,2.284243e-04,3.475798e-03,2.229027e-04,4.505881e-05,1.793219e-04
4.266667e+01,8.517345e-03,9.945230e-01,9.700957e-01,2.299981e-04,3.598524e-03,2.301705e-04,4.680355e-05,1.857992e-04
4.283333e+01,8.454811e-03,9.945387e-01,9.696296e-01,2.358918e-04,3.616000e-03,2.326302e-04,4.733344e-05,1.871333e-04
4.300000e+01,8.598784e-03,9.944336e-01,9.693428e-01,2.386495e-04,3.707840e-03,2.390992e-04,4.884137e-05,1.921669e-04
4.316667e+01,8.710249e-03,9.943890e-01,9.689125e-01,2.451208e-04,3.796358e-03,2.441414e-04,4.993837e-05,1.947998e-04
4.333333e+01,8.738058e-03,9.943350e-01,9.685539e-01,2.519081e-04,3.858786e-03,2.496422e-04,5.132809e-05,1.948961e-04
4.350000e+01,8.652129e-03,9.943742e-01,9.681236e-01,2.554911e-04,3.883989e-03,2.548151e-04,5.273656e-05,1.951110e-04
4.366667e+01,8.696415e-03,9.943029e-01,9.677292e-01,2.543968e-04,3.958098e-03,2.609385e-04,5.420569e-05,1.949346e-04
4.383333e+01,8.527868e-03,9.943672e-01,9.671914e-01,2.557056e-04,3.944659e-03,2.625570e-04,5.459597e-05,1.913449e-04
4.400000e+01,8.487064e-03,9.943476e-01,9.667969e-01,2.514271e-04,3.974577e-03,2.669893e-04,5.578349e-05,1.879699e-04
4.416667e+01,8.561219e-03,9.942909e-01,9.664742e-01,2.485559e-04,4.035713e-03,2.733259e-04,5.723342e-05,1.894954e-04
4.433333e+01,8.815041e-03,9.941414e-01,9.662591e-01,2.488244e-04,4.164184e-03,2.835436e-04,5.946310e-05,1.976711e-04
4.450000e+01,9.015377e-03,9.940504e-01,9.659364e-01,2.549277e-04,4.298024e-03,2.942404e-04,6.193404e-05,2.038953e-04
4.466667e+01,8.958723e-03,9.940832e-01,9.653985e-01,2.648990e-04,4.295954e-03,2.960541e-04,6.222611e-05,2.038082e-04
4.483333e+01,9.064597e-03,9.939779e-01,9.650400e-01,2.681640e-04,4.357412e-03,3.009600e-04,6.364679e-05,2.057911e-04
4.500000e+01,8.854639e-03,9.940849e-01,9.644663e-01,2.718207e-04,4.349539e-03,3.040271e-04,6.469146e-05,2.008706e-04
4.516667e+01,9.029315e-03,9.939830e-01,9.641436e-01,2.697461e-04,4.453945e-03,3.119660e-04,6.652542e-05,2.074147e-04
4.533333e+01,9.195805e-03,9.938453e-01,9.638209e-01,2.714134e-04,4.553700e-03,3.198464e-04,6.856689e-05,2.119196e-04
4.550000e+01,9.286512e-03,9.937944e-01,9.634623e-01,2.750398e-04,4.622132e-03,3.264515e-04,7.015574e-05,2.170400e-04
4.566667e+01,9.077086e-03,9.939059e-01,9.628527e-01,2.804639e-04,4.597432e-03,3.276095e-04,7.050119e-05,2.106881e-04
4.583333e+01,9.345732e-03,9.937345e-01,9.626376e-01,2.790187e-04,4.743104e-03,3.379326e-04,7.309083e-05,2.175802e-04
4.600000e+01,9.186732e-03,9.938002e-01,9.620998e-01,2.801170e-04,4.742506e-03,3.422841e-04,7.441455e-05,2.134841e-04
4.616667e+01,9.024357e-03,9.939237e-01,9.615260e-01,2.773469e-04,4.741598e-03,3.480236e-04,7.597730e-05,2.127097e-04
4.633333e+01,9.081400e-03,9.939121e-01,9.610958e-01,2.723407e-04,4.788498e-03,3.538550e-04,7.753880e-05,2.149272e-04
4.650000e+01,9.288897e-03,9.937582e-01,9.607731e-01,2.721321e-04,4.897603e-03,3.623620e-04,7.986094e-05,2.184989e-04
4.666667e+01,9.527030e-03,9.936539e-01,9.604504e-01,2.753314e-04,5.002734e-03,3.709881e-04,8.188240e-05,2.279234e-04
4.683333e+01,9.817695e-03,9.934680e-01,9.601994e-01,2.820964e-04,5.146303e-03,3.823073e-04,8.500194e-05,2.365485e-04
4.700000e+01,1.004333e-02,9.933481e-01,9.598408e-01,2.929793e-04,5.266610e-03,3.915451e-04,8.759978e-05,2.431071e-04
4.716667e+01,1.013242e-02,9.932553e-01,9.594105e-01,3.047802e-04,5.281542e-03,3.912641e-04,8.775703e-05,2.429454e-04
4.733333e+01,1.042136e-02,9.930724e-01,9.590878e-01,3.106294e-04,5.435894e-03,4.012776e-04,9.052571e-05,2.503173e-04
4.750000e+01,1.060042e-02,9.929582e-01,9.586575e-01,3.182707e-04,5.506953e-03,4.038695e-04,9.155551e-05,2.535648e-04
4.766667e+01,1.068138e-02,9.929083e-01,9.581914e-01,3.245554e-04,5.543649e-03,4.054072e-04,9.215651e-05,2.559721e-04
4.783333e+01,1.048666e-02,9.929714e-01,9.575460e-01,3.291472e-04,5.514350e-03,4.049396e-04,9.260789e-05,2.495901e-04
4.800000e+01,1.051099e-02,9.929932e-01,9.570440e-01,3.294714e-04,5.556789e-03,4.085309e-04,9.337795e-05,2.532144e-04
4.816667e+01,1.043663e-02,9.930002e-01,9.563986e-01,3.308366e-04,5.483712e-03,4.008953e-04,9.108124e-05,2.517464e-04
4.833333e+01,1.051701e-02,9.929297e-01,9.558966e-01,3.298430e-04,5.473718e-03,3.953071e-04,8.940228e-05,2.506448e-04
4.850000e+01,1.059068e-02,9.928761e-01,9.554305e-01,3.299824e-04,5.491625e-03,3.960810e-04,8.945186e-05,2.507684e-04
4.866667e+01,1.067015e-02,9.928671e-01,9.549285e-01,3.291920e-04,5.558387e-03,4.023319e-04,9.113153e-05,2.549069e-04
4.883333e+01,1.066901e-02,9.928684e-01,9.544265e-01,3.301451e-04,5.556650e-03,4.034722e-04,9.101429e-05,2.571070e-04
4.900000e+01,1.091162e-02,9.927152e-01,9.540321e-01,3.306065e-04,5.676721e-03,4.111691e-04,9.286049e-05,2.655467e-04
4.916667e+01,1.121290e-02,9.925023e-01,9.537093e-01,3.371176e-04,5.776519e-03,4.158237e-04,9.373525e-05,2.722515e-04
4.933333e+01,1.144655e-02,9.923224e-01,9.533508e-01,3.456230e-04,5.890750e-03,4.225827e-04,9.561144e-05,2.765289e-04
4.950000e+01,1.157964e-02,9.922193e-01,9.528846e-01,3.542060e-04,5.902730e-03,4.199269e-04,9.475647e-05,2.770346e-04
4.966667e+01,1.170271e-02,9.921502e-01,9.523827e-01,3.591225e-04,5.977521e-03,4.250121e-04,9.601563e-05,2.825630e-04
4.983333e+01,1.211213e-02,9.918889e-01,9.521317e-01,3.632573e-04,6.185279e-03,4.372298e-04,9.919731e-05,2.931240e-04
5.000000e+01,1.201536e-02,9.919634e-01,9.514504e-01,3.758754e-04,6.083671e-03,4.284347e-04,9.653433e-05,2.889459e-04
5.016667e+01,1.192152e-02,9.920264e-01,9.507333e-01,3.781741e-04,6.010233e-03,4.211267e-04,9.460652e-05,2.838487e-04
5.033333e+01,1.148080e-02,9.923302e-01,9.498369e-01,3.769987e-04,5.843435e-03,4.134624e-04,9.224893e-05,2.725673e-04
5.050000e+01,1.188603e-02,9.920621e-01,9.495500e-01,3.665051e-04,5.988157e-03,4.210851e-04,9.396209e-05,2.809389e-04
5.066667e+01,1.210925e-02,9.919492e-01,9.490839e-01,3.697234e-04,6.089197e-03,4.272329e-04,9.519622e-05,2.850117e-04
5.083333e+01,1.209600e-02,9.919488e-01,9.484743e-01,3.752943e-04,6.135421e-03,4.332340e-04,9.695016e-05,2.846870e-04
5.100000e+01,1.232006e-02,9.917924e-01,9.480440e-01,3.762166e-04,6.199084e-03,4.372237e-04,9.775453e-05,2.886621e-04
5.116667e+01,1.263900e-02,9.916019e-01,9.475779e-01,3.768136e-04,6.296271e-03,4.415134e-04,9.886377e-05,2.949840e-04
5.133333e+01,1.266810e-02,9.915451e-01,9.470042e-01,3.824545e-04,6.208901e-03,4.328807e-04,9.600404e-05,2.930544e-04
5.150000e+01,1.272052e-02,9.915063e-01,9.463588e-01,3.837918e-04,6.248691e-03,4.352960e-04,9.641817e-05,2.964476e-04
5.166667e+01,1.264667e-02,9.915221e-01,9.456775e-01,3.889420e-04,6.222633e-03,4.348378e-04,9.609469e-05,2.946459e-04
5.183333e+01,1.250899e-02,9.915602e-01,9.448528e-01,3.875140e-04,6.182498e-03,4.319966e-04,9.519658e-05,2.928902e-04
5.200000e+01,1.251225e-02,9.916041e-01,9.441715e-01,3.825686e-04,6.218735e-03,4.352071e-04,9.537729e-05,2.980281e-04
5.216667e+01,1.251695e-02,9.916306e-01,9.435261e-01,3.804605e-04,6.250428e-03,4.388651e-04,9.641412e-05,2.992629e-04
5.233333e+01,1.257564e-02,9.915548e-01,9.429166e-01,3.811494e-04,6.281017e-03,4.397291e-04,9.678568e-05,2.980908e-04
5.250000e+01,1.257395e-02,9.916402e-01,9.422353e-01,3.821794e-04,6.290488e-03,4.423071e-04,9.695117e-05,3.045043e-04
5.266667e+01,1.283142e-02,9.914548e-01,9.418050e-01,3.818302e-04,6.368351e-03,4.462331e-04,9.782129e-05,3.093740e-04
5.283333e+01,1.306021e-02,9.912996e-01,9.412313e-01,3.873399e-04,6.433770e-03,4.473123e-04,9.832351e-05,3.127149e-04
5.300000e+01,1.341511e-02,9.910444e-01,9.408369e-01,3.909031e-04,6.509853e-03,4.463834e-04,9.811131e-05,3.171505e-04
5.316667e+01,1.373343e-02,9.908222e-01,9.404066e-01,3.968554e-04,6.628270e-03,4.516104e-04,9.971202e-05,3.223247e-04
5.333333e+01,1.396693e-02,9.906672e-01,9.399405e-01,4.027198e-04,6.687728e-03,4.532278e-04,9.989991e-05,3.252673e-04
5.350000e+01,1.404890e-02,9.906167e-01,9.393309e-01,4.080829e-04,6.697172e-03,4.517238e-04,9.937639e-05,3.253720e-04
5.366667e+01,1.398337e-02,9.906493e-01,9.386496e-01,4.118121e-04,6.661400e-03,4.498458e-04,9.882529e-05,3.239058e-04
5.383333e+01,1.384252e-02,9.906957e-01,9.378608e-01,4.140872e-04,6.570699e-03,4.419341e-04,9.717800e-05,3.143646e-04
5.400000e+01,1.341337e-02,9.909522e-01,9.368927e-01,4.107727e-04,6.343577e-03,4.281001e-04,9.305944e-05,3.053786e-04
5.416667e+01,1.336508e-02,9.909883e-01,9.361397e-01,3.989391e-04,6.349448e-03,4.301943e-04,9.374469e-05,3.036397e-04
5.433333e+01,1.319997e-02,9.911180e-01,9.353150e-01,3.904136e-04,6.200470e-03,4.208644e-04,9.061723e-05,3.008070e-04
5.450000e+01,1.326959e-02,9.910454e-01,9.346696e-01,3.812634e-04,6.225070e-03,4.227316e-04,9.094298e-05,3.009100e-04
5.466667e+01,1.333860e-02,9.910040e-01,9.340242e-01,3.816264e-04,6.255810e-03,4.272315e-04,9.196833e-05,3.048212e-04
5.483333e+01,1.343996e-02,9.909346e-01,9.334146e-01,3.808334e-04,6.295090e-03,4.306053e-04,9.297475e-05,3.069508e-04
5.500000e+01,1.371553e-02,9.907744e-01,9.329485e-01,3.840741e-04,6.390717e-03,4.375538e-04,9.426498e-05,3.161302e-04
5.516667e+01,1.406298e-02,9.905184e-01,9.324823e-01,3.925201e-04,6.486843e-03,4.403812e-04,9.481460e-05,3.219693e-04
5.533333e+01,1.432343e-02,9.903433e-01,9.319445e-01,4.028915e-04,6.583304e-03,4.450398e-04,9.604946e-05,3.279462e-04
5.550000e+01,1.468954e-02,9.900805e-01,9.314784e-01,4.110435e-04,6.739692e-03,4.515716e-04,9.777619e-05,3.353419e-04
5.566667e+01,1.456934e-02,9.901309e-01,9.306537e-01,4.219415e-04,6.666289e-03,4.471553e-04,9.654444e-05,3.352213e-04
5.583333e+01,1.473799e-02,9.900022e-01,9.300800e-01,4.205944e-04,6.781397e-03,4.543201e-04,9.830259e-05,3.391156e-04
5.600000e+01,1.492262e-02,9.899005e-01,9.294704e-01,4.268697e-04,6.833571e-03,4.557084e-04,9.855883e-05,3.446712e-04
5.616667e+01,1.510279e-02,9.897410e-01,9.288967e-01,4.308469e-04,6.875971e-03,4.557646e-04,9.846018e-05,3.446847e-04
5.633333e+01,1.495010e-02,9.898103e-01,9.280720e-01,4.359116e-04,6.813586e-03,4.519552e-04,9.756309e-05,3.377916e-04
5.650000e+01,1.495192e-02,9.897680e-01,9.272832e-01,4.332134e-04,6.827918e-03,4.512415e-04,9.733690e-05,3.354674e-04
5.666667e+01,1.516702e-02,9.896780e-01,9.266377e-01,4.298748e-04,6.928541e-03,4.578784e-04,9.842819e-05,3.400234e-04
5.683333e+01,1.526404e-02,9.895857e-01,9.259923e-01,4.300218e-04,6.964743e-03,4.609397e-04,9.892988e-05,3.419604e-04
5.700000e+01,1.552461e-02,9.894454e-01,9.254545e-01,4.320797e-04,7.086272e-03,4.701014e-04,1.005880e-04,3.514527e-04
5.716667e+01,1.548545e-02,9.894215e-01,9.246656e-01,4.401861e-04,7.102642e-03,4.723248e-04,1.010962e-04,3.508263e-04
5.733333e+01,1.539673e-02,9.894148e-01,9.238051e-01,4.433256e-04,7.080700e-03,4.707704e-04,1.009626e-04,3.477604e-04
5.750000e+01,1.544166e-02,9.893575e-01,9.230521e-01,4.423332e-04,7.077487e-03,4.689195e-04,1.003415e-04,3.465222e-04
5.766667e+01,1.526733e-02,9.894888e-01,9.221557e-01,4.412194e-04,7.078593e-03,4.713364e-04,1.007229e-04,3.440186e-04
5.783333e+01,1.521737e-02,9.895154e-01,9.213668e-01,4.410649e-04,7.128686e-03,4.771159e-04,1.020484e-04,3.434745e-04
5.800000e+01,1.540010e-02,9.893624e-01,9.207931e-01,4.385812e-04,7.231509e-03,4.848533e-04,1.036844e-04,3.493264e-04
5.816667e+01,1.547112e-02,9.892326e-01,9.201119e-01,4.401926e-04,7.246109e-03,4.851901e-04,1.043536e-04,3.469707e-04
5.833333e+01,1.567319e-02,9.891230e-01,9.194665e-01,4.373084e-04,7.377614e-03,4.957171e-04,1.067252e-04,3.589241e-04
5.850000e+01,1.571655e-02,9.891243e-01,9.187493e-01,4.389334e-04,7.389415e-03,4.964253e-04,1.066420e-04,3.641575e-04
5.866667e+01,1.559555e-02,9.891441e-01,9.179605e-01,4.422578e-04,7.389889e-03,4.993860e-04,1.075835e-04,3.629681e-04
5.883333e+01,1.571013e-02,9.890520e-01,9.173151e-01,4.440392e-04,7.484525e-03,5.066344e-04,1.097224e-04,3.653074e-04
5.900000e+01,1.573284e-02,9.890254e-01,9.165979e-01,4.443027e-04,7.532841e-03,5.100424e-04,1.102497e-04,3.647996e-04
5.916667e+01,1.557208e-02,9.890925e-01,9.157732e-01,4.470378e-04,7.544249e-03,5.148186e-04,1.115133e-04,3.618392e-04
5.933333e+01,1.560334e-02,9.889984e-01,9.150920e-01,4.440891e-04,7.581131e-03,5.167773e-04,1.123454e-04,3.570880e-04
5.950000e+01,1.565259e-02,9.889493e-01,9.143748e-01,4.425177e-04,7.614533e-03,5.206210e-04,1.134274e-04,3.576832e-04
5.966667e+01,1.575459e-02,9.888653e-01,9.137653e-01,4.409012e-04,7.652031e-03,5.238203e-04,1.142206e-04,3.597875e-04
5.983333e+01,1.581519e-02,9.887848e-01,9.130840e-01,4.413500e-04,7.697877e-03,5.267897e-04,1.150637e-04,3.592531e-04
6.000000e+01,1.571102e-02,9.887729e-01,9.123669e-01,4.421500e-04,7.691478e-03,5.283645e-04,1.157544e-04,3.541193e-04
6.016667e+01,1.594629e-02,9.886119e-01,9.118649e-01,4.379487e-04,7.859264e-03,5.416054e-04,1.191514e-04,3.618410e-04
6.033333e+01,1.558360e-02,9.888064e-01,9.109326e-01,4.410333e-04,7.769933e-03,5.408391e-04,1.193126e-04,3.552013e-04
6.050000e+01,1.601237e-02,9.885144e-01,9.105741e-01,4.358551e-04,7.979315e-03,5.548058e-04,1.227102e-04,3.673971e-04
6.066667e+01,1.581212e-02,9.886215e-01,9.097494e-01,4.435688e-04,7.952172e-03,5.564802e-04,1.232265e-04,3.639080e-04
6.083333e+01,1.610351e-02,9.883866e-01,9.092832e-01,4.467930e-04,8.059066e-03,5.626149e-04,1.243868e-04,3.707121e-04
6.100000e+01,1.562587e-02,9.886624e-01,9.082075e-01,4.522022e-04,7.968911e-03,5.615680e-04,1.244563e-04,3.596349e-04
6.116667e+01,1.559635e-02,9.887316e-01,9.074187e-01,4.492194e-04,7.949946e-03,5.602142e-04,1.238186e-04,3.586579e-04
6.133333e+01,1.553987e-02,9.887517e-01,9.067016e-01,4.478876e-04,7.976506e-03,5.664179e-04,1.250389e-04,3.611936e-04
6.150000e+01,1.561057e-02,9.886843e-01,9.060203e-01,4.478390e-04,8.021771e-03,5.707534e-04,1.260991e-04,3.644619e-04
6.166667e+01,1.560362e-02,9.887104e-01,9.053032e-01,4.484364e-04,8.026041e-03,5.734323e-04,1.262938e-04,3.659160e-04
6.183333e+01,1.556452e-02,9.887967e-01,9.045143e-01,4.524887e-04,8.098505e-03,5.840440e-04,1.288003e-04,3.709804e-04
6.200000e+01,1.561569e-02,9.888640e-01,9.037255e-01,4.560972e-04,8.180082e-03,5.918885e-04,1.303601e-04,3.767539e-04
6.216667e+01,1.558332e-02,9.888368e-01,9.030084e-01,4.629330e-04,8.256222e-03,6.011883e-04,1.330102e-04,3.770306e-04
6.233333e+01,1.568320e-02,9.887621e-01,9.022912e-01,4.660757e-04,8.311131e-03,6.043766e-04,1.338300e-04,3.789170e-04
6.250000e+01,1.600097e-02,9.885209e-01,9.018251e-01,4.692828e-04,8.453812e-03,6.144952e-04,1.360957e-04,3.871686e-04
6.266667e+01,1.598512e-02,9.884975e-01,9.011080e-01,4.752726e-04,8.513088e-03,6.221077e-04,1.381581e-04,3.903993e-04
6.283333e+01,1.623653e-02,9.883720e-01,9.004984e-01,4.774252e-04,8.666354e-03,6.341522e-04,1.406850e-04,4.011060e-04
6.300000e+01,1.613939e-02,9.883982e-01,8.997096e-01,4.852455e-04,8.653653e-03,6.344197e-04,1.403844e-04,3.980245e-04
6.316667e+01,1.631560e-02,9.883080e-01,8.990283e-01,4.902318e-04,8.806328e-03,6.464385e-04,1.434780e-04,4.049644e-04
6.333333e+01,1.670491e-02,9.880278e-01,8.985622e-01,4.948121e-04,9.013520e-03,6.609862e-04,1.471332e-04,4.126890e-04
6.350000e+01,1.655331e-02,9.881517e-01,8.976657e-01,5.037210e-04,9.005736e-03,6.652357e-04,1.482068e-04,4.091983e-04
6.366667e+01,1.698407e-02,9.878773e-01,8.971638e-01,5.044717e-04,9.231099e-03,6.807464e-04,1.522814e-04,4.194660e-04
6.383333e+01,1.723755e-02,9.876918e-01,8.964466e-01,5.120917e-04,9.347741e-03,6.862422e-04,1.541579e-04,4.196842e-04
6.400000e+01,1.758597e-02,9.874834e-01,8.958371e-01,5.192566e-04,9.500353e-03,6.967881e-04,1.574562e-04,4.228405e-04
6.416667e+01,1.795749e-02,9.872303e-01,8.952634e-01,5.248139e-04,9.601885e-03,7.021440e-04,1.586352e-04,4.286184e-04
