Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.365012e+02,1.274157e+02,9.493485e+01
7.283333e+01,1.366795e+02,1.276403e+02,9.502534e+01
7.300000e+01,1.369413e+02,1.279206e+02,9.508561e+01
7.316667e+01,1.371607e+02,1.281332e+02,9.522110e+01
7.333333e+01,1.374320e+02,1.284458e+02,9.535639e+01
7.350000e+01,1.376403e+02,1.287354e+02,9.546148e+01
7.366667e+01,1.378275e+02,1.290355e+02,9.555147e+01
7.383333e+01,1.380248e+02,1.292684e+02,9.568629e+01
7.400000e+01,1.382322e+02,1.295340e+02,9.574615e+01
7.416667e+01,1.384910e+02,1.298654e+02,9.580597e+01
7.433333e+01,1.386977e+02,1.301188e+02,9.591057e+01
7.450000e+01,1.389660e+02,1.303827e+02,9.597029e+01
7.466667e+01,1.391308e+02,1.305803e+02,9.602997e+01
7.483333e+01,1.392749e+02,1.308871e+02,9.607471e+01
7.500000e+01,1.394701e+02,1.311386e+02,9.614923e+01
7.516667e+01,1.397574e+02,1.314223e+02,9.622369e+01
7.533333e+01,1.399213e+02,1.317706e+02,9.626834e+01
7.550000e+01,1.401054e+02,1.319770e+02,9.629809e+01
7.566667e+01,1.403200e+02,1.321830e+02,9.637243e+01
7.583333e+01,1.405953e+02,1.323130e+02,9.644672e+01
7.600000e+01,1.407888e+02,1.325401e+02,9.649126e+01
7.616667e+01,1.409210e+02,1.328208e+02,9.655063e+01
7.633333e+01,1.411038e+02,1.330256e+02,9.666924e+01
7.650000e+01,1.413168e+02,1.332515e+02,9.677291e+01
7.666667e+01,1.414992e+02,1.335092e+02,9.681730e+01
7.683333e+01,1.416711e+02,1.337129e+02,9.687646e+01
7.700000e+01,1.418429e+02,1.339377e+02,9.692081e+01
7.716667e+01,1.420447e+02,1.340873e+02,9.696514e+01
7.733333e+01,1.423067e+02,1.343328e+02,9.706849e+01
7.750000e+01,1.423872e+02,1.345140e+02,9.711275e+01
7.766667e+01,1.425983e+02,1.347055e+02,9.720120e+01
7.783333e+01,1.427790e+02,1.349392e+02,9.726013e+01
7.800000e+01,1.429895e+02,1.350984e+02,9.742200e+01
7.816667e+01,1.431797e+02,1.352361e+02,9.748079e+01
7.833333e+01,1.433097e+02,1.354267e+02,9.752487e+01
7.850000e+01,1.434396e+02,1.356063e+02,9.759828e+01
7.866667e+01,1.435494e+02,1.357858e+02,9.768629e+01
7.883333e+01,1.437090e+02,1.360071e+02,9.771562e+01
7.900000e+01,1.438683e+02,1.361335e+02,9.774493e+01
7.916667e+01,1.440972e+02,1.363122e+02,9.783282e+01
7.933333e+01,1.442164e+02,1.365222e+02,9.787673e+01
7.950000e+01,1.443355e+02,1.367214e+02,9.792062e+01
7.966667e+01,1.444149e+02,1.370354e+02,9.799374e+01
7.983333e+01,1.445339e+02,1.373069e+02,9.802297e+01
