Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.719961e-01,1.086450e-02,1.301588e-02,4.123490e-03,2.100067e+07,1.988679e+01
2.766667e+01,9.716734e-01,1.086450e-02,1.319517e-02,4.266915e-03,2.161251e+07,2.095652e+01
2.783333e+01,9.713149e-01,1.093621e-02,1.337445e-02,4.374485e-03,2.224234e+07,2.194658e+01
2.800000e+01,9.707770e-01,1.107964e-02,1.366130e-02,4.482054e-03,2.293925e+07,2.304966e+01
2.816667e+01,9.701674e-01,1.133063e-02,1.391230e-02,4.589623e-03,2.367900e+07,2.416506e+01
2.833333e+01,9.700240e-01,1.140235e-02,1.380473e-02,4.768905e-03,2.447846e+07,2.519168e+01
2.850000e+01,9.695220e-01,1.172505e-02,1.384058e-02,4.912331e-03,2.536679e+07,2.612361e+01
2.866667e+01,9.689483e-01,1.201190e-02,1.394815e-02,5.091613e-03,2.626036e+07,2.711937e+01
2.883333e+01,9.684822e-01,1.211947e-02,1.409158e-02,5.306752e-03,2.712116e+07,2.809594e+01
2.900000e+01,9.679802e-01,1.226290e-02,1.423500e-02,5.521890e-03,2.792173e+07,2.912315e+01
2.916667e+01,9.673706e-01,1.258561e-02,1.427086e-02,5.772885e-03,2.862648e+07,3.021778e+01
2.933333e+01,9.669045e-01,1.280075e-02,1.423500e-02,6.059737e-03,2.922280e+07,3.127109e+01
2.950000e+01,9.664742e-01,1.287246e-02,1.441429e-02,6.239019e-03,2.970678e+07,3.218730e+01
2.966667e+01,9.660081e-01,1.276489e-02,1.473699e-02,6.490014e-03,3.010381e+07,3.335317e+01
2.983333e+01,9.656854e-01,1.272903e-02,1.491628e-02,6.669296e-03,3.047601e+07,3.447274e+01
3.000000e+01,9.651475e-01,1.262146e-02,1.541827e-02,6.812722e-03,3.091315e+07,3.563076e+01
3.016667e+01,9.646814e-01,1.276489e-02,1.552583e-02,7.027860e-03,3.129830e+07,3.709218e+01
3.033333e+01,9.641794e-01,1.301588e-02,1.552583e-02,7.278855e-03,3.171138e+07,3.865621e+01
3.050000e+01,9.639284e-01,1.287246e-02,1.577683e-02,7.422281e-03,3.201831e+07,4.024912e+01
3.066667e+01,9.634982e-01,1.283660e-02,1.602782e-02,7.637420e-03,3.217582e+07,4.203867e+01
3.083333e+01,9.631037e-01,1.305174e-02,1.606368e-02,7.780845e-03,3.232869e+07,4.381347e+01
3.100000e+01,9.625300e-01,1.330274e-02,1.624296e-02,7.924271e-03,3.241281e+07,4.575766e+01
3.116667e+01,9.620280e-01,1.341031e-02,1.635053e-02,8.211123e-03,3.249428e+07,4.785342e+01
3.133333e+01,9.613468e-01,1.373301e-02,1.645810e-02,8.462118e-03,3.263941e+07,4.994437e+01
3.150000e+01,9.609523e-01,1.369716e-02,1.663738e-02,8.713113e-03,3.260707e+07,5.209966e+01
3.166667e+01,9.603069e-01,1.384058e-02,1.681667e-02,9.035821e-03,3.256945e+07,5.437679e+01
3.183333e+01,9.596257e-01,1.419915e-02,1.703180e-02,9.143390e-03,3.254178e+07,5.694778e+01
3.200000e+01,9.592671e-01,1.437843e-02,1.706766e-02,9.286816e-03,3.245578e+07,5.990163e+01
3.216667e+01,9.587292e-01,1.452185e-02,1.746208e-02,9.286816e-03,3.244965e+07,6.336617e+01
3.233333e+01,9.582990e-01,1.452185e-02,1.771308e-02,9.466098e-03,3.250448e+07,6.730176e+01
3.250000e+01,9.577970e-01,1.462942e-02,1.792822e-02,9.645380e-03,3.282963e+07,7.115880e+01
3.266667e+01,9.573667e-01,1.470114e-02,1.803578e-02,9.896375e-03,3.319501e+07,7.494715e+01
3.283333e+01,9.571157e-01,1.441429e-02,1.846606e-02,1.000394e-02,3.359704e+07,7.896247e+01
3.300000e+01,9.564344e-01,1.470114e-02,1.857363e-02,1.029080e-02,3.392022e+07,8.352504e+01
3.316667e+01,9.561117e-01,1.459357e-02,1.878877e-02,1.050593e-02,3.439321e+07,8.785340e+01
3.333333e+01,9.554663e-01,1.473699e-02,1.896805e-02,1.082864e-02,3.478754e+07,9.246978e+01
3.350000e+01,9.551077e-01,1.466528e-02,1.918319e-02,1.104378e-02,3.519168e+07,9.683743e+01
3.366667e+01,9.545340e-01,1.505970e-02,1.911148e-02,1.129478e-02,3.549176e+07,1.017482e+02
3.383333e+01,9.542113e-01,1.498799e-02,1.936247e-02,1.143820e-02,3.589732e+07,1.069091e+02
3.400000e+01,9.537811e-01,1.488042e-02,1.972104e-02,1.161748e-02,3.631442e+07,1.126531e+02
3.416667e+01,9.531715e-01,1.513141e-02,1.975689e-02,1.194019e-02,3.677433e+07,1.187116e+02
3.433333e+01,9.524185e-01,1.548998e-02,1.975689e-02,1.233461e-02,3.730978e+07,1.248643e+02
3.450000e+01,9.520958e-01,1.538241e-02,2.004374e-02,1.247804e-02,3.774803e+07,1.308049e+02
3.466667e+01,9.515938e-01,1.548998e-02,2.025888e-02,1.265732e-02,3.806119e+07,1.374984e+02
3.483333e+01,9.513787e-01,1.541827e-02,2.033060e-02,1.287246e-02,3.844669e+07,1.445435e+02
3.500000e+01,9.508408e-01,1.556169e-02,2.054573e-02,1.305174e-02,3.888795e+07,1.520357e+02
3.516667e+01,9.505181e-01,1.541827e-02,2.068916e-02,1.337445e-02,3.933580e+07,1.601419e+02
3.533333e+01,9.499086e-01,1.548998e-02,2.090430e-02,1.369716e-02,3.985088e+07,1.679650e+02
3.550000e+01,9.494783e-01,1.566926e-02,2.090430e-02,1.394815e-02,4.033372e+07,1.757809e+02
3.566667e+01,9.488329e-01,1.581269e-02,2.111944e-02,1.423500e-02,4.076908e+07,1.837706e+02
3.583333e+01,9.483309e-01,1.588440e-02,2.126286e-02,1.452185e-02,4.129744e+07,1.920176e+02
3.600000e+01,9.476855e-01,1.617125e-02,2.144215e-02,1.470114e-02,4.187609e+07,2.012249e+02
3.616667e+01,9.469683e-01,1.642225e-02,2.169314e-02,1.491628e-02,4.244705e+07,2.111516e+02
3.633333e+01,9.465381e-01,1.642225e-02,2.180071e-02,1.523898e-02,4.315072e+07,2.216041e+02
3.650000e+01,9.457492e-01,1.678081e-02,2.190828e-02,1.556169e-02,4.393063e+07,2.320833e+02
3.666667e+01,9.452472e-01,1.703180e-02,2.187242e-02,1.584854e-02,4.463840e+07,2.428859e+02
3.683333e+01,9.446735e-01,1.742623e-02,2.176485e-02,1.613539e-02,4.529742e+07,2.540935e+02
3.700000e+01,9.441715e-01,1.735451e-02,2.208756e-02,1.638639e-02,4.591999e+07,2.658814e+02
3.716667e+01,9.435261e-01,1.721109e-02,2.258955e-02,1.667324e-02,4.657693e+07,2.781772e+02
3.733333e+01,9.427731e-01,1.746208e-02,2.305569e-02,1.670910e-02,4.724453e+07,2.914721e+02
3.750000e+01,9.424504e-01,1.717523e-02,2.330668e-02,1.706766e-02,4.789183e+07,3.065142e+02
3.766667e+01,9.417333e-01,1.731866e-02,2.345011e-02,1.749794e-02,4.879827e+07,3.217350e+02
3.783333e+01,9.410162e-01,1.724694e-02,2.395210e-02,1.778479e-02,4.961853e+07,3.378316e+02
3.800000e+01,9.405500e-01,1.706766e-02,2.431066e-02,1.807164e-02,5.031366e+07,3.541261e+02
3.816667e+01,9.398329e-01,1.739037e-02,2.448994e-02,1.828678e-02,5.109298e+07,3.711621e+02
3.833333e+01,9.393668e-01,1.739037e-02,2.466922e-02,1.857363e-02,5.193731e+07,3.895479e+02
3.850000e+01,9.389006e-01,1.724694e-02,2.492022e-02,1.893220e-02,5.285278e+07,4.088600e+02
3.866667e+01,9.384345e-01,1.710352e-02,2.509950e-02,1.936247e-02,5.378966e+07,4.288880e+02
3.883333e+01,9.375740e-01,1.746208e-02,2.513536e-02,1.982861e-02,5.464344e+07,4.490700e+02
3.900000e+01,9.370361e-01,1.746208e-02,2.527878e-02,2.022303e-02,5.535576e+07,4.685897e+02
3.916667e+01,9.361756e-01,1.749794e-02,2.581663e-02,2.050988e-02,5.600627e+07,4.895574e+02
3.933333e+01,9.358170e-01,1.760551e-02,2.567320e-02,2.090430e-02,5.665189e+07,5.126869e+02
3.950000e+01,9.350999e-01,1.785650e-02,2.570906e-02,2.133458e-02,5.732565e+07,5.355779e+02
3.966667e+01,9.345262e-01,1.792822e-02,2.596006e-02,2.158557e-02,5.799491e+07,5.601936e+02
3.983333e+01,9.338807e-01,1.796407e-02,2.603177e-02,2.212342e-02,5.862288e+07,5.865225e+02
4.000000e+01,9.332353e-01,1.821507e-02,2.585249e-02,2.269712e-02,5.940751e+07,6.140589e+02
4.016667e+01,9.328409e-01,1.832264e-02,2.578077e-02,2.305569e-02,6.011570e+07,6.406969e+02
4.033333e+01,9.322672e-01,1.835849e-02,2.574492e-02,2.362939e-02,6.058312e+07,6.691233e+02
4.050000e+01,9.315859e-01,1.857363e-02,2.592420e-02,2.391624e-02,6.115064e+07,6.992280e+02
4.066667e+01,9.307612e-01,1.907562e-02,2.596006e-02,2.420309e-02,6.139356e+07,7.326252e+02
4.083333e+01,9.302951e-01,1.918319e-02,2.606763e-02,2.445409e-02,6.177878e+07,7.675679e+02
4.100000e+01,9.296138e-01,1.929076e-02,2.628276e-02,2.481265e-02,6.225081e+07,8.052353e+02
4.116667e+01,9.290760e-01,1.929076e-02,2.642619e-02,2.520707e-02,6.282626e+07,8.440632e+02
4.133333e+01,9.285023e-01,1.903976e-02,2.674890e-02,2.570906e-02,6.341278e+07,8.832988e+02
