Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.288250e-01,1.878877e-02,2.674890e-02,2.563735e-02,6.948829e+07,1.381189e+02
4.166667e+01,9.281437e-01,1.878877e-02,2.699989e-02,2.606763e-02,6.982336e+07,1.426036e+02
4.183333e+01,9.273190e-01,1.900391e-02,2.725089e-02,2.642619e-02,7.011844e+07,1.473697e+02
4.200000e+01,9.263509e-01,1.936247e-02,2.750188e-02,2.678475e-02,7.043955e+07,1.525223e+02
4.216667e+01,9.257772e-01,1.943419e-02,2.750188e-02,2.728674e-02,7.082146e+07,1.580122e+02
4.233333e+01,9.250242e-01,1.957761e-02,2.760945e-02,2.778873e-02,7.118628e+07,1.637690e+02
4.250000e+01,9.244864e-01,1.972104e-02,2.760945e-02,2.818315e-02,7.142433e+07,1.692076e+02
4.266667e+01,9.237334e-01,1.990032e-02,2.775288e-02,2.861343e-02,7.155623e+07,1.752636e+02
4.283333e+01,9.233748e-01,1.968518e-02,2.789630e-02,2.904371e-02,7.182380e+07,1.813072e+02
4.300000e+01,9.225143e-01,1.997203e-02,2.807559e-02,2.943813e-02,7.208277e+07,1.877609e+02
4.316667e+01,9.219047e-01,2.015131e-02,2.796802e-02,2.997598e-02,7.235390e+07,1.944600e+02
4.333333e+01,9.212951e-01,2.000789e-02,2.814730e-02,3.054968e-02,7.261587e+07,2.011425e+02
4.350000e+01,9.204704e-01,1.982861e-02,2.872100e-02,3.097996e-02,7.280449e+07,2.075920e+02
4.366667e+01,9.196457e-01,2.018717e-02,2.864929e-02,3.151780e-02,7.284497e+07,2.153517e+02
4.383333e+01,9.190720e-01,2.029474e-02,2.886443e-02,3.176880e-02,7.295756e+07,2.224829e+02
4.400000e+01,9.182832e-01,2.076087e-02,2.890028e-02,3.205565e-02,7.293551e+07,2.303081e+02
4.416667e+01,9.176019e-01,2.065330e-02,2.929470e-02,3.245007e-02,7.318861e+07,2.392782e+02
4.433333e+01,9.169924e-01,2.054573e-02,2.972498e-02,3.273692e-02,7.355411e+07,2.487814e+02
4.450000e+01,9.163469e-01,2.076087e-02,2.968912e-02,3.320305e-02,7.392518e+07,2.583016e+02
4.466667e+01,9.155940e-01,2.115529e-02,2.958156e-02,3.366919e-02,7.447064e+07,2.677262e+02
4.483333e+01,9.146976e-01,2.144215e-02,2.954570e-02,3.431460e-02,7.495309e+07,2.775783e+02
4.500000e+01,9.139446e-01,2.151386e-02,2.983255e-02,3.470903e-02,7.533518e+07,2.871754e+02
4.516667e+01,9.134067e-01,2.137043e-02,3.008355e-02,3.513930e-02,7.546331e+07,2.980455e+02
4.533333e+01,9.127613e-01,2.133458e-02,3.044211e-02,3.546201e-02,7.560271e+07,3.095866e+02
4.550000e+01,9.119007e-01,2.180071e-02,3.019111e-02,3.610743e-02,7.585367e+07,3.226649e+02
4.566667e+01,9.110043e-01,2.215927e-02,3.029868e-02,3.653770e-02,7.613735e+07,3.352610e+02
4.583333e+01,9.103589e-01,2.201585e-02,3.080067e-02,3.682455e-02,7.614706e+07,3.493673e+02
4.600000e+01,9.097852e-01,2.194414e-02,3.101581e-02,3.725483e-02,7.610629e+07,3.649060e+02
4.616667e+01,9.090681e-01,2.208756e-02,3.090824e-02,3.793610e-02,7.626033e+07,3.806642e+02
4.633333e+01,9.082075e-01,2.248198e-02,3.083653e-02,3.847395e-02,7.646426e+07,3.966260e+02
4.650000e+01,9.075621e-01,2.226684e-02,3.126681e-02,3.890423e-02,7.641300e+07,4.135799e+02
4.666667e+01,9.068450e-01,2.223099e-02,3.144609e-02,3.947793e-02,7.626202e+07,4.315766e+02
4.683333e+01,9.059486e-01,2.269712e-02,3.119509e-02,4.015920e-02,7.615582e+07,4.504829e+02
4.700000e+01,9.051239e-01,2.284055e-02,3.141023e-02,4.062534e-02,7.593408e+07,4.704394e+02
4.716667e+01,9.044426e-01,2.294812e-02,3.144609e-02,4.116318e-02,7.547882e+07,4.920429e+02
4.733333e+01,9.035103e-01,2.334254e-02,3.162537e-02,4.152175e-02,7.502163e+07,5.141306e+02
4.750000e+01,9.027932e-01,2.337839e-02,3.184051e-02,4.198788e-02,7.461435e+07,5.376707e+02
4.766667e+01,9.020761e-01,2.366524e-02,3.194808e-02,4.231059e-02,7.440062e+07,5.620890e+02
4.783333e+01,9.015024e-01,2.362939e-02,3.223493e-02,4.263330e-02,7.426310e+07,5.886447e+02
4.800000e+01,9.006777e-01,2.388038e-02,3.230664e-02,4.313529e-02,7.425755e+07,6.161372e+02
4.816667e+01,9.000681e-01,2.370110e-02,3.270106e-02,4.352971e-02,7.461750e+07,6.431383e+02
4.833333e+01,8.992434e-01,2.391624e-02,3.259350e-02,4.424684e-02,7.499938e+07,6.725517e+02
4.850000e+01,8.983829e-01,2.402381e-02,3.305963e-02,4.453369e-02,7.541416e+07,6.995840e+02
4.866667e+01,8.977375e-01,2.405967e-02,3.316720e-02,4.503568e-02,7.566100e+07,7.300223e+02
4.883333e+01,8.966976e-01,2.441823e-02,3.327477e-02,4.560938e-02,7.618748e+07,7.599016e+02
4.900000e+01,8.957654e-01,2.477679e-02,3.338234e-02,4.607551e-02,7.683067e+07,7.914864e+02
4.916667e+01,8.950124e-01,2.484851e-02,3.370504e-02,4.643408e-02,7.741186e+07,8.245832e+02
4.933333e+01,8.942952e-01,2.466922e-02,3.420704e-02,4.682850e-02,7.805320e+07,8.612221e+02
4.950000e+01,8.934705e-01,2.477679e-02,3.442217e-02,4.733049e-02,7.882495e+07,8.997727e+02
4.966667e+01,8.930403e-01,2.434652e-02,3.474488e-02,4.786834e-02,7.965901e+07,9.390364e+02
4.983333e+01,8.922514e-01,2.434652e-02,3.521102e-02,4.819104e-02,8.042438e+07,9.797284e+02
5.000000e+01,8.912116e-01,2.502779e-02,3.506759e-02,4.869303e-02,8.114624e+07,1.023350e+03
5.016667e+01,8.901000e-01,2.542221e-02,3.535444e-02,4.912331e-02,8.198393e+07,1.068216e+03
5.033333e+01,8.897773e-01,2.527878e-02,3.521102e-02,4.973287e-02,8.273404e+07,1.114322e+03
5.050000e+01,8.888092e-01,2.538635e-02,3.564129e-02,5.016315e-02,8.360232e+07,1.160585e+03
5.066667e+01,8.879487e-01,2.556564e-02,3.571301e-02,5.077271e-02,8.441397e+07,1.211349e+03
5.083333e+01,8.870881e-01,2.578077e-02,3.574886e-02,5.138227e-02,8.540080e+07,1.263483e+03
5.100000e+01,8.862634e-01,2.581663e-02,3.621500e-02,5.170497e-02,8.625464e+07,1.313791e+03
5.116667e+01,8.855821e-01,2.570906e-02,3.660942e-02,5.209939e-02,8.708482e+07,1.370485e+03
5.133333e+01,8.843630e-01,2.599591e-02,3.721898e-02,5.242210e-02,8.809269e+07,1.430786e+03
5.150000e+01,8.830722e-01,2.649790e-02,3.732654e-02,5.310337e-02,8.914540e+07,1.495216e+03
5.166667e+01,8.823192e-01,2.660547e-02,3.739826e-02,5.367708e-02,9.037946e+07,1.557459e+03
5.183333e+01,8.810642e-01,2.714332e-02,3.779268e-02,5.399978e-02,9.148089e+07,1.622300e+03
5.200000e+01,8.803112e-01,2.725089e-02,3.793610e-02,5.450177e-02,9.245403e+07,1.692159e+03
5.216667e+01,8.795941e-01,2.732260e-02,3.797196e-02,5.511133e-02,9.359112e+07,1.760371e+03
5.233333e+01,8.789487e-01,2.710746e-02,3.815124e-02,5.579261e-02,9.491259e+07,1.829666e+03
5.250000e+01,8.781240e-01,2.735846e-02,3.804367e-02,5.647388e-02,9.608902e+07,1.903431e+03
5.266667e+01,8.773710e-01,2.725089e-02,3.825881e-02,5.711929e-02,9.717179e+07,1.975321e+03
5.283333e+01,8.768332e-01,2.714332e-02,3.807953e-02,5.794399e-02,9.815498e+07,2.050232e+03
5.300000e+01,8.761877e-01,2.696404e-02,3.825881e-02,5.858941e-02,9.907735e+07,2.128368e+03
5.316667e+01,8.754706e-01,2.682061e-02,3.858152e-02,5.912725e-02,9.971225e+07,2.211567e+03
5.333333e+01,8.743949e-01,2.707161e-02,3.872495e-02,5.980853e-02,1.002491e+08,2.301377e+03
5.350000e+01,8.736061e-01,2.703575e-02,3.915522e-02,6.020295e-02,1.006975e+08,2.393597e+03
5.366667e+01,8.726380e-01,2.689232e-02,3.947793e-02,6.099179e-02,1.011051e+08,2.493666e+03
5.383333e+01,8.713471e-01,2.725089e-02,3.987235e-02,6.152964e-02,1.017613e+08,2.594827e+03
5.400000e+01,8.705224e-01,2.743017e-02,4.001578e-02,6.203163e-02,1.020692e+08,2.704318e+03
5.416667e+01,8.698412e-01,2.768116e-02,3.990821e-02,6.256947e-02,1.024298e+08,2.817261e+03
5.433333e+01,8.691957e-01,2.750188e-02,4.005163e-02,6.325074e-02,1.029209e+08,2.932441e+03
5.450000e+01,8.683352e-01,2.721503e-02,4.087633e-02,6.357345e-02,1.035066e+08,3.050401e+03
5.466667e+01,8.675105e-01,2.732260e-02,4.094804e-02,6.421887e-02,1.039481e+08,3.180203e+03
5.483333e+01,8.661479e-01,2.800387e-02,4.130661e-02,6.454158e-02,1.046255e+08,3.314202e+03
5.500000e+01,8.653232e-01,2.807559e-02,4.112733e-02,6.547384e-02,1.054005e+08,3.454789e+03
5.516667e+01,8.645344e-01,2.807559e-02,4.130661e-02,6.608340e-02,1.065447e+08,3.590770e+03
5.533333e+01,8.637456e-01,2.786045e-02,4.159346e-02,6.680053e-02,1.073001e+08,3.733079e+03
5.550000e+01,8.629567e-01,2.814730e-02,4.127075e-02,6.762523e-02,1.080470e+08,3.873744e+03
5.566667e+01,8.620962e-01,2.839829e-02,4.123490e-02,6.827064e-02,1.088072e+08,4.009085e+03
5.583333e+01,8.610922e-01,2.864929e-02,4.141418e-02,6.884435e-02,1.092504e+08,4.160575e+03
5.600000e+01,8.601958e-01,2.886443e-02,4.152175e-02,6.941805e-02,1.095025e+08,4.328133e+03
5.616667e+01,8.590484e-01,2.940227e-02,4.141418e-02,7.013518e-02,1.097518e+08,4.500530e+03
5.633333e+01,8.582595e-01,2.943813e-02,4.116318e-02,7.113916e-02,1.100914e+08,4.667144e+03
5.650000e+01,8.570763e-01,2.983255e-02,4.162932e-02,7.146187e-02,1.103334e+08,4.833014e+03
5.666667e+01,8.564309e-01,2.958156e-02,4.202374e-02,7.196386e-02,1.101517e+08,5.025326e+03
5.683333e+01,8.554269e-01,2.994012e-02,4.191617e-02,7.271684e-02,1.103712e+08,5.231503e+03
5.700000e+01,8.548173e-01,2.954570e-02,4.223888e-02,7.339811e-02,1.107275e+08,5.440180e+03
5.716667e+01,8.541360e-01,2.929470e-02,4.263330e-02,7.393596e-02,1.109159e+08,5.668347e+03
5.733333e+01,8.531679e-01,2.976084e-02,4.238230e-02,7.468895e-02,1.111859e+08,5.906514e+03
5.750000e+01,8.521998e-01,2.983255e-02,4.238230e-02,7.558536e-02,1.116931e+08,6.146278e+03
5.766667e+01,8.511241e-01,2.997598e-02,4.281258e-02,7.608735e-02,1.120393e+08,6.384786e+03
5.783333e+01,8.501918e-01,3.029868e-02,4.284843e-02,7.666105e-02,1.121055e+08,6.649447e+03
5.800000e+01,8.493313e-01,3.058554e-02,4.252573e-02,7.755746e-02,1.124140e+08,6.924852e+03
5.816667e+01,8.482556e-01,3.080067e-02,4.266915e-02,7.827459e-02,1.128847e+08,7.209560e+03
5.833333e+01,8.474309e-01,3.054968e-02,4.292015e-02,7.909929e-02,1.129140e+08,7.525053e+03
5.850000e+01,8.462118e-01,3.094410e-02,4.327871e-02,7.956542e-02,1.128109e+08,7.861348e+03
5.866667e+01,8.453871e-01,3.087239e-02,4.352971e-02,8.021084e-02,1.127022e+08,8.219597e+03
5.883333e+01,8.443114e-01,3.126681e-02,4.360142e-02,8.082040e-02,1.130476e+08,8.586582e+03
5.900000e+01,8.431640e-01,3.155366e-02,4.360142e-02,8.168095e-02,1.134096e+08,8.968339e+03
5.916667e+01,8.421958e-01,3.166123e-02,4.367313e-02,8.246979e-02,1.138364e+08,9.351653e+03
5.933333e+01,8.412994e-01,3.184051e-02,4.360142e-02,8.325863e-02,1.140990e+08,9.755079e+03
5.950000e+01,8.405823e-01,3.184051e-02,4.370899e-02,8.386819e-02,1.143024e+08,1.017448e+04
5.966667e+01,8.396859e-01,3.187637e-02,4.388827e-02,8.454946e-02,1.144518e+08,1.062860e+04
5.983333e+01,8.387178e-01,3.194808e-02,4.399584e-02,8.533831e-02,1.147040e+08,1.109518e+04
6.000000e+01,8.377855e-01,3.201979e-02,4.421098e-02,8.598372e-02,1.149486e+08,1.155481e+04
6.016667e+01,8.370325e-01,3.212736e-02,4.399584e-02,8.684428e-02,1.151008e+08,1.204286e+04
6.033333e+01,8.360644e-01,3.216322e-02,4.413927e-02,8.763312e-02,1.153572e+08,1.253966e+04
6.050000e+01,8.351680e-01,3.219907e-02,4.453369e-02,8.809925e-02,1.153958e+08,1.306732e+04
6.066667e+01,8.342716e-01,3.219907e-02,4.474883e-02,8.878052e-02,1.153939e+08,1.364597e+04
6.083333e+01,8.331959e-01,3.237836e-02,4.474883e-02,8.967693e-02,1.156376e+08,1.425981e+04
6.100000e+01,8.322278e-01,3.255764e-02,4.471297e-02,9.050163e-02,1.158237e+08,1.486405e+04
6.116667e+01,8.312955e-01,3.284449e-02,4.453369e-02,9.132633e-02,1.159220e+08,1.549626e+04
6.133333e+01,8.301481e-01,3.309549e-02,4.485639e-02,9.190003e-02,1.158898e+08,1.615258e+04
6.150000e+01,8.292517e-01,3.320305e-02,4.503568e-02,9.250959e-02,1.157103e+08,1.687437e+04
6.166667e+01,8.281760e-01,3.341819e-02,4.517910e-02,9.322672e-02,1.155616e+08,1.765664e+04
6.183333e+01,8.269927e-01,3.366919e-02,4.543010e-02,9.390799e-02,1.155233e+08,1.844359e+04
6.200000e+01,8.263473e-01,3.352576e-02,4.550181e-02,9.462512e-02,1.154482e+08,1.926634e+04
6.216667e+01,8.254868e-01,3.359748e-02,4.560938e-02,9.530639e-02,1.153724e+08,2.008901e+04
6.233333e+01,8.246262e-01,3.366919e-02,4.589623e-02,9.580838e-02,1.153439e+08,2.093094e+04
6.250000e+01,8.232278e-01,3.445803e-02,4.621894e-02,9.609523e-02,1.153961e+08,2.183317e+04
6.266667e+01,8.223314e-01,3.438632e-02,4.614723e-02,9.713507e-02,1.156691e+08,2.281124e+04
6.283333e+01,8.213991e-01,3.431460e-02,4.629065e-02,9.799563e-02,1.164656e+08,2.372352e+04
6.300000e+01,8.203234e-01,3.445803e-02,4.646993e-02,9.874861e-02,1.169000e+08,2.466075e+04
6.316667e+01,8.192119e-01,3.456560e-02,4.679264e-02,9.942988e-02,1.172046e+08,2.564824e+04
6.333333e+01,8.180645e-01,3.474488e-02,4.700778e-02,1.001829e-01,1.174141e+08,2.669534e+04
6.350000e+01,8.168812e-01,3.478074e-02,4.747391e-02,1.008641e-01,1.178183e+08,2.777286e+04
6.366667e+01,8.158772e-01,3.445803e-02,4.822690e-02,1.014378e-01,1.181888e+08,2.890856e+04
6.383333e+01,8.145864e-01,3.496002e-02,4.829861e-02,1.021550e-01,1.188333e+08,3.009408e+04
6.400000e+01,8.134031e-01,3.506759e-02,4.865718e-02,1.028721e-01,1.197057e+08,3.131947e+04
6.416667e+01,8.124709e-01,3.510345e-02,4.862132e-02,1.038044e-01,1.206081e+08,3.262861e+04
6.433333e+01,8.110725e-01,3.528273e-02,4.887232e-02,1.047725e-01,1.214297e+08,3.392581e+04
6.450000e+01,8.098533e-01,3.585643e-02,4.872889e-02,1.055613e-01,1.221139e+08,3.525265e+04
6.466667e+01,8.085267e-01,3.603571e-02,4.912331e-02,1.063143e-01,1.225187e+08,3.660833e+04
6.483333e+01,8.075227e-01,3.589229e-02,4.941016e-02,1.071749e-01,1.228984e+08,3.805141e+04
6.500000e+01,8.066263e-01,3.585643e-02,4.969701e-02,1.078203e-01,1.232920e+08,3.961747e+04
6.516667e+01,8.057657e-01,3.596400e-02,4.958944e-02,1.086808e-01,1.234013e+08,4.130492e+04
6.533333e+01,8.044749e-01,3.614328e-02,4.998386e-02,1.093980e-01,1.235716e+08,4.304238e+04
6.550000e+01,8.032199e-01,3.650185e-02,5.001972e-02,1.102585e-01,1.235606e+08,4.484346e+04
6.566667e+01,8.019291e-01,3.686041e-02,4.991215e-02,1.112984e-01,1.235255e+08,4.678812e+04
6.583333e+01,8.007817e-01,3.714726e-02,4.998386e-02,1.120872e-01,1.233105e+08,4.873446e+04
6.600000e+01,8.000287e-01,3.711141e-02,5.030657e-02,1.125533e-01,1.227139e+08,5.074807e+04
6.616667e+01,7.991681e-01,3.707555e-02,5.077271e-02,1.129836e-01,1.221839e+08,5.295561e+04
6.633333e+01,7.980207e-01,3.729069e-02,5.113127e-02,1.135573e-01,1.218227e+08,5.535627e+04
6.650000e+01,7.968375e-01,3.775682e-02,5.123884e-02,1.141669e-01,1.218086e+08,5.783578e+04
6.666667e+01,7.956901e-01,3.790025e-02,5.181254e-02,1.145972e-01,1.219879e+08,6.042419e+04
6.683333e+01,7.947219e-01,3.772097e-02,5.235039e-02,1.152067e-01,1.222326e+08,6.314123e+04
6.700000e+01,7.936462e-01,3.772097e-02,5.256553e-02,1.160673e-01,1.228235e+08,6.594145e+04
6.716667e+01,7.924271e-01,3.761340e-02,5.321094e-02,1.167485e-01,1.234719e+08,6.874305e+04
6.733333e+01,7.916741e-01,3.754168e-02,5.317509e-02,1.176091e-01,1.239244e+08,7.169807e+04
6.750000e+01,7.900606e-01,3.825881e-02,5.331851e-02,1.183621e-01,1.243729e+08,7.472299e+04
6.766667e+01,7.888773e-01,3.836638e-02,5.364122e-02,1.191151e-01,1.246715e+08,7.776155e+04
6.783333e+01,7.881244e-01,3.786439e-02,5.432249e-02,1.196888e-01,1.249712e+08,8.094895e+04
6.800000e+01,7.869411e-01,3.840224e-02,5.421492e-02,1.204418e-01,1.251988e+08,8.427544e+04
6.816667e+01,7.855068e-01,3.822296e-02,5.521890e-02,1.210513e-01,1.255267e+08,8.782199e+04
6.833333e+01,7.842519e-01,3.850981e-02,5.536233e-02,1.218760e-01,1.257342e+08,9.150492e+04
6.850000e+01,7.832120e-01,3.868909e-02,5.536233e-02,1.227366e-01,1.260549e+08,9.516078e+04
6.866667e+01,7.819929e-01,3.904765e-02,5.543404e-02,1.235254e-01,1.263130e+08,9.901975e+04
6.883333e+01,7.810248e-01,3.922694e-02,5.557747e-02,1.241708e-01,1.263185e+08,1.029077e+05
6.900000e+01,7.798415e-01,3.915522e-02,5.607946e-02,1.249238e-01,1.262983e+08,1.070375e+05
6.916667e+01,7.789451e-01,3.908351e-02,5.629460e-02,1.256768e-01,1.262359e+08,1.112801e+05
6.933333e+01,7.778336e-01,3.929865e-02,5.640217e-02,1.264656e-01,1.261234e+08,1.157696e+05
6.950000e+01,7.770089e-01,3.897594e-02,5.690416e-02,1.271110e-01,1.260432e+08,1.203765e+05
6.966667e+01,7.760407e-01,3.897594e-02,5.722686e-02,1.277565e-01,1.258887e+08,1.252498e+05
6.983333e+01,7.749650e-01,3.897594e-02,5.754957e-02,1.285094e-01,1.258327e+08,1.304752e+05
7.000000e+01,7.737459e-01,3.958550e-02,5.737029e-02,1.292983e-01,1.257348e+08,1.358925e+05
7.016667e+01,7.725268e-01,3.954964e-02,5.772885e-02,1.301947e-01,1.255377e+08,1.413031e+05
7.033333e+01,7.714870e-01,3.944207e-02,5.833841e-02,1.307325e-01,1.252655e+08,1.469872e+05
7.050000e+01,7.704113e-01,3.944207e-02,5.862526e-02,1.315214e-01,1.248102e+08,1.529276e+05
7.066667e+01,7.692997e-01,3.969307e-02,5.887626e-02,1.321309e-01,1.245103e+08,1.590380e+05
7.083333e+01,7.680806e-01,3.965721e-02,5.944996e-02,1.328122e-01,1.241370e+08,1.654469e+05
7.100000e+01,7.671483e-01,3.972893e-02,5.959339e-02,1.335293e-01,1.238783e+08,1.721327e+05
7.116667e+01,7.658217e-01,3.947793e-02,6.052566e-02,1.341748e-01,1.235452e+08,1.791390e+05
7.133333e+01,7.648894e-01,3.926279e-02,6.117107e-02,1.346768e-01,1.231661e+08,1.860700e+05
7.150000e+01,7.637061e-01,3.937036e-02,6.178063e-02,1.351429e-01,1.231549e+08,1.933371e+05
7.166667e+01,7.625229e-01,3.951379e-02,6.192406e-02,1.360393e-01,1.232879e+08,2.010466e+05
7.183333e+01,7.614830e-01,3.922694e-02,6.260533e-02,1.366847e-01,1.235892e+08,2.088883e+05
7.200000e+01,7.600846e-01,3.926279e-02,6.307146e-02,1.375811e-01,1.236764e+08,2.172139e+05
7.216667e+01,7.588655e-01,3.904765e-02,6.357345e-02,1.385134e-01,1.237274e+08,2.255734e+05
7.233333e+01,7.577181e-01,3.940622e-02,6.364516e-02,1.392305e-01,1.236271e+08,2.342377e+05
7.250000e+01,7.567858e-01,3.915522e-02,6.432644e-02,1.397325e-01,1.233222e+08,2.432807e+05
7.266667e+01,7.556384e-01,3.911937e-02,6.500771e-02,1.402345e-01,1.230038e+08,2.529095e+05
7.283333e+01,7.545627e-01,3.962136e-02,6.500771e-02,1.408082e-01,1.229268e+08,2.629822e+05
7.300000e+01,7.534512e-01,3.951379e-02,6.550970e-02,1.415253e-01,1.230989e+08,2.735400e+05
7.316667e+01,7.518018e-01,4.023092e-02,6.579655e-02,1.421707e-01,1.232018e+08,2.843026e+05
7.333333e+01,7.505827e-01,4.030263e-02,6.619097e-02,1.429237e-01,1.232470e+08,2.953164e+05
7.350000e+01,7.495428e-01,4.008749e-02,6.669296e-02,1.436767e-01,1.232794e+08,3.067483e+05
7.366667e+01,7.483596e-01,4.005163e-02,6.715909e-02,1.444297e-01,1.231651e+08,3.185213e+05
7.383333e+01,7.474990e-01,3.980064e-02,6.776865e-02,1.449317e-01,1.229320e+08,3.306321e+05
7.400000e+01,7.463158e-01,3.994406e-02,6.812722e-02,1.456130e-01,1.225370e+08,3.434869e+05
7.416667e+01,7.450966e-01,4.023092e-02,6.844993e-02,1.462225e-01,1.221383e+08,3.564437e+05
7.433333e+01,7.439492e-01,4.033848e-02,6.870092e-02,1.470114e-01,1.216402e+08,3.700079e+05
7.450000e+01,7.424791e-01,4.026677e-02,6.941805e-02,1.478361e-01,1.210705e+08,3.840428e+05
7.466667e+01,7.416186e-01,3.972893e-02,6.999175e-02,1.486608e-01,1.203856e+08,3.983872e+05
7.483333e+01,7.404712e-01,4.005163e-02,6.995590e-02,1.495213e-01,1.195444e+08,4.129631e+05
7.500000e+01,7.392879e-01,4.023092e-02,7.052960e-02,1.499516e-01,1.185881e+08,4.280663e+05
7.516667e+01,7.380688e-01,4.023092e-02,7.095988e-02,1.507404e-01,1.174350e+08,4.442627e+05
7.533333e+01,7.365628e-01,4.084047e-02,7.135430e-02,1.512424e-01,1.164055e+08,4.609053e+05
7.550000e+01,7.353078e-01,4.080462e-02,7.210728e-02,1.517803e-01,1.152662e+08,4.782771e+05
7.566667e+01,7.342680e-01,4.051777e-02,7.321883e-02,1.519954e-01,1.141868e+08,4.964276e+05
7.583333e+01,7.326903e-01,4.094804e-02,7.382839e-02,1.525333e-01,1.131167e+08,5.154612e+05
7.600000e+01,7.315788e-01,4.123490e-02,7.418696e-02,1.529994e-01,1.123007e+08,5.350391e+05
7.616667e+01,7.302162e-01,4.145003e-02,7.490408e-02,1.534297e-01,1.114510e+08,5.552453e+05
7.633333e+01,7.289254e-01,4.155760e-02,7.562121e-02,1.538958e-01,1.106575e+08,5.761591e+05
7.650000e+01,7.278138e-01,4.148589e-02,7.605149e-02,1.546488e-01,1.098905e+08,5.977638e+05
7.666667e+01,7.266664e-01,4.173689e-02,7.641005e-02,1.551866e-01,1.091564e+08,6.193761e+05
7.683333e+01,7.254473e-01,4.141418e-02,7.737818e-02,1.557603e-01,1.083488e+08,6.415642e+05
7.700000e+01,7.241923e-01,4.152175e-02,7.802359e-02,1.562623e-01,1.075855e+08,6.647216e+05
7.716667e+01,7.227222e-01,4.223888e-02,7.820288e-02,1.568360e-01,1.068042e+08,6.884402e+05
7.733333e+01,7.212163e-01,4.245401e-02,7.909929e-02,1.572304e-01,1.061331e+08,7.126935e+05
7.750000e+01,7.196386e-01,4.295600e-02,7.974470e-02,1.576607e-01,1.054830e+08,7.376030e+05
7.766667e+01,7.184912e-01,4.299186e-02,8.049769e-02,1.580193e-01,1.049192e+08,7.633579e+05
7.783333e+01,7.173438e-01,4.295600e-02,8.099968e-02,1.587006e-01,1.044568e+08,7.897301e+05
7.800000e+01,7.160888e-01,4.277672e-02,8.193194e-02,1.592026e-01,1.040982e+08,8.168767e+05
7.816667e+01,7.149055e-01,4.288429e-02,8.232637e-02,1.598838e-01,1.035828e+08,8.447299e+05
7.833333e+01,7.139374e-01,4.266915e-02,8.304349e-02,1.603500e-01,1.030915e+08,8.728324e+05
7.850000e+01,7.129693e-01,4.266915e-02,8.358134e-02,1.607802e-01,1.024936e+08,9.021533e+05
7.866667e+01,7.121087e-01,4.231059e-02,8.419090e-02,1.613898e-01,1.018976e+08,9.325504e+05
7.883333e+01,7.107820e-01,4.248987e-02,8.505145e-02,1.616766e-01,1.013340e+08,9.638585e+05
7.900000e+01,7.097780e-01,4.223888e-02,8.584030e-02,1.621428e-01,1.006383e+08,9.963811e+05
7.916667e+01,7.085589e-01,4.213131e-02,8.666499e-02,1.626448e-01,1.000296e+08,1.029727e+06
7.933333e+01,7.068737e-01,4.281258e-02,8.709527e-02,1.632185e-01,9.939799e+07,1.063642e+06
7.950000e+01,7.056546e-01,4.288429e-02,8.763312e-02,1.638280e-01,9.874407e+07,1.098453e+06
7.966667e+01,7.042562e-01,4.299186e-02,8.845781e-02,1.642942e-01,9.798959e+07,1.133882e+06
7.983333e+01,7.031446e-01,4.306357e-02,8.910323e-02,1.646886e-01,9.720103e+07,1.170253e+06
