Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.415194e+02,1.297550e+02,1.051847e+02
7.283333e+01,1.418126e+02,1.301298e+02,1.054838e+02
7.300000e+01,1.421455e+02,1.305255e+02,1.056873e+02
7.316667e+01,1.424274e+02,1.309199e+02,1.059175e+02
7.333333e+01,1.426485e+02,1.312478e+02,1.060796e+02
7.350000e+01,1.429194e+02,1.315857e+02,1.063089e+02
7.366667e+01,1.432697e+02,1.319118e+02,1.064840e+02
7.383333e+01,1.435594e+02,1.322372e+02,1.067258e+02
7.400000e+01,1.439181e+02,1.325617e+02,1.069270e+02
7.416667e+01,1.442065e+02,1.329071e+02,1.071143e+02
7.433333e+01,1.445339e+02,1.331655e+02,1.073414e+02
7.450000e+01,1.449100e+02,1.334556e+02,1.076213e+02
7.466667e+01,1.451865e+02,1.338093e+02,1.077809e+02
7.483333e+01,1.455215e+02,1.340232e+02,1.079270e+02
7.500000e+01,1.458951e+02,1.343328e+02,1.082186e+02
7.516667e+01,1.462187e+02,1.347480e+02,1.084169e+02
7.533333e+01,1.465808e+02,1.350135e+02,1.086413e+02
7.550000e+01,1.469224e+02,1.354267e+02,1.087994e+02
7.566667e+01,1.472438e+02,1.357858e+02,1.090361e+02
7.583333e+01,1.475159e+02,1.360387e+02,1.092068e+02
7.600000e+01,1.477778e+02,1.364907e+02,1.094295e+02
7.616667e+01,1.480877e+02,1.367843e+02,1.096126e+02
7.633333e+01,1.484258e+02,1.370354e+02,1.098085e+02
7.650000e+01,1.487343e+02,1.372756e+02,1.099258e+02
7.666667e+01,1.490422e+02,1.377651e+02,1.100951e+02
7.683333e+01,1.493590e+02,1.380871e+02,1.102251e+02
7.700000e+01,1.496369e+02,1.384393e+02,1.104069e+02
7.716667e+01,1.499715e+02,1.388422e+02,1.105754e+02
7.733333e+01,1.502578e+02,1.391411e+02,1.106790e+02
7.750000e+01,1.504578e+02,1.394599e+02,1.108729e+02
7.766667e+01,1.507147e+02,1.398189e+02,1.110279e+02
7.783333e+01,1.510185e+02,1.401361e+02,1.111826e+02
7.800000e+01,1.512933e+02,1.404526e+02,1.112985e+02
7.816667e+01,1.516054e+02,1.407786e+02,1.114014e+02
7.833333e+01,1.520017e+02,1.411343e+02,1.115042e+02
7.850000e+01,1.522654e+02,1.414587e+02,1.116839e+02
7.866667e+01,1.526036e+02,1.417217e+02,1.119017e+02
7.883333e+01,1.529131e+02,1.420548e+02,1.119913e+02
7.900000e+01,1.532125e+02,1.424375e+02,1.121319e+02
7.916667e+01,1.535301e+02,1.428392e+02,1.122723e+02
7.933333e+01,1.538563e+02,1.431697e+02,1.123233e+02
7.950000e+01,1.540331e+02,1.434795e+02,1.124890e+02
7.966667e+01,1.543675e+02,1.438186e+02,1.125908e+02
7.983333e+01,1.545900e+02,1.440773e+02,1.127180e+02
