Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.352467e+02,1.257637e+02,9.168037e+01
7.283333e+01,1.354478e+02,1.259685e+02,9.175846e+01
7.300000e+01,1.357330e+02,1.262525e+02,9.188326e+01
7.316667e+01,1.358912e+02,1.264792e+02,9.199232e+01
7.333333e+01,1.361229e+02,1.268524e+02,9.210125e+01
7.350000e+01,1.363227e+02,1.270893e+02,9.216344e+01
7.366667e+01,1.365222e+02,1.274607e+02,9.225664e+01
7.383333e+01,1.367109e+02,1.276964e+02,9.230321e+01
7.400000e+01,1.368262e+02,1.279654e+02,9.238077e+01
7.416667e+01,1.370145e+02,1.281443e+02,9.245826e+01
7.433333e+01,1.371921e+02,1.283342e+02,9.253569e+01
7.450000e+01,1.373277e+02,1.286018e+02,9.261306e+01
7.466667e+01,1.375258e+02,1.288911e+02,9.267490e+01
7.483333e+01,1.377235e+02,1.291242e+02,9.275215e+01
7.500000e+01,1.379210e+02,1.293570e+02,9.278303e+01
7.516667e+01,1.381907e+02,1.296004e+02,9.284476e+01
7.533333e+01,1.383254e+02,1.298323e+02,9.292187e+01
7.550000e+01,1.384910e+02,1.301188e+02,9.296810e+01
7.566667e+01,1.386667e+02,1.303608e+02,9.301431e+01
7.583333e+01,1.387803e+02,1.305474e+02,9.312205e+01
7.600000e+01,1.389350e+02,1.307667e+02,9.315281e+01
7.616667e+01,1.391514e+02,1.309746e+02,9.318356e+01
7.633333e+01,1.392851e+02,1.312041e+02,9.326038e+01
7.650000e+01,1.395728e+02,1.314550e+02,9.333715e+01
7.666667e+01,1.397061e+02,1.316945e+02,9.333715e+01
7.683333e+01,1.397677e+02,1.319987e+02,9.342918e+01
7.700000e+01,1.399315e+02,1.321505e+02,9.345984e+01
7.716667e+01,1.401463e+02,1.323563e+02,9.349049e+01
7.733333e+01,1.403200e+02,1.326158e+02,9.358237e+01
7.750000e+01,1.404628e+02,1.328208e+02,9.362828e+01
7.766667e+01,1.406564e+02,1.330363e+02,9.367416e+01
7.783333e+01,1.408295e+02,1.333052e+02,9.375059e+01
7.800000e+01,1.410226e+02,1.335200e+02,9.378114e+01
7.816667e+01,1.411748e+02,1.338093e+02,9.384221e+01
7.833333e+01,1.413067e+02,1.340660e+02,9.388800e+01
7.850000e+01,1.414587e+02,1.344181e+02,9.388800e+01
7.866667e+01,1.416003e+02,1.346842e+02,9.393375e+01
7.883333e+01,1.416812e+02,1.348330e+02,9.399473e+01
7.900000e+01,1.417419e+02,1.349923e+02,9.404044e+01
7.916667e+01,1.418429e+02,1.352044e+02,9.404044e+01
7.933333e+01,1.419943e+02,1.353949e+02,9.404044e+01
7.950000e+01,1.420447e+02,1.356169e+02,9.408612e+01
7.966667e+01,1.421052e+02,1.357752e+02,9.410134e+01
7.983333e+01,1.421858e+02,1.359650e+02,9.416221e+01
