Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.403302e+02,1.284458e+02,1.089573e+02
7.283333e+01,1.406361e+02,1.287465e+02,1.093509e+02
7.300000e+01,1.409311e+02,1.291353e+02,1.097563e+02
7.316667e+01,1.413168e+02,1.294677e+02,1.100690e+02
7.333333e+01,1.416812e+02,1.297881e+02,1.104717e+02
7.350000e+01,1.420246e+02,1.301188e+02,1.107307e+02
7.366667e+01,1.423771e+02,1.303498e+02,1.110924e+02
7.383333e+01,1.427388e+02,1.307448e+02,1.114528e+02
7.400000e+01,1.430196e+02,1.311058e+02,1.118633e+02
7.416667e+01,1.433397e+02,1.314441e+02,1.121063e+02
7.433333e+01,1.438186e+02,1.317053e+02,1.124380e+02
7.450000e+01,1.440773e+02,1.321071e+02,1.127434e+02
7.466667e+01,1.443752e+02,1.324861e+02,1.130606e+02
7.483333e+01,1.447517e+02,1.327993e+02,1.133137e+02
7.500000e+01,1.451273e+02,1.331332e+02,1.136544e+02
7.516667e+01,1.455019e+02,1.334770e+02,1.140821e+02
7.533333e+01,1.458656e+02,1.338521e+02,1.146083e+02
7.550000e+01,1.463069e+02,1.341835e+02,1.148829e+02
7.566667e+01,1.466198e+02,1.345991e+02,1.151942e+02
7.583333e+01,1.469224e+02,1.349392e+02,1.155294e+02
7.600000e+01,1.471951e+02,1.352361e+02,1.158637e+02
7.616667e+01,1.474770e+02,1.356486e+02,1.161477e+02
7.633333e+01,1.477584e+02,1.360177e+02,1.164679e+02
7.650000e+01,1.481747e+02,1.362176e+02,1.169343e+02
7.666667e+01,1.485319e+02,1.365852e+02,1.173867e+02
7.683333e+01,1.488980e+02,1.368994e+02,1.177279e+02
7.700000e+01,1.492439e+02,1.372338e+02,1.180438e+02
7.716667e+01,1.495890e+02,1.375154e+02,1.183710e+02
7.733333e+01,1.499333e+02,1.378794e+02,1.187214e+02
7.750000e+01,1.502578e+02,1.381285e+02,1.189865e+02
7.766667e+01,1.506386e+02,1.384910e+02,1.193951e+02
7.783333e+01,1.510280e+02,1.388113e+02,1.198023e+02
7.800000e+01,1.512554e+02,1.390999e+02,1.201366e+02
7.816667e+01,1.516715e+02,1.393057e+02,1.204581e+02
7.833333e+01,1.521148e+02,1.395933e+02,1.208854e+02
7.850000e+01,1.524252e+02,1.399418e+02,1.211695e+02
7.866667e+01,1.527631e+02,1.403506e+02,1.215236e+02
7.883333e+01,1.530722e+02,1.406768e+02,1.219120e+02
7.900000e+01,1.534367e+02,1.409819e+02,1.224044e+02
7.916667e+01,1.537445e+02,1.413878e+02,1.228716e+02
7.933333e+01,1.540795e+02,1.417419e+02,1.231395e+02
7.950000e+01,1.544695e+02,1.421254e+02,1.234299e+02
7.966667e+01,1.549232e+02,1.424576e+02,1.237313e+02
7.983333e+01,1.553018e+02,1.427489e+02,1.241358e+02
