Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.582742e-03,9.971697e-01,9.906773e-01,1.235046e-03,2.747473e-02,2.896806e-03,7.088212e-04,8.360136e-04
3.233333e+01,4.696113e-03,9.970970e-01,9.905339e-01,1.314832e-03,2.914957e-02,3.076454e-03,7.531735e-04,8.872841e-04
3.250000e+01,4.692072e-03,9.970875e-01,9.903188e-01,1.397640e-03,3.089324e-02,3.266626e-03,8.003823e-04,9.377439e-04
3.266667e+01,4.806127e-03,9.970260e-01,9.901753e-01,1.480488e-03,3.286568e-02,3.477190e-03,8.528584e-04,9.961785e-04
3.283333e+01,4.645586e-03,9.971757e-01,9.897809e-01,1.573624e-03,3.470026e-02,3.682270e-03,9.019584e-04,1.051231e-03
3.300000e+01,4.670371e-03,9.971694e-01,9.895299e-01,1.660765e-03,3.666531e-02,3.891028e-03,9.530887e-04,1.107514e-03
3.316667e+01,4.529774e-03,9.972229e-01,9.891714e-01,1.754723e-03,3.837884e-02,4.077047e-03,9.966804e-04,1.154479e-03
3.333333e+01,4.632029e-03,9.971460e-01,9.890279e-01,1.839506e-03,4.081188e-02,4.339543e-03,1.062121e-03,1.223291e-03
3.350000e+01,4.739420e-03,9.970711e-01,9.888845e-01,1.940413e-03,4.338467e-02,4.619115e-03,1.130922e-03,1.297757e-03
3.366667e+01,4.635799e-03,9.971350e-01,9.885618e-01,2.055554e-03,4.582657e-02,4.893293e-03,1.196783e-03,1.370428e-03
3.383333e+01,4.552738e-03,9.972209e-01,9.882032e-01,2.166319e-03,4.834528e-02,5.171657e-03,1.263340e-03,1.444204e-03
3.400000e+01,4.582102e-03,9.972087e-01,9.879522e-01,2.284777e-03,5.115446e-02,5.478468e-03,1.338144e-03,1.526127e-03
3.416667e+01,4.458510e-03,9.972725e-01,9.875578e-01,2.412295e-03,5.371151e-02,5.762646e-03,1.405356e-03,1.601646e-03
3.433333e+01,4.756291e-03,9.970923e-01,9.874861e-01,2.533284e-03,5.719895e-02,6.130313e-03,1.498330e-03,1.700466e-03
3.450000e+01,4.771293e-03,9.971005e-01,9.871993e-01,2.691516e-03,6.045670e-02,6.487695e-03,1.583693e-03,1.798081e-03
3.466667e+01,4.906188e-03,9.970311e-01,9.870200e-01,2.847201e-03,6.442164e-02,6.919879e-03,1.692564e-03,1.912812e-03
3.483333e+01,5.226764e-03,9.968424e-01,9.869483e-01,3.021268e-03,6.866271e-02,7.369964e-03,1.807013e-03,2.032375e-03
3.500000e+01,5.249052e-03,9.968208e-01,9.866256e-01,3.223811e-03,7.239504e-02,7.774111e-03,1.905335e-03,2.139245e-03
3.516667e+01,5.565989e-03,9.966289e-01,9.865180e-01,3.411159e-03,7.697139e-02,8.254693e-03,2.028159e-03,2.264818e-03
3.533333e+01,5.812426e-03,9.964759e-01,9.863746e-01,3.626808e-03,8.169469e-02,8.753256e-03,2.153664e-03,2.394882e-03
3.550000e+01,6.041367e-03,9.963637e-01,9.861594e-01,3.853913e-03,8.659303e-02,9.270879e-03,2.285572e-03,2.528977e-03
3.566667e+01,6.338023e-03,9.962360e-01,9.859801e-01,4.084997e-03,9.201672e-02,9.840193e-03,2.432117e-03,2.675042e-03
3.583333e+01,6.499774e-03,9.961140e-01,9.856933e-01,4.334592e-03,9.676385e-02,1.033556e-02,2.557786e-03,2.802465e-03
3.600000e+01,6.504351e-03,9.961157e-01,9.853347e-01,4.567235e-03,1.018057e-01,1.087979e-02,2.688797e-03,2.946788e-03
3.616667e+01,6.504772e-03,9.960966e-01,9.849762e-01,4.799066e-03,1.069730e-01,1.143679e-02,2.824833e-03,3.092667e-03
3.633333e+01,6.560545e-03,9.960367e-01,9.846534e-01,5.033139e-03,1.123656e-01,1.201223e-02,2.966123e-03,3.244595e-03
3.650000e+01,6.875920e-03,9.958636e-01,9.845100e-01,5.279639e-03,1.193393e-01,1.274931e-02,3.155931e-03,3.433250e-03
3.666667e+01,6.992609e-03,9.957854e-01,9.842232e-01,5.578891e-03,1.258250e-01,1.344512e-02,3.329422e-03,3.614912e-03
3.683333e+01,7.133456e-03,9.956947e-01,9.839005e-01,5.882278e-03,1.321912e-01,1.411571e-02,3.497876e-03,3.789619e-03
3.700000e+01,7.215694e-03,9.956188e-01,9.835778e-01,6.188752e-03,1.388503e-01,1.482151e-02,3.673410e-03,3.975627e-03
3.716667e+01,7.409403e-03,9.954803e-01,9.833626e-01,6.496580e-03,1.465068e-01,1.563439e-02,3.876925e-03,4.190003e-03
3.733333e+01,7.387260e-03,9.954676e-01,9.830041e-01,6.845186e-03,1.543448e-01,1.649677e-02,4.089928e-03,4.420423e-03
3.750000e+01,7.561368e-03,9.953323e-01,9.827531e-01,7.185345e-03,1.627380e-01,1.738990e-02,4.314013e-03,4.655619e-03
3.766667e+01,7.732425e-03,9.952199e-01,9.824662e-01,7.586584e-03,1.713630e-01,1.830140e-02,4.543367e-03,4.891652e-03
3.783333e+01,7.874782e-03,9.950976e-01,9.822152e-01,8.003767e-03,1.808158e-01,1.930852e-02,4.795060e-03,5.158173e-03
3.800000e+01,8.012453e-03,9.950144e-01,9.819284e-01,8.450984e-03,1.910912e-01,2.041372e-02,5.076647e-03,5.447518e-03
3.816667e+01,7.913537e-03,9.950875e-01,9.814981e-01,8.916307e-03,2.014572e-01,2.156480e-02,5.358194e-03,5.757805e-03
3.833333e+01,8.116689e-03,9.949318e-01,9.812829e-01,9.372455e-03,2.129848e-01,2.280022e-02,5.673419e-03,6.080974e-03
3.850000e+01,8.051766e-03,9.949504e-01,9.808527e-01,9.911440e-03,2.239733e-01,2.400268e-02,5.967544e-03,6.404162e-03
3.866667e+01,8.043354e-03,9.949300e-01,9.804941e-01,1.043068e-02,2.362466e-01,2.534269e-02,6.299129e-03,6.762969e-03
3.883333e+01,8.154636e-03,9.948535e-01,9.802073e-01,1.098683e-02,2.498613e-01,2.681736e-02,6.670484e-03,7.152036e-03
3.900000e+01,8.013416e-03,9.948908e-01,9.796694e-01,1.160338e-02,2.609179e-01,2.799638e-02,6.955474e-03,7.474401e-03
3.916667e+01,8.186754e-03,9.948034e-01,9.794184e-01,1.216222e-02,2.768596e-01,2.971956e-02,7.391388e-03,7.927488e-03
3.933333e+01,7.979468e-03,9.949195e-01,9.789164e-01,1.285211e-02,2.914290e-01,3.133934e-02,7.779305e-03,8.374227e-03
3.950000e+01,8.231636e-03,9.947783e-01,9.787013e-01,1.352602e-02,3.092241e-01,3.325033e-02,8.264501e-03,8.874964e-03
3.966667e+01,8.485867e-03,9.946142e-01,9.784861e-01,1.435902e-02,3.278047e-01,3.524346e-02,8.771681e-03,9.392416e-03
3.983333e+01,8.535007e-03,9.945848e-01,9.781276e-01,1.524738e-02,3.467471e-01,3.730186e-02,9.284170e-03,9.941858e-03
4.000000e+01,8.361360e-03,9.946900e-01,9.775897e-01,1.614558e-02,3.651087e-01,3.933163e-02,9.778613e-03,1.049516e-02
4.016667e+01,8.387515e-03,9.946468e-01,9.771595e-01,1.699938e-02,3.841464e-01,4.139509e-02,1.028911e-02,1.104956e-02
4.033333e+01,8.545208e-03,9.945076e-01,9.768726e-01,1.789287e-02,4.056431e-01,4.369098e-02,1.086382e-02,1.166133e-02
4.050000e+01,8.494314e-03,9.945362e-01,9.764065e-01,1.890628e-02,4.280155e-01,4.615590e-02,1.147092e-02,1.232509e-02
4.066667e+01,8.389232e-03,9.945797e-01,9.759045e-01,1.990631e-02,4.509282e-01,4.869956e-02,1.209478e-02,1.301129e-02
4.083333e+01,8.473337e-03,9.945017e-01,9.755101e-01,2.092329e-02,4.750846e-01,5.133305e-02,1.274778e-02,1.371423e-02
4.100000e+01,8.638770e-03,9.944002e-01,9.752232e-01,2.204063e-02,5.041425e-01,5.450660e-02,1.355351e-02,1.454190e-02
4.116667e+01,8.726407e-03,9.943685e-01,9.747929e-01,2.330636e-02,5.318890e-01,5.753448e-02,1.431136e-02,1.533764e-02
4.133333e+01,8.759248e-03,9.943602e-01,9.743627e-01,2.461427e-02,5.616340e-01,6.080013e-02,1.511871e-02,1.620835e-02
4.150000e+01,8.958887e-03,9.942090e-01,9.740758e-01,2.599956e-02,5.941368e-01,6.432662e-02,1.601192e-02,1.713487e-02
4.166667e+01,8.929578e-03,9.942555e-01,9.735380e-01,2.751743e-02,6.255961e-01,6.776985e-02,1.686841e-02,1.804829e-02
4.183333e+01,9.106102e-03,9.941548e-01,9.731794e-01,2.898075e-02,6.618340e-01,7.170686e-02,1.786312e-02,1.908496e-02
4.200000e+01,9.242977e-03,9.941128e-01,9.727491e-01,3.064131e-02,6.990563e-01,7.573493e-02,1.888287e-02,2.014279e-02
4.216667e+01,9.368020e-03,9.940518e-01,9.723547e-01,3.238097e-02,7.386935e-01,8.004197e-02,1.997932e-02,2.127582e-02
4.233333e+01,9.267686e-03,9.940792e-01,9.717810e-01,3.419486e-02,7.733437e-01,8.379965e-02,2.088723e-02,2.231267e-02
4.250000e+01,9.273399e-03,9.940440e-01,9.713507e-01,3.590070e-02,8.153716e-01,8.842716e-02,2.203514e-02,2.358044e-02
4.266667e+01,9.383099e-03,9.939943e-01,9.709563e-01,3.777401e-02,8.626242e-01,9.363459e-02,2.334938e-02,2.497110e-02
4.283333e+01,9.335167e-03,9.940438e-01,9.704184e-01,3.987266e-02,9.093856e-01,9.878215e-02,2.462548e-02,2.636068e-02
4.300000e+01,9.443661e-03,9.939324e-01,9.700240e-01,4.208403e-02,9.583157e-01,1.040967e-01,2.596737e-02,2.779277e-02
4.316667e+01,9.419651e-03,9.939555e-01,9.694862e-01,4.444476e-02,1.009730e+00,1.097446e-01,2.738808e-02,2.932926e-02
4.333333e+01,9.639491e-03,9.937924e-01,9.692352e-01,4.681585e-02,1.071310e+00,1.165268e-01,2.912491e-02,3.113623e-02
4.350000e+01,9.847373e-03,9.936699e-01,9.689125e-01,4.955925e-02,1.133404e+00,1.233051e-01,3.084424e-02,3.295472e-02
4.366667e+01,9.736496e-03,9.937394e-01,9.683746e-01,5.257028e-02,1.195863e+00,1.303043e-01,3.257725e-02,3.488615e-02
4.383333e+01,9.679638e-03,9.937587e-01,9.678009e-01,5.551668e-02,1.259813e+00,1.374320e-01,3.437238e-02,3.681303e-02
4.400000e+01,9.715718e-03,9.937383e-01,9.673348e-01,5.851091e-02,1.330993e+00,1.452981e-01,3.636241e-02,3.891217e-02
4.416667e+01,9.491420e-03,9.938595e-01,9.666894e-01,6.178687e-02,1.399131e+00,1.529791e-01,3.822907e-02,4.106129e-02
4.433333e+01,9.404819e-03,9.939125e-01,9.661157e-01,6.500415e-02,1.474357e+00,1.614264e-01,4.033913e-02,4.337420e-02
4.450000e+01,9.598451e-03,9.937793e-01,9.657213e-01,6.845688e-02,1.557103e+00,1.705578e-01,4.267021e-02,4.579430e-02
4.466667e+01,9.769387e-03,9.936596e-01,9.653268e-01,7.228691e-02,1.642659e+00,1.799980e-01,4.506826e-02,4.831174e-02
4.483333e+01,9.999211e-03,9.935020e-01,9.649683e-01,7.632142e-02,1.734811e+00,1.901853e-01,4.766979e-02,5.100092e-02
4.500000e+01,1.024127e-02,9.933247e-01,9.646097e-01,8.067906e-02,1.831936e+00,2.008431e-01,5.042164e-02,5.380195e-02
4.516667e+01,1.000103e-02,9.934743e-01,9.638926e-01,8.529636e-02,1.922238e+00,2.110825e-01,5.295736e-02,5.665680e-02
4.533333e+01,9.706674e-03,9.936748e-01,9.631037e-01,8.939450e-02,2.016146e+00,2.218202e-01,5.557258e-02,5.965601e-02
4.550000e+01,9.840368e-03,9.936020e-01,9.626735e-01,9.380355e-02,2.130086e+00,2.345093e-01,5.883265e-02,6.305118e-02
4.566667e+01,1.001140e-02,9.934646e-01,9.622432e-01,9.902447e-02,2.244229e+00,2.471840e-01,6.211401e-02,6.647830e-02
4.583333e+01,9.866310e-03,9.935645e-01,9.615978e-01,1.044390e-01,2.356041e+00,2.598245e-01,6.525026e-02,7.011383e-02
4.600000e+01,1.021576e-02,9.933313e-01,9.613826e-01,1.097622e-01,2.499461e+00,2.758372e-01,6.944888e-02,7.439263e-02
4.616667e+01,1.014180e-02,9.933988e-01,9.608448e-01,1.164377e-01,2.640580e+00,2.919920e-01,7.355309e-02,7.887788e-02
4.633333e+01,1.043077e-02,9.931761e-01,9.605579e-01,1.231252e-01,2.789648e+00,3.085750e-01,7.788971e-02,8.342127e-02
4.650000e+01,1.029008e-02,9.932765e-01,9.599125e-01,1.306795e-01,2.931289e+00,3.246303e-01,8.192269e-02,8.807248e-02
4.666667e+01,1.029050e-02,9.932256e-01,9.594464e-01,1.379295e-01,3.091662e+00,3.428919e-01,8.659889e-02,9.326529e-02
4.683333e+01,1.016149e-02,9.933328e-01,9.588727e-01,1.457257e-01,3.265448e+00,3.629854e-01,9.170854e-02,9.902850e-02
4.700000e+01,1.041442e-02,9.931488e-01,9.586217e-01,1.539834e-01,3.465222e+00,3.857326e-01,9.766177e-02,1.052782e-01
4.716667e+01,1.058058e-02,9.930006e-01,9.582990e-01,1.639003e-01,3.668943e+00,4.089144e-01,1.036941e-01,1.117496e-01
4.733333e+01,1.050693e-02,9.930799e-01,9.577611e-01,1.744741e-01,3.882714e+00,4.336401e-01,1.100636e-01,1.186842e-01
4.750000e+01,1.069723e-02,9.929246e-01,9.574384e-01,1.852394e-01,4.107230e+00,4.592605e-01,1.167446e-01,1.258780e-01
4.766667e+01,1.086195e-02,9.927852e-01,9.570440e-01,1.970313e-01,4.336441e+00,4.853651e-01,1.235747e-01,1.331438e-01
4.783333e+01,1.084067e-02,9.927520e-01,9.565779e-01,2.091891e-01,4.579333e+00,5.134779e-01,1.308235e-01,1.411846e-01
4.800000e+01,1.077377e-02,9.927477e-01,9.560042e-01,2.217662e-01,4.814775e+00,5.408088e-01,1.377778e-01,1.491153e-01
4.816667e+01,1.087182e-02,9.926764e-01,9.555739e-01,2.344574e-01,5.086457e+00,5.722881e-01,1.459477e-01,1.580697e-01
4.833333e+01,1.071532e-02,9.927119e-01,9.549285e-01,2.485650e-01,5.331557e+00,6.006792e-01,1.531292e-01,1.665113e-01
4.850000e+01,1.087503e-02,9.925745e-01,9.545699e-01,2.621698e-01,5.633286e+00,6.357557e-01,1.623221e-01,1.765228e-01
4.866667e+01,1.096345e-02,9.924758e-01,9.541755e-01,2.778473e-01,5.948160e+00,6.728592e-01,1.719735e-01,1.872428e-01
4.883333e+01,1.129960e-02,9.922325e-01,9.539603e-01,2.946362e-01,6.305873e+00,7.147673e-01,1.831913e-01,1.989582e-01
4.900000e+01,1.130044e-02,9.922085e-01,9.534584e-01,3.136106e-01,6.653056e+00,7.560839e-01,1.940777e-01,2.107671e-01
4.916667e+01,1.144626e-02,9.920666e-01,9.530281e-01,3.324959e-01,7.011669e+00,7.984192e-01,2.054339e-01,2.227734e-01
4.933333e+01,1.149895e-02,9.919754e-01,9.525261e-01,3.521837e-01,7.381247e+00,8.424829e-01,2.172233e-01,2.354536e-01
4.950000e+01,1.172035e-02,9.918164e-01,9.521675e-01,3.722079e-01,7.793297e+00,8.913006e-01,2.303921e-01,2.492210e-01
4.966667e+01,1.176379e-02,9.917916e-01,9.515938e-01,3.946010e-01,8.183895e+00,9.378191e-01,2.428580e-01,2.627556e-01
4.983333e+01,1.189285e-02,9.916436e-01,9.511994e-01,4.166570e-01,8.622426e+00,9.906149e-01,2.571140e-01,2.782146e-01
5.000000e+01,1.190499e-02,9.915720e-01,9.506616e-01,4.407027e-01,9.046000e+00,1.041766e+00,2.709000e-01,2.933775e-01
5.016667e+01,1.202215e-02,9.914428e-01,9.502671e-01,4.649644e-01,9.528528e+00,1.100371e+00,2.868281e-01,3.106343e-01
5.033333e+01,1.197459e-02,9.914418e-01,9.497293e-01,4.920359e-01,1.002535e+01,1.161617e+00,3.035238e-01,3.288981e-01
5.050000e+01,1.200600e-02,9.913793e-01,9.492273e-01,5.202760e-01,1.052010e+01,1.222359e+00,3.199950e-01,3.472812e-01
5.066667e+01,1.185092e-02,9.914315e-01,9.485819e-01,5.500545e-01,1.101427e+01,1.283795e+00,3.365305e-01,3.663779e-01
5.083333e+01,1.171830e-02,9.914355e-01,9.480440e-01,5.799727e-01,1.155479e+01,1.351960e+00,3.548719e-01,3.876928e-01
5.100000e+01,1.151573e-02,9.915427e-01,9.473986e-01,6.124438e-01,1.213234e+01,1.425416e+00,3.748471e-01,4.105781e-01
5.116667e+01,1.150158e-02,9.914811e-01,9.469683e-01,6.472061e-01,1.275871e+01,1.505173e+00,3.968127e-01,4.352180e-01
5.133333e+01,1.164594e-02,9.913129e-01,9.466456e-01,6.850966e-01,1.343523e+01,1.590866e+00,4.208685e-01,4.612239e-01
5.150000e+01,1.170084e-02,9.912355e-01,9.462154e-01,7.269203e-01,1.411956e+01,1.678451e+00,4.453127e-01,4.881772e-01
5.166667e+01,1.180226e-02,9.911150e-01,9.458209e-01,7.704397e-01,1.484742e+01,1.771734e+00,4.718005e-01,5.168715e-01
5.183333e+01,1.179214e-02,9.910746e-01,9.453189e-01,8.165449e-01,1.556624e+01,1.864698e+00,4.978935e-01,5.461110e-01
5.200000e+01,1.190423e-02,9.909671e-01,9.448528e-01,8.642008e-01,1.632212e+01,1.962049e+00,5.257504e-01,5.762042e-01
5.216667e+01,1.176527e-02,9.910098e-01,9.442791e-01,9.141101e-01,1.710591e+01,2.066530e+00,5.553075e-01,6.094712e-01
5.233333e+01,1.155548e-02,9.910995e-01,9.436337e-01,9.639489e-01,1.790441e+01,2.173291e+00,5.856313e-01,6.434879e-01
5.250000e+01,1.148037e-02,9.911160e-01,9.430600e-01,1.016468e+00,1.873017e+01,2.284036e+00,6.173382e-01,6.791806e-01
5.266667e+01,1.140511e-02,9.911068e-01,9.424146e-01,1.071395e+00,1.951962e+01,2.389381e+00,6.474426e-01,7.133341e-01
5.283333e+01,1.146465e-02,9.909814e-01,9.419484e-01,1.127497e+00,2.040068e+01,2.508251e+00,6.821686e-01,7.518962e-01
5.300000e+01,1.111746e-02,9.911565e-01,9.411955e-01,1.186336e+00,2.125563e+01,2.627698e+00,7.159425e-01,7.924245e-01
5.316667e+01,1.119430e-02,9.910435e-01,9.407293e-01,1.245620e+00,2.220903e+01,2.758114e+00,7.544831e-01,8.346287e-01
5.333333e+01,1.114348e-02,9.910316e-01,9.401915e-01,1.311483e+00,2.320965e+01,2.896871e+00,7.953643e-01,8.802828e-01
5.350000e+01,1.110993e-02,9.909904e-01,9.396895e-01,1.382181e+00,2.424340e+01,3.041422e+00,8.382031e-01,9.287435e-01
5.366667e+01,1.127610e-02,9.907967e-01,9.393309e-01,1.457131e+00,2.533055e+01,3.192174e+00,8.836238e-01,9.782884e-01
5.383333e+01,1.120824e-02,9.907524e-01,9.387931e-01,1.539083e+00,2.639494e+01,3.342943e+00,9.287416e-01,1.029452e+00
5.400000e+01,1.097253e-02,9.908382e-01,9.381477e-01,1.621107e+00,2.748749e+01,3.501377e+00,9.759415e-01,1.084806e+00
5.416667e+01,1.092188e-02,9.908275e-01,9.376457e-01,1.706023e+00,2.867183e+01,3.672423e+00,1.027596e+00,1.143548e+00
5.433333e+01,1.099055e-02,9.907174e-01,9.372512e-01,1.798999e+00,2.992985e+01,3.854026e+00,1.083307e+00,1.205754e+00
5.450000e+01,1.090404e-02,9.906745e-01,9.367493e-01,1.900108e+00,3.116828e+01,4.036517e+00,1.139018e+00,1.269602e+00
5.466667e+01,1.059082e-02,9.908552e-01,9.359963e-01,2.003782e+00,3.237960e+01,4.219191e+00,1.194245e+00,1.334801e+00
5.483333e+01,1.035769e-02,9.909650e-01,9.353509e-01,2.106711e+00,3.366445e+01,4.414301e+00,1.253933e+00,1.404684e+00
5.500000e+01,1.040108e-02,9.908443e-01,9.349564e-01,2.214326e+00,3.506559e+01,4.624162e+00,1.319583e+00,1.478445e+00
5.516667e+01,1.046625e-02,9.907630e-01,9.345620e-01,2.334579e+00,3.656058e+01,4.849075e+00,1.390602e+00,1.557362e+00
5.533333e+01,1.060007e-02,9.905843e-01,9.342752e-01,2.465696e+00,3.811398e+01,5.084628e+00,1.465695e+00,1.640760e+00
5.550000e+01,1.054297e-02,9.905264e-01,9.337732e-01,2.605224e+00,3.957003e+01,5.310619e+00,1.537474e+00,1.723367e+00
5.566667e+01,1.032500e-02,9.906251e-01,9.331278e-01,2.742162e+00,4.105630e+01,5.545901e+00,1.612174e+00,1.810004e+00
5.583333e+01,1.027064e-02,9.905666e-01,9.326258e-01,2.879935e+00,4.257569e+01,5.785302e+00,1.688786e+00,1.899010e+00
5.600000e+01,1.030063e-02,9.905027e-01,9.321955e-01,3.025063e+00,4.425566e+01,6.050727e+00,1.775411e+00,1.996439e+00
5.616667e+01,1.033270e-02,9.904130e-01,9.317652e-01,3.184131e+00,4.595107e+01,6.319954e+00,1.863701e+00,2.095997e+00
5.633333e+01,1.038555e-02,9.902929e-01,9.313349e-01,3.353118e+00,4.766407e+01,6.594497e+00,1.955193e+00,2.199089e+00
5.650000e+01,1.031817e-02,9.902434e-01,9.308329e-01,3.525017e+00,4.935107e+01,6.870782e+00,2.046298e+00,2.306378e+00
5.666667e+01,1.019711e-02,9.902185e-01,9.302951e-01,3.702018e+00,5.104027e+01,7.151963e+00,2.138779e+00,2.416625e+00
5.683333e+01,9.987260e-03,9.903034e-01,9.296855e-01,3.884189e+00,5.280695e+01,7.451628e+00,2.238325e+00,2.535425e+00
5.700000e+01,9.884430e-03,9.903128e-01,9.291835e-01,4.070755e+00,5.468781e+01,7.771663e+00,2.346123e+00,2.661705e+00
5.716667e+01,1.002246e-02,9.901022e-01,9.288608e-01,4.271363e+00,5.661565e+01,8.092718e+00,2.455859e+00,2.786486e+00
5.733333e+01,9.930198e-03,9.901333e-01,9.283947e-01,4.490383e+00,5.867231e+01,8.448512e+00,2.577844e+00,2.927047e+00
5.750000e+01,1.000389e-02,9.899393e-01,9.281079e-01,4.714224e+00,6.075999e+01,8.808766e+00,2.703326e+00,3.070514e+00
5.766667e+01,1.022148e-02,9.896314e-01,9.279644e-01,4.957939e+00,6.297157e+01,9.187254e+00,2.836975e+00,3.219829e+00
5.783333e+01,1.013759e-02,9.896522e-01,9.274624e-01,5.220628e+00,6.510630e+01,9.565739e+00,2.969925e+00,3.374129e+00
5.800000e+01,9.978311e-03,9.896935e-01,9.269605e-01,5.478810e+00,6.727070e+01,9.957480e+00,3.106952e+00,3.536644e+00
5.816667e+01,9.855645e-03,9.897147e-01,9.263867e-01,5.749749e+00,6.935543e+01,1.033960e+01,3.242241e+00,3.698569e+00
5.833333e+01,9.698056e-03,9.897761e-01,9.258489e-01,6.019262e+00,7.156989e+01,1.075057e+01,3.388110e+00,3.873128e+00
5.850000e+01,9.574989e-03,9.897928e-01,9.253111e-01,6.302430e+00,7.375357e+01,1.115649e+01,3.532912e+00,4.048104e+00
5.866667e+01,9.452233e-03,9.897651e-01,9.248449e-01,6.597769e+00,7.602680e+01,1.158733e+01,3.688155e+00,4.235128e+00
5.883333e+01,9.421495e-03,9.896828e-01,9.245222e-01,6.903840e+00,7.851982e+01,1.205765e+01,3.859930e+00,4.436229e+00
5.900000e+01,9.378786e-03,9.896788e-01,9.240919e-01,7.238294e+00,8.103046e+01,1.253383e+01,4.035801e+00,4.641386e+00
5.916667e+01,9.128149e-03,9.898370e-01,9.234824e-01,7.588541e+00,8.348958e+01,1.301611e+01,4.212758e+00,4.853692e+00
5.933333e+01,9.024256e-03,9.898629e-01,9.230521e-01,7.945120e+00,8.607268e+01,1.352341e+01,4.400679e+00,5.077396e+00
5.950000e+01,8.887911e-03,9.898427e-01,9.226218e-01,8.317425e+00,8.861556e+01,1.402748e+01,4.588175e+00,5.303882e+00
5.966667e+01,8.869964e-03,9.897047e-01,9.222991e-01,8.707551e+00,9.123813e+01,1.454736e+01,4.784881e+00,5.536544e+00
5.983333e+01,8.643287e-03,9.897641e-01,9.217971e-01,9.110123e+00,9.385158e+01,1.508642e+01,4.988053e+00,5.783586e+00
6.000000e+01,8.565930e-03,9.897080e-01,9.214386e-01,9.515115e+00,9.661470e+01,1.564894e+01,5.203264e+00,6.038558e+00
6.016667e+01,8.573162e-03,9.896312e-01,9.211159e-01,9.947429e+00,9.945285e+01,1.622588e+01,5.425356e+00,6.302045e+00
6.033333e+01,8.318216e-03,9.897761e-01,9.205421e-01,1.040094e+01,1.021775e+02,1.680352e+01,5.645144e+00,6.572671e+00
6.050000e+01,8.137736e-03,9.897895e-01,9.201119e-01,1.085605e+01,1.049819e+02,1.740170e+01,5.876057e+00,6.855354e+00
6.066667e+01,7.969712e-03,9.898094e-01,9.196457e-01,1.132944e+01,1.077918e+02,1.800572e+01,6.109974e+00,7.142911e+00
6.083333e+01,7.847868e-03,9.897804e-01,9.192872e-01,1.182478e+01,1.107458e+02,1.864339e+01,6.358799e+00,7.446153e+00
6.100000e+01,7.700934e-03,9.898005e-01,9.188569e-01,1.234768e+01,1.137220e+02,1.929224e+01,6.615457e+00,7.757595e+00
6.116667e+01,7.659274e-03,9.897309e-01,9.185342e-01,1.287855e+01,1.168156e+02,1.996348e+01,6.883483e+00,8.078151e+00
6.133333e+01,7.608518e-03,9.896266e-01,9.182832e-01,1.343958e+01,1.199793e+02,2.066160e+01,7.162957e+00,8.415097e+00
6.150000e+01,7.421069e-03,9.897044e-01,9.178529e-01,1.402115e+01,1.231312e+02,2.137438e+01,7.446616e+00,8.762678e+00
6.166667e+01,7.167830e-03,9.898184e-01,9.172792e-01,1.461607e+01,1.260853e+02,2.206281e+01,7.721859e+00,9.110598e+00
6.183333e+01,7.070352e-03,9.897777e-01,9.169924e-01,1.520553e+01,1.293918e+02,2.281926e+01,8.028080e+00,9.483725e+00
6.200000e+01,6.881397e-03,9.898646e-01,9.165262e-01,1.585016e+01,1.325892e+02,2.356977e+01,8.331802e+00,9.861368e+00
6.216667e+01,6.751274e-03,9.898695e-01,9.161318e-01,1.648930e+01,1.358425e+02,2.433533e+01,8.644965e+00,1.024781e+01
6.233333e+01,6.688513e-03,9.898222e-01,9.158450e-01,1.715155e+01,1.392792e+02,2.514081e+01,8.978134e+00,1.065335e+01
6.250000e+01,6.610832e-03,9.897666e-01,9.155581e-01,1.785521e+01,1.427101e+02,2.595861e+01,9.316592e+00,1.106981e+01
6.266667e+01,6.517341e-03,9.897169e-01,9.152354e-01,1.857926e+01,1.461245e+02,2.678447e+01,9.660986e+00,1.149502e+01
6.283333e+01,6.522362e-03,9.895699e-01,9.150561e-01,1.931702e+01,1.497283e+02,2.764423e+01,1.002347e+01,1.193243e+01
6.300000e+01,6.352544e-03,9.896321e-01,9.146258e-01,2.009958e+01,1.531731e+02,2.850254e+01,1.038216e+01,1.238251e+01
6.316667e+01,6.270920e-03,9.895910e-01,9.143390e-01,2.086839e+01,1.567996e+02,2.939759e+01,1.076135e+01,1.284839e+01
6.333333e+01,6.188258e-03,9.895698e-01,9.140521e-01,2.168534e+01,1.604842e+02,3.031948e+01,1.115304e+01,1.333181e+01
6.350000e+01,6.171116e-03,9.894260e-01,9.139087e-01,2.252465e+01,1.642873e+02,3.127031e+01,1.156137e+01,1.383122e+01
6.366667e+01,6.075292e-03,9.893933e-01,9.136219e-01,2.341840e+01,1.680386e+02,3.222825e+01,1.197415e+01,1.433981e+01
6.383333e+01,6.031146e-03,9.892875e-01,9.134426e-01,2.431055e+01,1.719095e+02,3.321783e+01,1.240317e+01,1.486681e+01
6.400000e+01,6.055191e-03,9.890999e-01,9.133709e-01,2.524999e+01,1.759097e+02,3.423901e+01,1.284999e+01,1.541032e+01
6.416667e+01,5.913495e-03,9.891524e-01,9.129764e-01,2.623898e+01,1.796748e+02,3.523944e+01,1.328370e+01,1.595621e+01
