Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.402076e+02,1.280101e+02,1.080198e+02
7.283333e+01,1.406361e+02,1.284235e+02,1.083641e+02
7.300000e+01,1.409718e+02,1.287577e+02,1.087072e+02
7.316667e+01,1.413878e+02,1.290799e+02,1.090886e+02
7.333333e+01,1.417015e+02,1.294345e+02,1.094949e+02
7.350000e+01,1.419540e+02,1.297329e+02,1.098345e+02
7.366667e+01,1.421959e+02,1.301188e+02,1.101991e+02
7.383333e+01,1.424676e+02,1.304816e+02,1.106272e+02
7.400000e+01,1.428592e+02,1.308981e+02,1.110021e+02
7.416667e+01,1.432897e+02,1.312150e+02,1.113113e+02
7.433333e+01,1.436890e+02,1.316183e+02,1.116582e+02
7.450000e+01,1.440176e+02,1.319010e+02,1.120552e+02
7.466667e+01,1.444050e+02,1.322263e+02,1.123106e+02
7.483333e+01,1.447023e+02,1.325942e+02,1.127180e+02
7.500000e+01,1.449396e+02,1.328855e+02,1.130352e+02
7.516667e+01,1.453245e+02,1.331762e+02,1.133137e+02
7.533333e+01,1.456495e+02,1.335629e+02,1.136418e+02
7.550000e+01,1.461011e+02,1.338735e+02,1.139062e+02
7.566667e+01,1.463950e+02,1.341835e+02,1.142076e+02
7.583333e+01,1.467663e+02,1.344927e+02,1.145583e+02
7.600000e+01,1.472048e+02,1.348012e+02,1.149951e+02
7.616667e+01,1.475256e+02,1.352573e+02,1.153806e+02
7.633333e+01,1.478747e+02,1.355641e+02,1.158514e+02
7.650000e+01,1.481360e+02,1.359755e+02,1.161477e+02
7.666667e+01,1.485609e+02,1.362702e+02,1.164802e+02
7.683333e+01,1.490230e+02,1.365012e+02,1.168976e+02
7.700000e+01,1.493686e+02,1.367843e+02,1.173623e+02
7.716667e+01,1.496943e+02,1.371399e+02,1.176792e+02
7.733333e+01,1.500861e+02,1.375049e+02,1.180074e+02
7.750000e+01,1.504198e+02,1.379625e+02,1.184073e+02
7.766667e+01,1.507717e+02,1.383047e+02,1.187334e+02
7.783333e+01,1.512081e+02,1.388216e+02,1.191429e+02
7.800000e+01,1.515771e+02,1.391926e+02,1.194671e+02
7.816667e+01,1.519263e+02,1.395420e+02,1.198023e+02
7.833333e+01,1.522183e+02,1.398496e+02,1.201962e+02
7.850000e+01,1.525473e+02,1.401770e+02,1.205294e+02
7.866667e+01,1.529224e+02,1.405444e+02,1.208262e+02
7.883333e+01,1.533060e+02,1.408396e+02,1.211813e+02
7.900000e+01,1.535487e+02,1.411241e+02,1.215825e+02
7.916667e+01,1.538656e+02,1.415700e+02,1.219589e+02
7.933333e+01,1.541725e+02,1.418732e+02,1.223927e+02
7.950000e+01,1.544788e+02,1.422463e+02,1.228133e+02
7.966667e+01,1.548215e+02,1.425882e+02,1.230929e+02
7.983333e+01,1.552003e+02,1.429595e+02,1.233254e+02
