Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.390793e+02,1.273482e+02,1.079270e+02
7.283333e+01,1.393982e+02,1.276740e+02,1.081921e+02
7.300000e+01,1.398189e+02,1.279542e+02,1.086545e+02
7.316667e+01,1.401361e+02,1.282449e+02,1.088520e+02
7.333333e+01,1.405648e+02,1.285350e+02,1.091543e+02
7.350000e+01,1.408803e+02,1.289022e+02,1.093902e+02
7.366667e+01,1.411951e+02,1.292462e+02,1.098215e+02
7.383333e+01,1.415700e+02,1.295562e+02,1.101731e+02
7.400000e+01,1.419237e+02,1.299866e+02,1.105495e+02
7.416667e+01,1.423872e+02,1.303827e+02,1.109375e+02
7.433333e+01,1.427589e+02,1.307119e+02,1.112856e+02
7.450000e+01,1.431297e+02,1.309528e+02,1.116711e+02
7.466667e+01,1.434795e+02,1.313350e+02,1.120424e+02
7.483333e+01,1.438186e+02,1.318575e+02,1.122723e+02
7.500000e+01,1.440972e+02,1.322047e+02,1.125272e+02
7.516667e+01,1.443752e+02,1.325509e+02,1.128830e+02
7.533333e+01,1.447715e+02,1.328532e+02,1.132378e+02
7.550000e+01,1.451273e+02,1.331547e+02,1.135283e+02
7.566667e+01,1.454329e+02,1.334770e+02,1.138685e+02
7.583333e+01,1.457084e+02,1.337344e+02,1.141825e+02
7.600000e+01,1.461109e+02,1.341087e+02,1.145583e+02
7.616667e+01,1.464243e+02,1.343861e+02,1.148455e+02
7.633333e+01,1.466784e+02,1.347374e+02,1.152066e+02
7.650000e+01,1.470685e+02,1.350241e+02,1.155790e+02
7.666667e+01,1.474188e+02,1.353632e+02,1.159749e+02
7.683333e+01,1.477681e+02,1.356486e+02,1.162217e+02
7.700000e+01,1.481264e+02,1.359650e+02,1.164802e+02
7.716667e+01,1.484934e+02,1.362597e+02,1.167259e+02
7.733333e+01,1.487728e+02,1.365537e+02,1.170200e+02
7.750000e+01,1.490326e+02,1.368890e+02,1.174111e+02
7.766667e+01,1.493398e+02,1.373069e+02,1.177157e+02
7.783333e+01,1.497039e+02,1.376091e+02,1.179831e+02
7.800000e+01,1.499906e+02,1.380144e+02,1.182983e+02
7.816667e+01,1.503626e+02,1.383772e+02,1.185765e+02
7.833333e+01,1.507147e+02,1.387184e+02,1.189142e+02
7.850000e+01,1.511038e+02,1.389557e+02,1.192030e+02
7.866667e+01,1.513974e+02,1.392543e+02,1.196587e+02
7.883333e+01,1.518509e+02,1.396138e+02,1.199218e+02
7.900000e+01,1.522842e+02,1.399213e+02,1.202439e+02
7.916667e+01,1.527912e+02,1.402893e+02,1.206126e+02
7.933333e+01,1.531284e+02,1.406666e+02,1.209565e+02
7.950000e+01,1.535394e+02,1.411038e+02,1.212758e+02
7.966667e+01,1.538563e+02,1.414688e+02,1.215707e+02
7.983333e+01,1.542096e+02,1.417621e+02,1.219237e+02
