Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.724264e-01,1.057765e-02,1.265732e-02,4.338628e-03,2.445546e+07,9.383636e+00
2.766667e+01,9.720678e-01,1.072107e-02,1.272903e-02,4.482054e-03,2.484410e+07,9.428920e+00
2.783333e+01,9.717451e-01,1.072107e-02,1.301588e-02,4.517910e-03,2.505211e+07,9.560190e+00
2.800000e+01,9.713149e-01,1.082864e-02,1.312345e-02,4.733049e-03,2.523608e+07,9.910707e+00
2.816667e+01,9.710280e-01,1.090035e-02,1.323102e-02,4.840618e-03,2.561526e+07,1.013359e+01
2.833333e+01,9.705619e-01,1.086450e-02,1.351787e-02,5.055757e-03,2.591846e+07,1.053179e+01
2.850000e+01,9.703826e-01,1.068522e-02,1.358959e-02,5.342608e-03,2.627312e+07,1.091702e+01
2.866667e+01,9.701674e-01,1.061350e-02,1.376887e-02,5.450177e-03,2.657956e+07,1.099787e+01
2.883333e+01,9.697730e-01,1.097207e-02,1.358959e-02,5.665316e-03,2.678102e+07,1.115597e+01
2.900000e+01,9.693428e-01,1.118721e-02,1.355373e-02,5.916311e-03,2.703921e+07,1.131701e+01
2.916667e+01,9.689842e-01,1.133063e-02,1.366130e-02,6.023880e-03,2.721407e+07,1.133857e+01
2.933333e+01,9.683029e-01,1.165334e-02,1.391230e-02,6.131450e-03,2.729598e+07,1.158169e+01
2.950000e+01,9.676216e-01,1.211947e-02,1.394815e-02,6.310732e-03,2.745785e+07,1.194079e+01
2.966667e+01,9.671914e-01,1.211947e-02,1.405572e-02,6.633440e-03,2.772057e+07,1.227366e+01
2.983333e+01,9.666177e-01,1.247804e-02,1.419915e-02,6.705153e-03,2.797531e+07,1.242133e+01
3.000000e+01,9.663308e-01,1.247804e-02,1.430672e-02,6.884435e-03,2.804077e+07,1.284063e+01
3.016667e+01,9.658647e-01,1.272903e-02,1.430672e-02,7.099573e-03,2.821678e+07,1.338253e+01
3.033333e+01,9.656137e-01,1.265732e-02,1.455771e-02,7.171286e-03,2.841074e+07,1.382952e+01
3.050000e+01,9.652551e-01,1.276489e-02,1.466528e-02,7.314712e-03,2.860237e+07,1.440717e+01
3.066667e+01,9.647531e-01,1.290832e-02,1.480871e-02,7.529850e-03,2.892261e+07,1.488159e+01
3.083333e+01,9.642870e-01,1.308760e-02,1.480871e-02,7.816702e-03,2.923606e+07,1.519139e+01
3.100000e+01,9.636774e-01,1.348202e-02,1.477285e-02,8.067697e-03,2.948004e+07,1.526564e+01
3.116667e+01,9.631396e-01,1.384058e-02,1.466528e-02,8.354548e-03,2.971510e+07,1.528955e+01
3.133333e+01,9.627093e-01,1.416329e-02,1.466528e-02,8.462118e-03,2.985699e+07,1.523729e+01
3.150000e+01,9.620639e-01,1.459357e-02,1.473699e-02,8.605543e-03,2.993002e+07,1.544249e+01
3.166667e+01,9.615619e-01,1.470114e-02,1.509556e-02,8.641400e-03,3.010937e+07,1.569208e+01
3.183333e+01,9.610599e-01,1.480871e-02,1.531070e-02,8.820682e-03,3.030600e+07,1.613997e+01
3.200000e+01,9.605579e-01,1.495213e-02,1.545412e-02,9.035821e-03,3.063225e+07,1.655640e+01
3.216667e+01,9.599125e-01,1.509556e-02,1.577683e-02,9.215103e-03,3.097569e+07,1.699955e+01
3.233333e+01,9.594464e-01,1.509556e-02,1.599197e-02,9.466098e-03,3.121462e+07,1.739747e+01
3.250000e+01,9.591595e-01,1.491628e-02,1.617125e-02,9.752949e-03,3.149940e+07,1.764197e+01
3.266667e+01,9.586217e-01,1.491628e-02,1.656567e-02,9.896375e-03,3.174666e+07,1.788173e+01
3.283333e+01,9.580480e-01,1.516727e-02,1.652981e-02,1.025494e-02,3.194213e+07,1.808469e+01
3.300000e+01,9.576177e-01,1.498799e-02,1.692424e-02,1.047008e-02,3.223284e+07,1.828486e+01
3.316667e+01,9.572233e-01,1.502384e-02,1.706766e-02,1.068522e-02,3.225274e+07,1.860959e+01
3.333333e+01,9.564703e-01,1.538241e-02,1.735451e-02,1.079279e-02,3.226547e+07,1.897121e+01
3.350000e+01,9.560042e-01,1.545412e-02,1.767722e-02,1.086450e-02,3.230451e+07,1.954027e+01
3.366667e+01,9.554663e-01,1.556169e-02,1.782065e-02,1.115135e-02,3.246469e+07,2.036528e+01
3.383333e+01,9.550002e-01,1.592026e-02,1.767722e-02,1.140235e-02,3.277077e+07,2.101678e+01
3.400000e+01,9.545699e-01,1.595611e-02,1.789236e-02,1.158163e-02,3.313084e+07,2.171592e+01
3.416667e+01,9.542113e-01,1.613539e-02,1.792822e-02,1.172505e-02,3.348120e+07,2.254579e+01
3.433333e+01,9.538169e-01,1.617125e-02,1.796407e-02,1.204776e-02,3.386724e+07,2.345119e+01
3.450000e+01,9.534225e-01,1.620711e-02,1.810750e-02,1.226290e-02,3.436006e+07,2.410143e+01
3.466667e+01,9.529564e-01,1.642225e-02,1.814335e-02,1.247804e-02,3.476204e+07,2.482394e+01
3.483333e+01,9.523827e-01,1.667324e-02,1.828678e-02,1.265732e-02,3.517612e+07,2.560155e+01
3.500000e+01,9.519524e-01,1.667324e-02,1.850192e-02,1.287246e-02,3.562040e+07,2.640820e+01
3.516667e+01,9.510560e-01,1.706766e-02,1.882463e-02,1.305174e-02,3.617903e+07,2.739921e+01
3.533333e+01,9.504823e-01,1.728280e-02,1.911148e-02,1.312345e-02,3.675804e+07,2.844954e+01
3.550000e+01,9.501237e-01,1.739037e-02,1.896805e-02,1.351787e-02,3.743152e+07,2.968699e+01
3.566667e+01,9.493349e-01,1.778479e-02,1.911148e-02,1.376887e-02,3.831877e+07,3.046418e+01
3.583333e+01,9.488329e-01,1.774893e-02,1.943419e-02,1.398401e-02,3.904122e+07,3.127774e+01
3.600000e+01,9.483309e-01,1.792822e-02,1.921905e-02,1.452185e-02,3.977698e+07,3.203318e+01
3.616667e+01,9.478647e-01,1.785650e-02,1.939833e-02,1.488042e-02,4.050675e+07,3.219240e+01
3.633333e+01,9.476496e-01,1.771308e-02,1.950590e-02,1.513141e-02,4.091356e+07,3.222721e+01
3.650000e+01,9.471476e-01,1.767722e-02,1.986446e-02,1.531070e-02,4.128507e+07,3.271607e+01
3.666667e+01,9.466098e-01,1.796407e-02,1.993618e-02,1.548998e-02,4.177541e+07,3.340551e+01
3.683333e+01,9.460719e-01,1.817921e-02,2.007960e-02,1.566926e-02,4.247127e+07,3.417771e+01
3.700000e+01,9.455341e-01,1.810750e-02,2.033060e-02,1.602782e-02,4.329763e+07,3.509509e+01
3.716667e+01,9.449245e-01,1.821507e-02,2.054573e-02,1.631468e-02,4.428585e+07,3.578717e+01
3.733333e+01,9.442433e-01,1.843021e-02,2.079673e-02,1.652981e-02,4.528542e+07,3.647000e+01
3.750000e+01,9.437771e-01,1.832264e-02,2.104772e-02,1.685252e-02,4.628948e+07,3.726644e+01
3.766667e+01,9.432034e-01,1.817921e-02,2.162143e-02,1.699595e-02,4.735406e+07,3.815750e+01
3.783333e+01,9.427373e-01,1.846606e-02,2.137043e-02,1.742623e-02,4.835890e+07,3.932018e+01
3.800000e+01,9.421994e-01,1.846606e-02,2.165728e-02,1.767722e-02,4.961085e+07,4.002384e+01
3.816667e+01,9.414823e-01,1.864534e-02,2.180071e-02,1.807164e-02,5.073891e+07,4.082289e+01
3.833333e+01,9.409086e-01,1.886048e-02,2.172900e-02,1.850192e-02,5.188215e+07,4.135982e+01
3.850000e+01,9.403349e-01,1.882463e-02,2.180071e-02,1.903976e-02,5.283733e+07,4.169232e+01
3.866667e+01,9.396178e-01,1.896805e-02,2.187242e-02,1.954175e-02,5.359243e+07,4.181749e+01
3.883333e+01,9.391875e-01,1.907562e-02,2.190828e-02,1.982861e-02,5.415278e+07,4.195829e+01
3.900000e+01,9.385779e-01,1.932662e-02,2.176485e-02,2.033060e-02,5.447558e+07,4.239316e+01
3.916667e+01,9.379325e-01,1.972104e-02,2.183657e-02,2.050988e-02,5.482288e+07,4.274702e+01
3.933333e+01,9.374664e-01,1.957761e-02,2.208756e-02,2.086844e-02,5.498958e+07,4.363743e+01
3.950000e+01,9.368210e-01,1.982861e-02,2.215927e-02,2.119115e-02,5.531925e+07,4.426522e+01
3.966667e+01,9.363548e-01,1.986446e-02,2.233856e-02,2.144215e-02,5.562011e+07,4.495258e+01
3.983333e+01,9.357094e-01,1.975689e-02,2.276883e-02,2.176485e-02,5.596774e+07,4.572781e+01
4.000000e+01,9.347413e-01,2.025888e-02,2.276883e-02,2.223099e-02,5.640222e+07,4.661128e+01
4.016667e+01,9.340959e-01,2.040231e-02,2.291226e-02,2.258955e-02,5.696389e+07,4.712063e+01
4.033333e+01,9.333070e-01,2.083259e-02,2.316325e-02,2.269712e-02,5.734415e+07,4.775675e+01
4.050000e+01,9.327333e-01,2.086844e-02,2.316325e-02,2.323497e-02,5.773779e+07,4.885162e+01
4.066667e+01,9.320162e-01,2.108358e-02,2.319911e-02,2.370110e-02,5.838665e+07,4.927617e+01
4.083333e+01,9.310122e-01,2.147800e-02,2.352182e-02,2.398795e-02,5.875110e+07,4.969898e+01
4.100000e+01,9.304385e-01,2.137043e-02,2.380867e-02,2.438237e-02,5.893560e+07,5.041811e+01
4.116667e+01,9.297931e-01,2.151386e-02,2.398795e-02,2.470508e-02,5.919589e+07,5.139683e+01
4.133333e+01,9.292911e-01,2.126286e-02,2.452580e-02,2.492022e-02,5.935521e+07,5.242849e+01
