Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.316945e+02,1.244470e+02,8.582175e+01
7.283333e+01,1.318358e+02,1.246885e+02,8.588848e+01
7.300000e+01,1.319987e+02,1.249409e+02,8.593850e+01
7.316667e+01,1.321180e+02,1.251815e+02,8.593850e+01
7.333333e+01,1.322263e+02,1.254101e+02,8.600515e+01
7.350000e+01,1.323671e+02,1.255699e+02,8.607174e+01
7.366667e+01,1.325509e+02,1.258320e+02,8.613828e+01
7.383333e+01,1.326590e+02,1.259685e+02,8.620477e+01
7.400000e+01,1.327993e+02,1.261049e+02,8.627121e+01
7.416667e+01,1.328855e+02,1.262525e+02,8.628781e+01
7.433333e+01,1.330256e+02,1.264339e+02,8.632101e+01
7.450000e+01,1.331440e+02,1.266263e+02,8.637077e+01
7.466667e+01,1.332622e+02,1.268636e+02,8.638736e+01
7.483333e+01,1.333160e+02,1.271118e+02,8.643708e+01
7.500000e+01,1.334449e+02,1.272582e+02,8.643708e+01
7.516667e+01,1.335521e+02,1.273820e+02,8.643708e+01
7.533333e+01,1.336486e+02,1.274944e+02,8.650335e+01
7.550000e+01,1.337879e+02,1.275954e+02,8.650335e+01
7.566667e+01,1.338628e+02,1.277301e+02,8.650335e+01
7.583333e+01,1.341194e+02,1.278982e+02,8.655301e+01
7.600000e+01,1.342368e+02,1.280101e+02,8.656956e+01
7.616667e+01,1.343008e+02,1.281220e+02,8.663572e+01
7.633333e+01,1.343861e+02,1.282896e+02,8.666878e+01
7.650000e+01,1.345459e+02,1.284012e+02,8.668530e+01
7.666667e+01,1.346204e+02,1.285907e+02,8.673486e+01
7.683333e+01,1.347374e+02,1.287020e+02,8.678439e+01
7.700000e+01,1.348437e+02,1.288244e+02,8.680089e+01
7.716667e+01,1.349499e+02,1.290244e+02,8.681739e+01
7.733333e+01,1.350560e+02,1.291686e+02,8.688336e+01
7.750000e+01,1.351726e+02,1.293016e+02,8.693281e+01
7.766667e+01,1.352785e+02,1.295230e+02,8.699869e+01
7.783333e+01,1.354055e+02,1.297329e+02,8.703162e+01
7.800000e+01,1.354584e+02,1.298874e+02,8.704807e+01
7.816667e+01,1.355112e+02,1.301078e+02,8.706453e+01
7.833333e+01,1.355747e+02,1.302838e+02,8.711387e+01
7.850000e+01,1.356380e+02,1.304816e+02,8.713031e+01
7.866667e+01,1.356908e+02,1.306352e+02,8.722889e+01
7.883333e+01,1.358385e+02,1.307448e+02,8.726173e+01
7.900000e+01,1.359018e+02,1.308871e+02,8.727814e+01
7.916667e+01,1.359755e+02,1.309856e+02,8.732736e+01
7.933333e+01,1.360598e+02,1.310949e+02,8.736016e+01
7.950000e+01,1.361019e+02,1.312041e+02,8.737656e+01
7.966667e+01,1.361966e+02,1.312914e+02,8.742572e+01
7.983333e+01,1.363122e+02,1.314441e+02,8.745848e+01
