Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.281555e+02,1.213821e+02,8.272836e+01
7.283333e+01,1.282672e+02,1.215825e+02,8.278028e+01
7.300000e+01,1.283342e+02,1.217121e+02,8.281488e+01
7.316667e+01,1.284123e+02,1.219237e+02,8.286676e+01
7.333333e+01,1.285127e+02,1.221350e+02,8.293587e+01
7.350000e+01,1.286241e+02,1.223108e+02,8.298767e+01
7.366667e+01,1.286909e+02,1.225214e+02,8.302218e+01
7.383333e+01,1.287577e+02,1.227433e+02,8.307392e+01
7.400000e+01,1.288911e+02,1.228483e+02,8.314286e+01
7.416667e+01,1.289577e+02,1.231511e+02,8.319453e+01
7.433333e+01,1.290577e+02,1.232790e+02,8.326337e+01
7.450000e+01,1.291353e+02,1.234647e+02,8.328057e+01
7.466667e+01,1.292573e+02,1.235575e+02,8.328057e+01
7.483333e+01,1.293791e+02,1.237081e+02,8.329777e+01
7.500000e+01,1.294566e+02,1.238817e+02,8.334934e+01
7.516667e+01,1.295672e+02,1.240781e+02,8.336653e+01
7.533333e+01,1.296335e+02,1.241589e+02,8.336653e+01
7.550000e+01,1.297550e+02,1.242973e+02,8.343523e+01
7.566667e+01,1.298984e+02,1.244124e+02,8.345239e+01
7.583333e+01,1.300197e+02,1.245505e+02,8.345239e+01
7.600000e+01,1.301298e+02,1.247229e+02,8.348671e+01
7.616667e+01,1.301738e+02,1.248262e+02,8.352102e+01
7.633333e+01,1.302618e+02,1.250212e+02,8.353817e+01
7.650000e+01,1.303717e+02,1.251815e+02,8.355532e+01
7.666667e+01,1.304596e+02,1.253872e+02,8.360673e+01
7.683333e+01,1.305365e+02,1.255243e+02,8.364099e+01
7.700000e+01,1.305694e+02,1.256269e+02,8.369235e+01
7.716667e+01,1.306461e+02,1.257181e+02,8.369235e+01
7.733333e+01,1.307448e+02,1.259230e+02,8.374368e+01
7.750000e+01,1.308652e+02,1.260481e+02,8.374368e+01
7.766667e+01,1.309856e+02,1.262638e+02,8.376078e+01
7.783333e+01,1.310621e+02,1.263659e+02,8.377788e+01
7.800000e+01,1.311277e+02,1.265131e+02,8.382916e+01
7.816667e+01,1.312041e+02,1.266716e+02,8.382916e+01
7.833333e+01,1.312696e+02,1.268072e+02,8.386332e+01
7.850000e+01,1.313569e+02,1.269652e+02,8.386332e+01
7.866667e+01,1.314550e+02,1.270780e+02,8.388040e+01
7.883333e+01,1.315094e+02,1.271681e+02,8.391455e+01
7.900000e+01,1.315530e+02,1.272582e+02,8.394868e+01
7.916667e+01,1.316401e+02,1.273482e+02,8.398280e+01
7.933333e+01,1.317162e+02,1.274831e+02,8.398280e+01
7.950000e+01,1.317597e+02,1.275954e+02,8.399985e+01
7.966667e+01,1.318032e+02,1.276852e+02,8.399985e+01
7.983333e+01,1.318358e+02,1.278086e+02,8.403395e+01
