Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.245003e-03,9.974182e-01,9.919682e-01,9.765913e-04,2.169474e-02,2.291292e-03,5.565453e-04,6.672033e-04
3.233333e+01,4.409714e-03,9.973264e-01,9.918606e-01,1.044172e-03,2.311443e-02,2.443158e-03,5.947161e-04,7.101273e-04
3.250000e+01,4.677129e-03,9.971618e-01,9.918247e-01,1.116204e-03,2.470318e-02,2.609744e-03,6.373968e-04,7.569598e-04
3.266667e+01,4.905071e-03,9.970405e-01,9.917172e-01,1.195608e-03,2.629117e-02,2.774614e-03,6.791531e-04,8.039476e-04
3.283333e+01,4.982187e-03,9.969877e-01,9.915020e-01,1.278455e-03,2.782323e-02,2.936777e-03,7.198688e-04,8.474476e-04
3.300000e+01,5.099722e-03,9.969426e-01,9.912869e-01,1.356157e-03,2.950735e-02,3.114809e-03,7.645551e-04,8.965324e-04
3.316667e+01,5.110365e-03,9.969295e-01,9.910000e-01,1.435333e-03,3.109404e-02,3.284763e-03,8.057239e-04,9.414566e-04
3.333333e+01,5.148237e-03,9.968923e-01,9.907490e-01,1.513143e-03,3.277006e-02,3.463410e-03,8.487515e-04,9.896037e-04
3.350000e+01,5.077672e-03,9.969110e-01,9.903905e-01,1.592916e-03,3.424979e-02,3.620775e-03,8.850447e-04,1.030881e-03
3.366667e+01,5.247541e-03,9.968139e-01,9.902112e-01,1.667315e-03,3.632347e-02,3.839059e-03,9.398869e-04,1.089942e-03
3.383333e+01,5.369325e-03,9.967536e-01,9.899961e-01,1.754711e-03,3.848276e-02,4.068790e-03,9.973391e-04,1.150827e-03
3.400000e+01,5.478412e-03,9.966855e-01,9.897809e-01,1.849907e-03,4.066841e-02,4.303403e-03,1.054816e-03,1.213271e-03
3.416667e+01,5.567363e-03,9.966337e-01,9.895299e-01,1.952484e-03,4.291241e-02,4.542983e-03,1.113924e-03,1.276357e-03
3.433333e+01,5.725734e-03,9.965412e-01,9.893148e-01,2.057424e-03,4.540218e-02,4.806844e-03,1.180336e-03,1.345756e-03
3.450000e+01,5.733635e-03,9.965573e-01,9.889921e-01,2.169577e-03,4.783178e-02,5.069698e-03,1.244221e-03,1.413929e-03
3.466667e+01,5.594906e-03,9.966189e-01,9.885259e-01,2.281284e-03,4.975974e-02,5.276961e-03,1.291828e-03,1.467268e-03
3.483333e+01,5.762613e-03,9.965118e-01,9.883108e-01,2.382134e-03,5.251969e-02,5.566087e-03,1.364268e-03,1.544275e-03
3.500000e+01,5.882788e-03,9.964233e-01,9.880957e-01,2.499607e-03,5.550663e-02,5.886297e-03,1.443397e-03,1.629406e-03
3.516667e+01,6.114021e-03,9.962696e-01,9.879164e-01,2.632883e-03,5.859107e-02,6.208524e-03,1.524521e-03,1.716007e-03
3.533333e+01,6.277619e-03,9.961585e-01,9.877371e-01,2.779752e-03,6.213675e-02,6.589362e-03,1.620584e-03,1.817185e-03
3.550000e+01,6.237181e-03,9.961873e-01,9.873785e-01,2.939359e-03,6.547557e-02,6.951566e-03,1.709762e-03,1.914276e-03
3.566667e+01,6.342778e-03,9.960969e-01,9.871275e-01,3.094909e-03,6.911355e-02,7.339010e-03,1.806764e-03,2.018023e-03
3.583333e+01,6.429521e-03,9.960317e-01,9.868765e-01,3.266418e-03,7.314148e-02,7.771471e-03,1.915268e-03,2.133196e-03
3.600000e+01,6.578246e-03,9.959435e-01,9.866256e-01,3.448477e-03,7.737490e-02,8.220483e-03,2.028926e-03,2.251371e-03
3.616667e+01,6.614993e-03,9.959050e-01,9.863387e-01,3.645588e-03,8.168188e-02,8.685186e-03,2.142858e-03,2.375975e-03
3.633333e+01,6.705857e-03,9.958232e-01,9.860877e-01,3.849958e-03,8.625723e-02,9.173574e-03,2.263811e-03,2.505612e-03
3.650000e+01,6.625909e-03,9.958310e-01,9.856574e-01,4.070324e-03,9.024835e-02,9.602507e-03,2.366953e-03,2.620914e-03
3.666667e+01,6.611245e-03,9.958554e-01,9.852989e-01,4.267569e-03,9.533872e-02,1.015662e-02,2.502479e-03,2.769936e-03
3.683333e+01,6.648315e-03,9.958876e-01,9.849762e-01,4.485986e-03,1.012015e-01,1.079877e-02,2.661772e-03,2.940667e-03
3.700000e+01,6.526391e-03,9.959548e-01,9.845459e-01,4.736771e-03,1.066503e-01,1.140529e-02,2.807084e-03,3.105425e-03
3.716667e+01,6.588479e-03,9.959113e-01,9.842590e-01,4.993536e-03,1.129675e-01,1.209513e-02,2.977767e-03,3.289026e-03
3.733333e+01,6.630456e-03,9.958832e-01,9.839005e-01,5.283388e-03,1.192359e-01,1.277585e-02,3.145912e-03,3.469895e-03
3.750000e+01,6.758425e-03,9.957881e-01,9.836136e-01,5.579284e-03,1.259240e-01,1.349542e-02,3.323960e-03,3.661971e-03
3.766667e+01,7.066593e-03,9.956444e-01,9.833985e-01,5.895992e-03,1.337632e-01,1.432907e-02,3.537228e-03,3.879184e-03
3.783333e+01,7.031642e-03,9.956558e-01,9.830041e-01,6.253103e-03,1.410143e-01,1.512028e-02,3.730028e-03,4.091601e-03
3.800000e+01,7.171340e-03,9.955581e-01,9.827531e-01,6.589691e-03,1.494046e-01,1.602523e-02,3.954597e-03,4.331300e-03
3.816667e+01,7.338391e-03,9.954392e-01,9.825021e-01,6.977429e-03,1.581717e-01,1.696939e-02,4.191080e-03,4.581481e-03
3.833333e+01,7.583549e-03,9.952644e-01,9.822869e-01,7.389585e-03,1.676783e-01,1.798196e-02,4.450167e-03,4.845072e-03
3.850000e+01,7.712007e-03,9.951783e-01,9.819642e-01,7.829318e-03,1.769197e-01,1.896792e-02,4.695371e-03,5.106414e-03
3.866667e+01,7.879839e-03,9.950504e-01,9.816774e-01,8.273946e-03,1.868319e-01,2.002877e-02,4.961187e-03,5.387472e-03
3.883333e+01,8.022714e-03,9.949723e-01,9.813905e-01,8.733151e-03,1.982619e-01,2.126295e-02,5.270891e-03,5.713217e-03
3.900000e+01,8.080299e-03,9.949645e-01,9.809602e-01,9.247263e-03,2.088880e-01,2.239711e-02,5.551698e-03,6.018368e-03
3.916667e+01,8.118852e-03,9.949695e-01,9.805658e-01,9.765233e-03,2.210033e-01,2.371037e-02,5.876020e-03,6.370264e-03
3.933333e+01,8.201431e-03,9.948954e-01,9.802431e-01,1.032113e-02,2.337260e-01,2.508902e-02,6.216473e-03,6.739929e-03
3.950000e+01,8.470240e-03,9.947170e-01,9.800280e-01,1.091721e-02,2.480999e-01,2.663105e-02,6.608227e-03,7.142562e-03
3.966667e+01,8.663908e-03,9.945980e-01,9.797053e-01,1.158503e-02,2.621731e-01,2.812941e-02,6.986580e-03,7.537714e-03
3.983333e+01,8.772885e-03,9.945310e-01,9.793826e-01,1.226681e-02,2.779112e-01,2.983905e-02,7.410999e-03,7.991323e-03
4.000000e+01,8.697983e-03,9.945526e-01,9.789164e-01,1.299179e-02,2.929463e-01,3.148191e-02,7.810682e-03,8.439601e-03
4.016667e+01,8.927452e-03,9.943769e-01,9.786296e-01,1.370644e-02,3.095644e-01,3.325057e-02,8.257015e-03,8.906070e-03
4.033333e+01,9.266971e-03,9.941692e-01,9.784503e-01,1.450268e-02,3.293737e-01,3.537928e-02,8.802965e-03,9.457132e-03
4.050000e+01,9.270100e-03,9.941587e-01,9.779842e-01,1.538485e-02,3.474219e-01,3.733681e-02,9.288272e-03,9.983882e-03
4.066667e+01,9.425095e-03,9.940370e-01,9.776973e-01,1.624667e-02,3.681424e-01,3.958175e-02,9.850593e-03,1.058201e-02
4.083333e+01,9.577975e-03,9.939191e-01,9.773746e-01,1.719879e-02,3.901370e-01,4.197398e-02,1.045184e-02,1.121548e-02
4.100000e+01,9.770597e-03,9.937578e-01,9.770160e-01,1.822115e-02,4.112753e-01,4.422026e-02,1.102241e-02,1.180328e-02
4.116667e+01,9.646496e-03,9.938626e-01,9.764782e-01,1.925752e-02,4.343653e-01,4.675949e-02,1.164360e-02,1.249122e-02
4.133333e+01,9.568016e-03,9.938835e-01,9.759762e-01,2.027213e-02,4.580705e-01,4.935830e-02,1.228570e-02,1.319763e-02
4.150000e+01,9.539298e-03,9.938568e-01,9.755101e-01,2.134388e-02,4.836711e-01,5.215616e-02,1.298528e-02,1.394945e-02
4.166667e+01,9.287316e-03,9.940025e-01,9.749005e-01,2.249943e-02,5.095589e-01,5.503648e-02,1.368058e-02,1.475343e-02
4.183333e+01,9.288273e-03,9.939738e-01,9.744702e-01,2.367098e-02,5.382466e-01,5.817351e-02,1.445086e-02,1.561420e-02
4.200000e+01,9.129962e-03,9.940801e-01,9.738607e-01,2.502188e-02,5.664302e-01,6.127306e-02,1.520129e-02,1.646432e-02
4.216667e+01,9.281591e-03,9.939707e-01,9.735738e-01,2.637101e-02,6.023400e-01,6.521450e-02,1.619355e-02,1.751604e-02
4.233333e+01,9.527641e-03,9.937926e-01,9.733228e-01,2.796665e-02,6.397717e-01,6.927812e-02,1.722298e-02,1.859548e-02
4.250000e+01,9.752209e-03,9.936239e-01,9.730360e-01,2.974105e-02,6.777657e-01,7.340086e-02,1.825978e-02,1.969429e-02
4.266667e+01,9.722986e-03,9.935894e-01,9.725698e-01,3.159679e-02,7.153543e-01,7.750667e-02,1.927630e-02,2.082526e-02
4.283333e+01,9.682845e-03,9.936104e-01,9.720678e-01,3.339598e-02,7.568776e-01,8.209550e-02,2.041526e-02,2.207077e-02
4.300000e+01,9.489055e-03,9.937019e-01,9.714583e-01,3.528791e-02,7.974646e-01,8.656508e-02,2.149548e-02,2.332097e-02
4.316667e+01,9.407770e-03,9.937334e-01,9.708846e-01,3.724545e-02,8.410158e-01,9.135507e-02,2.267769e-02,2.464569e-02
4.333333e+01,9.345500e-03,9.937985e-01,9.703467e-01,3.927959e-02,8.897623e-01,9.672442e-02,2.400922e-02,2.612590e-02
4.350000e+01,9.546560e-03,9.936665e-01,9.700599e-01,4.147768e-02,9.459296e-01,1.028943e-01,2.556609e-02,2.778446e-02
4.366667e+01,9.557842e-03,9.936088e-01,9.696296e-01,4.406251e-02,1.000974e+00,1.089589e-01,2.708344e-02,2.945980e-02
4.383333e+01,9.473964e-03,9.936745e-01,9.691276e-01,4.669093e-02,1.062087e+00,1.157912e-01,2.878465e-02,3.132083e-02
4.400000e+01,9.528167e-03,9.936058e-01,9.687690e-01,4.947201e-02,1.127659e+00,1.230608e-01,3.059956e-02,3.331571e-02
4.416667e+01,9.534555e-03,9.935971e-01,9.683029e-01,5.258388e-02,1.194873e+00,1.305210e-01,3.247551e-02,3.534893e-02
4.433333e+01,9.399636e-03,9.936229e-01,9.677651e-01,5.575366e-02,1.261580e+00,1.379275e-01,3.429833e-02,3.743487e-02
4.450000e+01,9.566243e-03,9.935452e-01,9.673706e-01,5.897751e-02,1.338544e+00,1.463951e-01,3.644016e-02,3.972801e-02
4.466667e+01,9.409440e-03,9.936450e-01,9.667969e-01,6.261148e-02,1.416694e+00,1.551507e-01,3.860680e-02,4.215689e-02
4.483333e+01,9.470048e-03,9.935562e-01,9.664025e-01,6.620621e-02,1.501603e+00,1.645381e-01,4.096278e-02,4.475209e-02
4.500000e+01,9.552273e-03,9.935295e-01,9.660081e-01,7.028107e-02,1.596414e+00,1.750880e-01,4.360629e-02,4.763254e-02
4.516667e+01,9.526124e-03,9.935052e-01,9.655420e-01,7.483181e-02,1.690646e+00,1.855759e-01,4.621692e-02,5.055990e-02
4.533333e+01,9.743262e-03,9.933983e-01,9.652551e-01,7.950115e-02,1.803437e+00,1.981252e-01,4.943091e-02,5.394332e-02
4.550000e+01,1.003001e-02,9.932191e-01,9.650041e-01,8.480972e-02,1.918733e+00,2.108478e-01,5.268041e-02,5.736384e-02
4.566667e+01,1.012451e-02,9.931641e-01,9.645380e-01,9.057889e-02,2.030309e+00,2.230696e-01,5.575760e-02,6.074462e-02
4.583333e+01,1.011052e-02,9.931713e-01,9.640719e-01,9.639590e-02,2.154442e+00,2.369851e-01,5.924894e-02,6.466335e-02
4.600000e+01,1.016673e-02,9.931181e-01,9.636774e-01,1.023694e-01,2.287987e+00,2.519421e-01,6.302507e-02,6.887487e-02
4.616667e+01,1.032516e-02,9.930032e-01,9.633547e-01,1.089337e-01,2.433960e+00,2.682433e-01,6.719261e-02,7.341375e-02
4.633333e+01,1.043823e-02,9.928738e-01,9.629962e-01,1.161398e-01,2.581169e+00,2.846854e-01,7.137302e-02,7.805796e-02
4.650000e+01,1.057961e-02,9.927511e-01,9.626735e-01,1.236444e-01,2.742929e+00,3.028471e-01,7.600172e-02,8.317780e-02
4.666667e+01,1.060138e-02,9.926940e-01,9.622790e-01,1.317333e-01,2.913555e+00,3.221356e-01,8.091274e-02,8.865567e-02
4.683333e+01,1.048252e-02,9.927496e-01,9.617770e-01,1.402080e-01,3.091798e+00,3.424516e-01,8.603784e-02,9.449863e-02
4.700000e+01,1.063316e-02,9.926686e-01,9.614185e-01,1.490256e-01,3.289342e+00,3.647427e-01,9.175043e-02,1.007214e-01
4.716667e+01,1.059621e-02,9.926301e-01,9.609523e-01,1.591803e-01,3.484219e+00,3.869094e-01,9.738054e-02,1.071625e-01
4.733333e+01,1.058702e-02,9.925820e-01,9.605579e-01,1.692315e-01,3.702927e+00,4.118729e-01,1.037300e-01,1.143040e-01
4.750000e+01,1.064954e-02,9.925430e-01,9.601635e-01,1.804519e-01,3.941289e+00,4.391622e-01,1.107606e-01,1.220227e-01
4.766667e+01,1.053376e-02,9.925644e-01,9.596615e-01,1.925643e-01,4.176220e+00,4.663807e-01,1.176306e-01,1.299306e-01
4.783333e+01,1.074546e-02,9.924541e-01,9.593030e-01,2.048685e-01,4.440244e+00,4.965896e-01,1.254833e-01,1.383956e-01
4.800000e+01,1.049542e-02,9.925861e-01,9.586575e-01,2.185689e-01,4.696002e+00,5.264442e-01,1.329956e-01,1.471277e-01
4.816667e+01,1.032119e-02,9.926885e-01,9.580480e-01,2.318837e-01,4.976420e+00,5.590900e-01,1.413432e-01,1.565687e-01
4.833333e+01,1.033497e-02,9.926387e-01,9.575818e-01,2.461636e-01,5.265474e+00,5.926603e-01,1.498910e-01,1.663519e-01
4.850000e+01,1.059532e-02,9.924464e-01,9.573308e-01,2.617771e-01,5.600706e+00,6.315678e-01,1.600661e-01,1.773313e-01
4.866667e+01,1.073737e-02,9.923875e-01,9.569723e-01,2.793816e-01,5.961065e+00,6.738943e-01,1.711471e-01,1.892474e-01
4.883333e+01,1.080182e-02,9.923200e-01,9.565420e-01,2.979406e-01,6.318114e+00,7.158102e-01,1.820697e-01,2.012494e-01
4.900000e+01,1.120135e-02,9.920386e-01,9.563627e-01,3.174697e-01,6.718812e+00,7.625998e-01,1.945383e-01,2.142975e-01
4.916667e+01,1.126187e-02,9.919505e-01,9.558607e-01,3.393042e-01,7.092870e+00,8.066844e-01,2.060736e-01,2.270450e-01
4.933333e+01,1.135964e-02,9.918483e-01,9.553946e-01,3.604856e-01,7.498982e+00,8.546180e-01,2.187866e-01,2.407821e-01
4.950000e+01,1.137145e-02,9.917829e-01,9.549285e-01,3.825547e-01,7.916360e+00,9.044567e-01,2.317816e-01,2.554757e-01
4.966667e+01,1.164353e-02,9.915540e-01,9.546416e-01,4.053637e-01,8.384431e+00,9.602175e-01,2.467385e-01,2.714362e-01
4.983333e+01,1.185098e-02,9.913821e-01,9.542831e-01,4.309916e-01,8.867856e+00,1.017861e+00,2.621916e-01,2.879068e-01
5.000000e+01,1.199003e-02,9.912181e-01,9.538886e-01,4.584467e-01,9.362917e+00,1.077259e+00,2.781188e-01,3.052768e-01
5.016667e+01,1.184023e-02,9.912486e-01,9.533149e-01,4.869890e-01,9.871531e+00,1.139872e+00,2.947232e-01,3.239844e-01
5.033333e+01,1.193192e-02,9.911214e-01,9.528846e-01,5.152427e-01,1.041128e+01,1.205369e+00,3.123144e-01,3.433981e-01
5.050000e+01,1.212127e-02,9.909355e-01,9.524902e-01,5.472059e-01,1.098063e+01,1.274740e+00,3.311704e-01,3.636891e-01
5.066667e+01,1.212456e-02,9.909238e-01,9.519165e-01,5.808728e-01,1.156036e+01,1.346366e+00,3.505726e-01,3.851152e-01
5.083333e+01,1.190437e-02,9.910200e-01,9.512353e-01,6.144080e-01,1.215481e+01,1.420904e+00,3.706335e-01,4.077266e-01
5.100000e+01,1.199050e-02,9.908829e-01,9.507691e-01,6.490042e-01,1.278389e+01,1.498867e+00,3.920120e-01,4.311646e-01
5.116667e+01,1.220193e-02,9.907318e-01,9.503747e-01,6.866825e-01,1.348165e+01,1.585371e+00,4.160195e-01,4.568108e-01
5.133333e+01,1.225037e-02,9.906397e-01,9.498727e-01,7.287486e-01,1.417063e+01,1.671689e+00,4.399209e-01,4.830819e-01
5.150000e+01,1.193804e-02,9.908105e-01,9.490839e-01,7.716313e-01,1.485207e+01,1.759135e+00,4.637869e-01,5.106244e-01
5.166667e+01,1.219765e-02,9.905942e-01,9.487970e-01,8.138963e-01,1.565849e+01,1.861434e+00,4.926000e-01,5.417143e-01
5.183333e+01,1.217841e-02,9.905930e-01,9.482592e-01,8.634604e-01,1.645735e+01,1.964983e+00,5.215148e-01,5.742075e-01
5.200000e+01,1.195957e-02,9.906807e-01,9.476138e-01,9.137870e-01,1.726346e+01,2.071079e+00,5.508420e-01,6.083281e-01
5.216667e+01,1.221753e-02,9.904416e-01,9.472552e-01,9.666538e-01,1.812943e+01,2.182764e+00,5.830062e-01,6.432023e-01
5.233333e+01,1.220052e-02,9.904181e-01,9.467532e-01,1.024217e+00,1.904199e+01,2.302401e+00,6.170149e-01,6.813574e-01
5.250000e+01,1.247917e-02,9.901384e-01,9.465381e-01,1.084446e+00,2.003753e+01,2.432622e+00,6.546901e-01,7.224249e-01
5.266667e+01,1.234143e-02,9.901757e-01,9.459644e-01,1.152453e+00,2.100629e+01,2.562705e+00,6.917412e-01,7.648944e-01
5.283333e+01,1.266726e-02,9.898802e-01,9.457492e-01,1.220064e+00,2.208055e+01,2.704832e+00,7.334956e-01,8.099337e-01
5.300000e+01,1.246865e-02,9.899300e-01,9.450679e-01,1.296234e+00,2.303885e+01,2.835381e+00,7.707500e-01,8.539018e-01
5.316667e+01,1.224966e-02,9.900124e-01,9.444225e-01,1.367383e+00,2.410570e+01,2.982955e+00,8.135311e-01,9.031164e-01
5.333333e+01,1.194577e-02,9.901456e-01,9.436695e-01,1.442465e+00,2.514234e+01,3.128073e+00,8.550280e-01,9.526969e-01
5.350000e+01,1.193675e-02,9.900471e-01,9.431676e-01,1.520663e+00,2.627394e+01,3.285021e+00,9.011869e-01,1.005189e+00
5.366667e+01,1.186160e-02,9.900089e-01,9.427014e-01,1.605076e+00,2.751163e+01,3.459784e+00,9.526562e-01,1.064041e+00
5.383333e+01,1.173159e-02,9.900208e-01,9.420560e-01,1.697301e+00,2.867694e+01,3.625050e+00,1.001264e+00,1.120321e+00
5.400000e+01,1.153284e-02,9.901046e-01,9.413747e-01,1.790548e+00,2.991129e+01,3.802997e+00,1.054289e+00,1.181952e+00
5.416667e+01,1.120137e-02,9.902614e-01,9.406576e-01,1.886003e+00,3.118616e+01,3.990288e+00,1.109615e+00,1.247793e+00
5.433333e+01,1.076619e-02,9.905269e-01,9.398329e-01,1.987133e+00,3.249339e+01,4.185417e+00,1.167521e+00,1.317008e+00
5.450000e+01,1.080652e-02,9.903985e-01,9.394743e-01,2.091116e+00,3.397150e+01,4.402185e+00,1.233796e+00,1.392382e+00
5.466667e+01,1.057524e-02,9.905191e-01,9.388648e-01,2.211777e+00,3.544908e+01,4.624313e+00,1.300970e+00,1.471431e+00
5.483333e+01,1.042965e-02,9.905649e-01,9.382552e-01,2.336946e+00,3.694624e+01,4.849994e+00,1.371011e+00,1.552202e+00
5.500000e+01,1.029543e-02,9.906230e-01,9.376815e-01,2.465609e+00,3.850340e+01,5.086681e+00,1.444080e+00,1.638074e+00
5.516667e+01,1.017707e-02,9.906418e-01,9.371795e-01,2.603523e+00,4.014146e+01,5.338446e+00,1.522076e+00,1.729297e+00
5.533333e+01,1.017671e-02,9.905332e-01,9.367493e-01,2.751321e+00,4.179677e+01,5.593115e+00,1.602565e+00,1.822418e+00
5.550000e+01,1.021802e-02,9.903919e-01,9.363190e-01,2.904839e+00,4.348721e+01,5.854555e+00,1.686128e+00,1.918653e+00
5.566667e+01,1.000711e-02,9.904590e-01,9.357094e-01,3.065066e+00,4.518398e+01,6.123383e+00,1.771065e+00,2.019589e+00
5.583333e+01,9.890006e-03,9.904567e-01,9.352074e-01,3.226439e+00,4.698247e+01,6.409929e+00,1.862614e+00,2.127844e+00
5.600000e+01,9.820170e-03,9.904352e-01,9.347054e-01,3.399690e+00,4.885394e+01,6.709448e+00,1.959713e+00,2.240234e+00
5.616667e+01,9.847083e-03,9.903054e-01,9.343469e-01,3.584513e+00,5.082998e+01,7.027526e+00,2.064649e+00,2.360290e+00
5.633333e+01,9.793075e-03,9.902410e-01,9.339166e-01,3.780138e+00,5.280693e+01,7.351307e+00,2.171032e+00,2.484788e+00
5.650000e+01,9.699317e-03,9.902041e-01,9.334863e-01,3.983309e+00,5.486719e+01,7.694037e+00,2.284333e+00,2.616627e+00
5.666667e+01,9.741818e-03,9.900420e-01,9.331636e-01,4.197898e+00,5.699975e+01,8.047925e+00,2.403563e+00,2.753797e+00
5.683333e+01,9.765807e-03,9.899645e-01,9.328409e-01,4.426962e+00,5.928160e+01,8.430051e+00,2.532479e+00,2.901361e+00
5.700000e+01,9.693689e-03,9.899045e-01,9.323389e-01,4.675631e+00,6.136735e+01,8.784686e+00,2.652267e+00,3.044252e+00
5.716667e+01,9.321795e-03,9.901151e-01,9.316576e-01,4.921217e+00,6.352320e+01,9.167230e+00,2.780194e+00,3.201553e+00
5.733333e+01,9.324118e-03,9.900145e-01,9.312991e-01,5.167599e+00,6.585457e+01,9.572155e+00,2.919433e+00,3.364984e+00
5.750000e+01,9.450694e-03,9.897744e-01,9.310839e-01,5.442314e+00,6.828757e+01,9.994988e+00,3.067197e+00,3.535322e+00
5.766667e+01,9.407163e-03,9.896762e-01,9.307254e-01,5.733345e+00,7.071477e+01,1.042658e+01,3.217262e+00,3.712770e+00
5.783333e+01,9.199314e-03,9.897380e-01,9.301517e-01,6.035705e+00,7.305958e+01,1.085287e+01,3.365022e+00,3.891959e+00
5.800000e+01,9.227377e-03,9.896666e-01,9.298290e-01,6.337225e+00,7.570984e+01,1.132944e+01,3.534036e+00,4.088180e+00
5.816667e+01,9.139245e-03,9.897066e-01,9.293628e-01,6.670166e+00,7.832046e+01,1.181082e+01,3.705072e+00,4.291051e+00
5.833333e+01,9.063201e-03,9.896468e-01,9.289684e-01,7.009468e+00,8.094795e+01,1.229815e+01,3.879526e+00,4.497890e+00
5.850000e+01,8.917850e-03,9.896802e-01,9.285023e-01,7.363447e+00,8.361877e+01,1.280239e+01,4.059891e+00,4.715371e+00
5.866667e+01,8.914428e-03,9.895329e-01,9.281796e-01,7.732403e+00,8.633154e+01,1.331494e+01,4.246708e+00,4.937338e+00
5.883333e+01,8.799724e-03,9.895410e-01,9.277493e-01,8.114178e+00,8.913920e+01,1.385557e+01,4.444279e+00,5.173448e+00
5.900000e+01,8.703006e-03,9.895071e-01,9.273907e-01,8.509485e+00,9.204187e+01,1.441961e+01,4.651495e+00,5.420802e+00
5.916667e+01,8.621381e-03,9.894981e-01,9.269963e-01,8.929773e+00,9.499869e+01,1.499745e+01,4.865886e+00,5.675292e+00
5.933333e+01,8.618876e-03,9.893524e-01,9.267095e-01,9.367107e+00,9.797381e+01,1.558263e+01,5.085065e+00,5.936552e+00
5.950000e+01,8.539638e-03,9.892962e-01,9.263150e-01,9.827030e+00,1.009412e+02,1.617644e+01,5.308334e+00,6.205119e+00
5.966667e+01,8.442731e-03,9.892623e-01,9.259206e-01,1.029302e+01,1.039745e+02,1.679262e+01,5.541571e+00,6.487561e+00
5.983333e+01,8.362654e-03,9.892086e-01,9.255620e-01,1.076920e+01,1.070733e+02,1.742715e+01,5.782674e+00,6.780294e+00
6.000000e+01,8.282180e-03,9.891287e-01,9.252752e-01,1.127155e+01,1.102978e+02,1.809542e+01,6.038606e+00,7.089219e+00
6.016667e+01,8.193251e-03,9.890537e-01,9.249166e-01,1.179952e+01,1.134670e+02,1.876060e+01,6.295352e+00,7.400907e+00
6.033333e+01,7.943091e-03,9.891869e-01,9.243429e-01,1.234209e+01,1.166021e+02,1.943938e+01,6.556606e+00,7.724889e+00
6.050000e+01,7.666252e-03,9.893578e-01,9.237692e-01,1.288053e+01,1.198278e+02,2.014344e+01,6.828409e+00,8.062350e+00
6.066667e+01,7.342513e-03,9.896159e-01,9.231238e-01,1.343882e+01,1.230732e+02,2.086740e+01,7.107673e+00,8.415314e+00
6.083333e+01,7.247625e-03,9.896513e-01,9.227294e-01,1.400949e+01,1.265618e+02,2.162642e+01,7.408021e+00,8.779381e+00
6.100000e+01,7.080613e-03,9.896947e-01,9.222991e-01,1.463763e+01,1.299831e+02,2.239007e+01,7.709442e+00,9.154213e+00
6.116667e+01,6.829979e-03,9.898510e-01,9.217613e-01,1.528515e+01,1.334140e+02,2.317632e+01,8.021144e+00,9.544897e+00
6.133333e+01,6.662069e-03,9.899100e-01,9.213310e-01,1.593150e+01,1.369403e+02,2.398082e+01,8.342064e+00,9.944949e+00
6.150000e+01,6.644507e-03,9.897842e-01,9.211159e-01,1.661437e+01,1.406344e+02,2.481881e+01,8.681174e+00,1.036087e+01
6.166667e+01,6.545185e-03,9.897866e-01,9.207931e-01,1.734765e+01,1.443866e+02,2.568578e+01,9.033355e+00,1.079477e+01
6.183333e+01,6.341002e-03,9.899002e-01,9.203270e-01,1.809741e+01,1.480783e+02,2.656055e+01,9.389268e+00,1.123980e+01
6.200000e+01,6.257713e-03,9.898754e-01,9.200043e-01,1.885554e+01,1.518560e+02,2.745461e+01,9.755844e+00,1.169737e+01
6.216667e+01,6.204242e-03,9.898258e-01,9.197892e-01,1.965407e+01,1.558661e+02,2.840701e+01,1.015061e+01,1.218096e+01
6.233333e+01,6.069905e-03,9.898586e-01,9.194306e-01,2.049610e+01,1.597696e+02,2.935166e+01,1.054236e+01,1.266930e+01
6.250000e+01,6.008262e-03,9.897752e-01,9.192155e-01,2.135032e+01,1.637958e+02,3.033032e+01,1.095203e+01,1.317654e+01
6.266667e+01,5.924034e-03,9.897459e-01,9.189645e-01,2.225220e+01,1.679043e+02,3.134074e+01,1.137745e+01,1.370157e+01
6.283333e+01,5.766777e-03,9.898243e-01,9.185700e-01,2.317696e+01,1.719266e+02,3.235401e+01,1.180353e+01,1.423853e+01
6.300000e+01,5.711338e-03,9.897426e-01,9.183908e-01,2.410839e+01,1.761536e+02,3.341387e+01,1.225463e+01,1.479740e+01
6.316667e+01,5.651810e-03,9.896670e-01,9.182115e-01,2.509542e+01,1.804321e+02,3.449889e+01,1.271881e+01,1.537325e+01
6.333333e+01,5.574240e-03,9.896437e-01,9.179605e-01,2.611841e+01,1.847165e+02,3.559728e+01,1.319063e+01,1.596180e+01
6.350000e+01,5.558664e-03,9.895126e-01,9.178171e-01,2.717678e+01,1.890825e+02,3.671947e+01,1.367747e+01,1.656384e+01
6.366667e+01,5.390875e-03,9.895970e-01,9.174226e-01,2.826488e+01,1.933166e+02,3.784485e+01,1.416215e+01,1.717932e+01
6.383333e+01,5.248694e-03,9.896632e-01,9.170282e-01,2.933578e+01,1.975697e+02,3.898293e+01,1.465396e+01,1.780708e+01
6.400000e+01,5.186841e-03,9.895913e-01,9.168489e-01,3.043855e+01,2.020647e+02,4.018205e+01,1.517914e+01,1.846542e+01
6.416667e+01,5.060704e-03,9.896397e-01,9.165262e-01,3.161162e+01,2.065091e+02,4.139334e+01,1.570827e+01,1.913909e+01
