Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.143549e-03,9.975496e-01,9.904622e-01,9.995566e-04,2.241455e-02,2.350004e-03,5.733771e-04,6.843052e-04
3.233333e+01,4.151521e-03,9.975493e-01,9.902829e-01,1.061670e-03,2.371778e-02,2.494913e-03,6.084407e-04,7.252016e-04
3.250000e+01,4.237931e-03,9.974810e-01,9.901395e-01,1.125417e-03,2.509088e-02,2.642677e-03,6.453955e-04,7.660109e-04
3.266667e+01,4.239160e-03,9.974780e-01,9.899243e-01,1.194476e-03,2.650801e-02,2.797483e-03,6.835463e-04,8.088281e-04
3.283333e+01,4.290170e-03,9.974483e-01,9.897451e-01,1.262288e-03,2.804534e-02,2.962769e-03,7.241924e-04,8.550762e-04
3.300000e+01,4.298994e-03,9.974293e-01,9.895658e-01,1.335965e-03,2.973688e-02,3.148254e-03,7.708540e-04,9.040004e-04
3.316667e+01,4.258066e-03,9.974427e-01,9.893506e-01,1.410724e-03,3.147380e-02,3.341296e-03,8.185017e-04,9.550516e-04
3.333333e+01,4.215705e-03,9.974590e-01,9.890996e-01,1.488922e-03,3.323126e-02,3.535786e-03,8.667039e-04,1.006675e-03
3.350000e+01,4.447203e-03,9.973113e-01,9.890638e-01,1.566999e-03,3.546427e-02,3.772381e-03,9.270837e-04,1.071431e-03
3.366667e+01,4.499516e-03,9.972695e-01,9.888845e-01,1.668017e-03,3.748157e-02,3.990785e-03,9.806456e-04,1.130276e-03
3.383333e+01,4.620310e-03,9.972045e-01,9.887411e-01,1.767583e-03,3.984453e-02,4.245775e-03,1.044688e-03,1.199577e-03
3.400000e+01,4.500132e-03,9.972665e-01,9.884184e-01,1.876212e-03,4.188151e-02,4.472412e-03,1.098962e-03,1.259765e-03
3.416667e+01,4.515320e-03,9.972497e-01,9.882032e-01,1.975145e-03,4.439254e-02,4.748122e-03,1.167797e-03,1.331382e-03
3.433333e+01,4.432102e-03,9.973171e-01,9.878447e-01,2.083506e-03,4.648447e-02,4.975722e-03,1.221478e-03,1.392256e-03
3.450000e+01,4.399596e-03,9.973317e-01,9.875937e-01,2.186764e-03,4.920546e-02,5.277355e-03,1.295304e-03,1.471705e-03
3.466667e+01,4.609976e-03,9.971968e-01,9.874861e-01,2.301576e-03,5.226405e-02,5.603355e-03,1.377679e-03,1.558262e-03
3.483333e+01,4.823425e-03,9.970698e-01,9.873785e-01,2.441570e-03,5.560654e-02,5.963728e-03,1.469212e-03,1.654033e-03
3.500000e+01,4.960833e-03,9.969922e-01,9.871993e-01,2.593408e-03,5.896727e-02,6.327039e-03,1.561515e-03,1.748820e-03
3.516667e+01,4.979354e-03,9.969736e-01,9.869124e-01,2.745554e-03,6.195590e-02,6.648417e-03,1.639806e-03,1.833756e-03
3.533333e+01,5.014702e-03,9.969520e-01,9.866256e-01,2.893636e-03,6.504438e-02,6.982763e-03,1.719399e-03,1.923696e-03
3.550000e+01,5.311179e-03,9.967835e-01,9.865538e-01,3.043986e-03,6.938138e-02,7.445619e-03,1.838829e-03,2.044211e-03
3.566667e+01,5.556391e-03,9.966520e-01,9.863746e-01,3.231187e-03,7.325594e-02,7.849695e-03,1.941588e-03,2.149681e-03
3.583333e+01,5.645664e-03,9.966305e-01,9.860877e-01,3.422005e-03,7.738963e-02,8.297439e-03,2.053742e-03,2.266939e-03
3.600000e+01,5.748538e-03,9.965662e-01,9.858367e-01,3.606633e-03,8.159066e-02,8.751231e-03,2.166281e-03,2.386025e-03
3.616667e+01,5.591264e-03,9.966489e-01,9.853706e-01,3.799769e-03,8.500445e-02,9.126085e-03,2.253259e-03,2.486202e-03
3.633333e+01,5.919399e-03,9.964517e-01,9.852630e-01,3.964680e-03,9.002917e-02,9.654465e-03,2.389480e-03,2.620672e-03
3.650000e+01,6.109836e-03,9.963404e-01,9.850479e-01,4.184369e-03,9.520832e-02,1.020931e-02,2.532289e-03,2.760567e-03
3.666667e+01,6.322144e-03,9.962060e-01,9.848327e-01,4.404445e-03,1.004652e-01,1.076868e-02,2.676399e-03,2.900962e-03
3.683333e+01,6.607123e-03,9.960248e-01,9.846893e-01,4.638931e-03,1.061718e-01,1.137228e-02,2.832253e-03,3.053096e-03
3.700000e+01,6.851297e-03,9.958630e-01,9.844742e-01,4.897398e-03,1.115496e-01,1.193358e-02,2.977382e-03,3.193641e-03
3.716667e+01,7.228363e-03,9.956292e-01,9.844025e-01,5.151407e-03,1.182844e-01,1.264184e-02,3.163378e-03,3.369179e-03
3.733333e+01,7.073344e-03,9.957306e-01,9.838646e-01,5.446403e-03,1.230144e-01,1.315616e-02,3.289855e-03,3.501007e-03
3.750000e+01,6.978320e-03,9.957898e-01,9.834343e-01,5.659143e-03,1.288346e-01,1.380330e-02,3.444279e-03,3.672557e-03
3.766667e+01,6.976926e-03,9.957704e-01,9.830758e-01,5.905752e-03,1.347815e-01,1.444826e-02,3.600823e-03,3.842250e-03
3.783333e+01,6.897800e-03,9.957992e-01,9.826096e-01,6.178374e-03,1.401952e-01,1.502861e-02,3.741184e-03,3.994113e-03
3.800000e+01,7.078803e-03,9.957132e-01,9.823586e-01,6.432251e-03,1.478978e-01,1.585524e-02,3.952920e-03,4.203843e-03
3.816667e+01,7.192020e-03,9.956321e-01,9.820359e-01,6.747230e-03,1.547718e-01,1.658383e-02,4.135466e-03,4.390897e-03
3.833333e+01,7.372262e-03,9.955031e-01,9.817491e-01,7.065762e-03,1.623508e-01,1.738231e-02,4.341422e-03,4.591714e-03
3.850000e+01,7.459347e-03,9.954241e-01,9.814264e-01,7.407376e-03,1.700402e-01,1.820258e-02,4.548797e-03,4.804066e-03
3.866667e+01,7.715245e-03,9.952466e-01,9.812471e-01,7.746264e-03,1.792751e-01,1.917978e-02,4.802823e-03,5.050441e-03
3.883333e+01,7.760616e-03,9.951966e-01,9.809244e-01,8.146374e-03,1.881371e-01,2.014139e-02,5.041183e-03,5.303170e-03
3.900000e+01,8.117539e-03,9.949940e-01,9.807810e-01,8.555751e-03,1.991087e-01,2.130063e-02,5.345473e-03,5.591484e-03
3.916667e+01,8.228976e-03,9.949507e-01,9.804224e-01,9.055632e-03,2.088494e-01,2.233972e-02,5.605569e-03,5.857986e-03
3.933333e+01,8.307973e-03,9.948864e-01,9.800638e-01,9.538561e-03,2.184639e-01,2.336308e-02,5.858308e-03,6.127958e-03
3.950000e+01,8.363913e-03,9.948422e-01,9.796694e-01,1.001153e-02,2.286271e-01,2.444852e-02,6.127871e-03,6.411267e-03
3.966667e+01,8.304927e-03,9.948474e-01,9.791674e-01,1.049134e-02,2.382435e-01,2.548182e-02,6.386324e-03,6.686103e-03
3.983333e+01,8.336065e-03,9.948111e-01,9.787371e-01,1.090555e-02,2.487427e-01,2.660181e-02,6.661856e-03,6.976910e-03
4.000000e+01,8.671197e-03,9.945807e-01,9.785220e-01,1.138165e-02,2.610396e-01,2.787487e-02,6.991592e-03,7.295111e-03
4.016667e+01,8.753557e-03,9.945280e-01,9.781634e-01,1.194026e-02,2.740166e-01,2.928416e-02,7.341240e-03,7.663878e-03
4.033333e+01,8.753556e-03,9.945143e-01,9.777332e-01,1.250613e-02,2.873852e-01,3.074959e-02,7.709308e-03,8.043699e-03
4.050000e+01,8.584931e-03,9.946465e-01,9.770877e-01,1.308626e-02,2.989866e-01,3.202458e-02,8.015148e-03,8.378819e-03
4.066667e+01,8.829348e-03,9.945185e-01,9.767650e-01,1.362835e-02,3.146628e-01,3.369801e-02,8.450721e-03,8.793331e-03
4.083333e+01,8.949798e-03,9.944424e-01,9.764065e-01,1.429054e-02,3.303262e-01,3.540589e-02,8.873258e-03,9.234686e-03
4.100000e+01,9.040628e-03,9.943612e-01,9.759762e-01,1.500157e-02,3.446651e-01,3.694261e-02,9.261597e-03,9.632495e-03
4.116667e+01,9.115801e-03,9.943191e-01,9.754742e-01,1.567466e-02,3.592545e-01,3.847777e-02,9.651109e-03,1.002144e-02
4.133333e+01,9.082662e-03,9.943275e-01,9.749722e-01,1.633666e-02,3.751172e-01,4.020012e-02,1.007954e-02,1.047844e-02
4.150000e+01,9.282560e-03,9.941793e-01,9.746854e-01,1.700712e-02,3.940075e-01,4.222946e-02,1.060015e-02,1.100363e-02
4.166667e+01,9.324410e-03,9.941208e-01,9.742909e-01,1.781772e-02,4.130187e-01,4.431661e-02,1.112555e-02,1.155978e-02
4.183333e+01,9.322062e-03,9.940883e-01,9.738248e-01,1.865625e-02,4.310474e-01,4.627717e-02,1.161193e-02,1.208276e-02
4.200000e+01,9.468731e-03,9.939984e-01,9.734304e-01,1.952012e-02,4.523335e-01,4.856515e-02,1.220795e-02,1.266986e-02
4.216667e+01,9.394648e-03,9.940232e-01,9.728567e-01,2.044465e-02,4.714037e-01,5.065912e-02,1.272692e-02,1.323271e-02
4.233333e+01,9.674909e-03,9.938187e-01,9.726057e-01,2.129969e-02,4.954023e-01,5.321709e-02,1.339175e-02,1.388802e-02
4.250000e+01,9.768934e-03,9.937423e-01,9.722471e-01,2.235462e-02,5.201369e-01,5.593728e-02,1.407495e-02,1.460897e-02
4.266667e+01,9.598465e-03,9.938358e-01,9.715300e-01,2.346267e-02,5.371864e-01,5.777806e-02,1.450925e-02,1.511777e-02
4.283333e+01,9.793107e-03,9.937354e-01,9.712073e-01,2.439557e-02,5.666744e-01,6.101522e-02,1.534150e-02,1.594808e-02
4.300000e+01,9.691684e-03,9.937863e-01,9.706336e-01,2.555922e-02,5.911548e-01,6.370200e-02,1.601421e-02,1.666967e-02
4.316667e+01,9.970685e-03,9.935996e-01,9.703826e-01,2.668912e-02,6.235366e-01,6.720584e-02,1.692793e-02,1.755109e-02
4.333333e+01,1.014164e-02,9.934517e-01,9.700599e-01,2.809305e-02,6.549586e-01,7.062949e-02,1.780612e-02,1.844826e-02
4.350000e+01,1.007393e-02,9.934849e-01,9.695220e-01,2.953506e-02,6.850024e-01,7.394315e-02,1.863283e-02,1.933955e-02
4.366667e+01,1.025382e-02,9.933712e-01,9.691993e-01,3.093391e-02,7.226832e-01,7.810579e-02,1.971339e-02,2.039729e-02
4.383333e+01,1.022951e-02,9.933810e-01,9.686615e-01,3.254447e-02,7.549484e-01,8.163620e-02,2.060179e-02,2.134537e-02
4.400000e+01,1.016487e-02,9.933723e-01,9.681236e-01,3.410675e-02,7.870884e-01,8.514672e-02,2.148547e-02,2.229468e-02
4.416667e+01,1.060229e-02,9.930821e-01,9.679802e-01,3.556838e-02,8.323559e-01,8.999911e-02,2.278378e-02,2.350525e-02
4.433333e+01,1.070314e-02,9.929873e-01,9.675858e-01,3.749722e-02,8.727562e-01,9.438142e-02,2.389713e-02,2.465796e-02
4.450000e+01,1.081980e-02,9.928838e-01,9.671555e-01,3.943211e-02,9.165898e-01,9.910625e-02,2.513628e-02,2.588387e-02
4.466667e+01,1.084887e-02,9.928212e-01,9.667252e-01,4.138262e-02,9.605265e-01,1.038704e-01,2.633877e-02,2.715924e-02
4.483333e+01,1.078262e-02,9.928382e-01,9.661874e-01,4.349602e-02,1.004041e+00,1.086496e-01,2.753533e-02,2.848223e-02
4.500000e+01,1.083096e-02,9.928193e-01,9.657213e-01,4.554843e-02,1.055842e+00,1.143385e-01,2.899416e-02,3.000310e-02
4.516667e+01,1.060012e-02,9.929105e-01,9.651117e-01,4.787795e-02,1.100708e+00,1.193241e-01,3.018748e-02,3.142975e-02
4.533333e+01,1.049909e-02,9.929287e-01,9.646097e-01,5.014268e-02,1.156257e+00,1.254984e-01,3.174398e-02,3.311844e-02
4.550000e+01,1.039594e-02,9.929478e-01,9.641077e-01,5.269574e-02,1.211084e+00,1.316335e-01,3.325325e-02,3.483777e-02
4.566667e+01,1.034666e-02,9.929477e-01,9.636774e-01,5.532687e-02,1.276775e+00,1.390469e-01,3.513156e-02,3.683840e-02
4.583333e+01,1.019392e-02,9.929844e-01,9.631396e-01,5.822021e-02,1.336308e+00,1.457253e-01,3.677576e-02,3.872449e-02
4.600000e+01,1.009125e-02,9.930214e-01,9.625659e-01,6.109681e-02,1.398824e+00,1.526169e-01,3.848420e-02,4.059748e-02
4.616667e+01,1.015803e-02,9.929791e-01,9.621356e-01,6.422907e-02,1.473942e+00,1.609362e-01,4.062777e-02,4.279786e-02
4.633333e+01,1.024785e-02,9.928739e-01,9.617053e-01,6.758108e-02,1.544681e+00,1.686668e-01,4.260006e-02,4.487340e-02
4.650000e+01,1.037183e-02,9.927754e-01,9.613826e-01,7.101611e-02,1.631428e+00,1.783031e-01,4.505550e-02,4.746745e-02
4.666667e+01,1.042236e-02,9.927762e-01,9.609523e-01,7.495446e-02,1.723757e+00,1.886919e-01,4.772666e-02,5.024677e-02
4.683333e+01,1.013055e-02,9.929531e-01,9.603069e-01,7.912929e-02,1.808128e+00,1.984361e-01,5.005867e-02,5.304798e-02
4.700000e+01,1.030325e-02,9.928248e-01,9.599484e-01,8.338745e-02,1.904976e+00,2.091337e-01,5.283811e-02,5.591718e-02
4.716667e+01,1.009262e-02,9.929692e-01,9.592671e-01,8.810956e-02,1.994215e+00,2.191984e-01,5.534712e-02,5.876487e-02
4.733333e+01,1.027861e-02,9.928185e-01,9.589444e-01,9.244605e-02,2.100685e+00,2.310081e-01,5.838463e-02,6.195699e-02
4.750000e+01,1.038399e-02,9.926984e-01,9.585500e-01,9.753591e-02,2.207490e+00,2.428196e-01,6.139978e-02,6.519536e-02
4.766667e+01,1.053109e-02,9.925806e-01,9.582273e-01,1.028391e-01,2.335102e+00,2.572048e-01,6.513177e-02,6.907225e-02
4.783333e+01,1.047890e-02,9.926330e-01,9.576177e-01,1.087444e-01,2.448661e+00,2.699460e-01,6.838743e-02,7.265792e-02
4.800000e+01,1.057971e-02,9.925617e-01,9.571516e-01,1.144419e-01,2.574064e+00,2.839754e-01,7.201436e-02,7.649394e-02
4.816667e+01,1.065842e-02,9.925445e-01,9.567213e-01,1.205478e-01,2.720041e+00,3.005018e-01,7.629405e-02,8.101090e-02
4.833333e+01,1.058707e-02,9.925761e-01,9.561834e-01,1.272731e-01,2.861287e+00,3.167653e-01,8.043829e-02,8.556675e-02
4.850000e+01,1.033770e-02,9.926705e-01,9.555022e-01,1.340734e-01,2.990643e+00,3.316392e-01,8.416925e-02,8.989324e-02
4.866667e+01,1.043066e-02,9.926099e-01,9.551077e-01,1.405130e-01,3.159685e+00,3.509625e-01,8.920912e-02,9.518794e-02
4.883333e+01,1.058857e-02,9.924846e-01,9.547492e-01,1.483873e-01,3.334078e+00,3.709404e-01,9.443407e-02,1.006410e-01
4.900000e+01,1.066437e-02,9.924237e-01,9.542831e-01,1.569495e-01,3.506175e+00,3.905973e-01,9.952832e-02,1.060194e-01
4.916667e+01,1.078433e-02,9.923419e-01,9.537811e-01,1.657944e-01,3.684616e+00,4.109130e-01,1.048638e-01,1.115490e-01
4.933333e+01,1.069912e-02,9.924276e-01,9.531715e-01,1.746774e-01,3.870032e+00,4.324156e-01,1.103798e-01,1.175698e-01
4.950000e+01,1.085368e-02,9.923183e-01,9.527412e-01,1.836141e-01,4.070073e+00,4.551795e-01,1.163784e-01,1.238135e-01
4.966667e+01,1.085803e-02,9.923907e-01,9.521675e-01,1.937811e-01,4.283669e+00,4.799763e-01,1.228571e-01,1.307324e-01
4.983333e+01,1.076464e-02,9.924637e-01,9.515221e-01,2.043177e-01,4.489209e+00,5.040919e-01,1.291161e-01,1.375584e-01
5.000000e+01,1.118379e-02,9.921851e-01,9.513428e-01,2.145109e-01,4.749313e+00,5.338297e-01,1.371878e-01,1.455611e-01
5.016667e+01,1.131338e-02,9.920887e-01,9.509125e-01,2.272931e-01,4.989563e+00,5.617246e-01,1.445318e-01,1.534628e-01
5.033333e+01,1.140092e-02,9.920305e-01,9.504106e-01,2.399502e-01,5.231126e+00,5.896840e-01,1.518671e-01,1.614420e-01
5.050000e+01,1.116274e-02,9.921330e-01,9.497293e-01,2.530437e-01,5.469046e+00,6.180896e-01,1.591775e-01,1.698329e-01
5.066667e+01,1.137175e-02,9.919432e-01,9.494066e-01,2.651670e-01,5.757850e+00,6.519032e-01,1.683006e-01,1.793557e-01
5.083333e+01,1.146498e-02,9.919002e-01,9.489046e-01,2.797291e-01,6.045056e+00,6.855757e-01,1.772808e-01,1.889035e-01
5.100000e+01,1.155667e-02,9.918286e-01,9.484743e-01,2.949005e-01,6.363898e+00,7.234830e-01,1.874874e-01,1.996131e-01
5.116667e+01,1.129933e-02,9.919750e-01,9.477572e-01,3.112546e-01,6.662609e+00,7.598551e-01,1.969780e-01,2.103002e-01
5.133333e+01,1.125698e-02,9.919816e-01,9.472193e-01,3.272504e-01,7.001760e+00,8.008425e-01,2.079071e-01,2.219862e-01
5.150000e+01,1.136965e-02,9.918679e-01,9.467891e-01,3.451714e-01,7.353727e+00,8.427872e-01,2.191784e-01,2.339129e-01
5.166667e+01,1.151586e-02,9.917555e-01,9.463588e-01,3.648019e-01,7.732501e+00,8.882242e-01,2.316462e-01,2.467101e-01
5.183333e+01,1.181137e-02,9.915517e-01,9.460002e-01,3.852558e-01,8.124387e+00,9.345122e-01,2.443949e-01,2.596569e-01
5.200000e+01,1.199838e-02,9.914456e-01,9.455341e-01,4.076879e-01,8.526995e+00,9.827921e-01,2.577388e-01,2.731590e-01
5.216667e+01,1.218309e-02,9.912880e-01,9.451397e-01,4.299355e-01,8.944089e+00,1.033279e+00,2.715839e-01,2.877073e-01
5.233333e+01,1.232330e-02,9.911839e-01,9.447094e-01,4.531684e-01,9.389942e+00,1.087744e+00,2.865708e-01,3.033650e-01
5.250000e+01,1.226572e-02,9.911402e-01,9.440998e-01,4.780954e-01,9.769744e+00,1.134276e+00,2.988736e-01,3.177254e-01
5.266667e+01,1.237198e-02,9.910279e-01,9.435978e-01,5.022516e-01,1.021954e+01,1.189238e+00,3.142015e-01,3.337074e-01
5.283333e+01,1.267410e-02,9.907749e-01,9.432751e-01,5.276924e-01,1.071581e+01,1.249598e+00,3.311913e-01,3.510557e-01
5.300000e+01,1.257476e-02,9.908073e-01,9.425939e-01,5.562995e-01,1.117251e+01,1.306840e+00,3.469714e-01,3.685835e-01
5.316667e+01,1.252894e-02,9.908351e-01,9.420202e-01,5.829358e-01,1.169424e+01,1.373041e+00,3.652214e-01,3.884704e-01
5.333333e+01,1.257646e-02,9.907640e-01,9.415182e-01,6.127225e-01,1.224082e+01,1.442298e+00,3.845118e-01,4.091846e-01
5.350000e+01,1.209499e-02,9.910663e-01,9.405500e-01,6.455724e-01,1.269440e+01,1.501988e+00,4.000954e-01,4.284561e-01
5.366667e+01,1.212366e-02,9.910026e-01,9.399763e-01,6.750027e-01,1.324845e+01,1.572958e+00,4.199729e-01,4.503078e-01
5.383333e+01,1.214516e-02,9.909360e-01,9.394026e-01,7.091293e-01,1.381948e+01,1.646261e+00,4.407185e-01,4.730304e-01
5.400000e+01,1.218598e-02,9.908940e-01,9.388289e-01,7.446298e-01,1.442280e+01,1.723913e+00,4.629258e-01,4.967545e-01
5.416667e+01,1.223833e-02,9.908251e-01,9.383269e-01,7.820723e-01,1.506278e+01,1.807061e+00,4.865588e-01,5.226208e-01
5.433333e+01,1.232941e-02,9.907241e-01,9.378608e-01,8.223749e-01,1.574435e+01,1.896307e+00,5.122953e-01,5.502773e-01
5.450000e+01,1.211853e-02,9.907943e-01,9.371078e-01,8.659956e-01,1.632928e+01,1.973960e+00,5.341828e-01,5.758549e-01
5.466667e+01,1.195735e-02,9.908309e-01,9.363548e-01,9.068806e-01,1.692616e+01,2.053693e+00,5.566471e-01,6.020272e-01
5.483333e+01,1.175277e-02,9.909078e-01,9.356736e-01,9.482130e-01,1.762880e+01,2.149344e+00,5.839760e-01,6.331070e-01
5.500000e+01,1.181761e-02,9.908232e-01,9.351716e-01,9.934656e-01,1.840061e+01,2.252914e+00,6.143487e-01,6.658236e-01
5.516667e+01,1.190883e-02,9.907234e-01,9.347054e-01,1.045008e+00,1.921548e+01,2.363467e+00,6.472494e-01,7.008762e-01
5.533333e+01,1.211115e-02,9.905006e-01,9.343469e-01,1.097907e+00,2.004536e+01,2.475952e+00,6.809830e-01,7.367222e-01
5.550000e+01,1.213815e-02,9.904653e-01,9.338090e-01,1.154869e+00,2.088829e+01,2.592249e+00,7.155315e-01,7.743571e-01
5.566667e+01,1.195221e-02,9.905538e-01,9.330919e-01,1.214361e+00,2.167271e+01,2.703319e+00,7.476934e-01,8.120398e-01
5.583333e+01,1.180849e-02,9.906173e-01,9.324106e-01,1.273445e+00,2.253823e+01,2.827259e+00,7.845409e-01,8.531097e-01
5.600000e+01,1.186198e-02,9.905492e-01,9.319086e-01,1.334791e+00,2.347745e+01,2.958938e+00,8.244692e-01,8.961118e-01
5.616667e+01,1.187135e-02,9.905070e-01,9.313349e-01,1.403705e+00,2.440944e+01,3.090843e+00,8.646972e-01,9.396131e-01
5.633333e+01,1.203539e-02,9.903496e-01,9.308688e-01,1.473543e+00,2.538616e+01,3.227500e+00,9.069345e-01,9.841266e-01
5.650000e+01,1.208092e-02,9.902468e-01,9.303310e-01,1.548337e+00,2.636249e+01,3.366070e+00,9.499905e-01,1.030240e+00
5.666667e+01,1.207949e-02,9.901680e-01,9.297931e-01,1.623493e+00,2.734966e+01,3.508495e+00,9.937214e-01,1.078825e+00
5.683333e+01,1.203264e-02,9.901044e-01,9.292194e-01,1.701068e+00,2.835679e+01,3.655983e+00,1.039448e+00,1.129786e+00
5.700000e+01,1.176542e-02,9.902121e-01,9.284664e-01,1.780535e+00,2.934308e+01,3.805411e+00,1.085080e+00,1.182829e+00
5.716667e+01,1.186072e-02,9.900618e-01,9.280003e-01,1.860453e+00,3.044863e+01,3.967557e+00,1.136365e+00,1.238193e+00
5.733333e+01,1.176439e-02,9.900485e-01,9.273549e-01,1.950462e+00,3.150943e+01,4.126222e+00,1.186359e+00,1.294060e+00
5.750000e+01,1.173638e-02,9.899597e-01,9.268529e-01,2.039782e+00,3.264177e+01,4.296389e+00,1.239898e+00,1.355015e+00
5.766667e+01,1.170672e-02,9.899016e-01,9.263509e-01,2.135012e+00,3.384344e+01,4.479583e+00,1.298304e+00,1.420747e+00
5.783333e+01,1.203568e-02,9.895751e-01,9.261716e-01,2.237879e+00,3.521181e+01,4.682739e+00,1.364796e+00,1.490591e+00
5.800000e+01,1.209785e-02,9.893956e-01,9.257772e-01,2.356049e+00,3.647789e+01,4.876886e+00,1.427995e+00,1.561136e+00
5.816667e+01,1.162347e-02,9.896934e-01,9.249525e-01,2.471066e+00,3.774057e+01,5.081988e+00,1.493175e+00,1.637580e+00
5.833333e+01,1.150112e-02,9.896812e-01,9.243429e-01,2.582632e+00,3.897071e+01,5.277332e+00,1.556650e+00,1.711131e+00
5.850000e+01,1.148131e-02,9.896179e-01,9.238409e-01,2.700228e+00,4.035310e+01,5.494303e+00,1.628286e+00,1.790835e+00
5.866667e+01,1.157347e-02,9.894312e-01,9.234824e-01,2.831131e+00,4.181852e+01,5.725010e+00,1.705769e+00,1.875291e+00
5.883333e+01,1.140415e-02,9.895357e-01,9.228370e-01,2.967967e+00,4.322073e+01,5.953699e+00,1.780804e+00,1.962282e+00
5.900000e+01,1.119927e-02,9.895976e-01,9.221557e-01,3.101880e+00,4.457237e+01,6.175380e+00,1.853898e+00,2.048627e+00
5.916667e+01,1.106144e-02,9.896245e-01,9.215820e-01,3.244329e+00,4.605664e+01,6.421020e+00,1.935672e+00,2.143618e+00
5.933333e+01,1.089961e-02,9.896758e-01,9.210083e-01,3.393594e+00,4.753528e+01,6.669907e+00,2.017115e+00,2.242834e+00
5.950000e+01,1.085642e-02,9.895849e-01,9.206497e-01,3.546293e+00,4.923697e+01,6.955247e+00,2.114015e+00,2.352564e+00
5.966667e+01,1.081346e-02,9.894963e-01,9.201119e-01,3.722139e+00,5.076622e+01,7.210885e+00,2.201966e+00,2.453393e+00
5.983333e+01,1.083402e-02,9.894277e-01,9.196099e-01,3.897188e+00,5.241002e+01,7.486592e+00,2.297436e+00,2.561962e+00
6.000000e+01,1.065427e-02,9.894220e-01,9.190362e-01,4.075684e+00,5.399159e+01,7.761285e+00,2.391198e+00,2.674590e+00
6.016667e+01,1.070903e-02,9.892699e-01,9.187493e-01,4.258041e+00,5.586455e+01,8.083460e+00,2.503683e+00,2.801579e+00
6.033333e+01,1.055313e-02,9.893473e-01,9.181756e-01,4.455693e+00,5.762344e+01,8.394597e+00,2.611330e+00,2.929198e+00
6.050000e+01,1.068813e-02,9.890955e-01,9.179605e-01,4.661597e+00,5.957102e+01,8.732427e+00,2.731494e+00,3.064726e+00
6.066667e+01,1.041594e-02,9.892079e-01,9.173151e-01,4.893084e+00,6.131971e+01,9.053938e+00,2.843563e+00,3.200532e+00
6.083333e+01,1.035097e-02,9.891573e-01,9.169206e-01,5.108519e+00,6.330652e+01,9.414373e+00,2.971461e+00,3.349126e+00
6.100000e+01,1.026054e-02,9.891101e-01,9.164904e-01,5.352279e+00,6.525482e+01,9.771149e+00,3.098411e+00,3.498924e+00
6.116667e+01,9.978262e-03,9.892230e-01,9.159167e-01,5.600369e+00,6.721015e+01,1.014170e+01,3.230370e+00,3.657841e+00
6.133333e+01,9.833829e-03,9.892784e-01,9.154147e-01,5.850427e+00,6.929561e+01,1.053080e+01,3.371615e+00,3.822663e+00
6.150000e+01,9.666632e-03,9.893046e-01,9.149485e-01,6.121326e+00,7.138898e+01,1.092705e+01,3.514514e+00,3.993244e+00
6.166667e+01,9.509934e-03,9.893330e-01,9.144466e-01,6.404736e+00,7.349661e+01,1.133040e+01,3.662842e+00,4.168410e+00
6.183333e+01,9.605424e-03,9.891186e-01,9.142314e-01,6.691613e+00,7.579029e+01,1.176111e+01,3.823844e+00,4.351802e+00
6.200000e+01,9.475411e-03,9.891710e-01,9.137294e-01,7.005585e+00,7.799801e+01,1.218665e+01,3.980712e+00,4.536930e+00
6.216667e+01,9.404766e-03,9.890984e-01,9.133709e-01,7.320282e+00,8.028867e+01,1.263553e+01,4.148300e+00,4.733569e+00
6.233333e+01,9.322191e-03,9.890546e-01,9.129406e-01,7.645845e+00,8.254262e+01,1.307795e+01,4.313967e+00,4.929238e+00
6.250000e+01,9.055910e-03,9.891917e-01,9.123310e-01,7.981828e+00,8.477248e+01,1.353291e+01,4.484216e+00,5.136030e+00
6.266667e+01,9.001227e-03,9.891601e-01,9.119366e-01,8.319900e+00,8.718710e+01,1.401846e+01,4.669328e+00,5.353195e+00
6.283333e+01,8.852677e-03,9.891442e-01,9.115422e-01,8.678708e+00,8.962916e+01,1.452058e+01,4.860726e+00,5.580873e+00
6.300000e+01,8.760855e-03,9.890970e-01,9.111478e-01,9.053358e+00,9.207161e+01,1.502000e+01,5.051756e+00,5.808023e+00
6.316667e+01,8.784070e-03,9.889119e-01,9.108609e-01,9.446663e+00,9.456751e+01,1.553075e+01,5.251199e+00,6.040509e+00
6.333333e+01,8.736343e-03,9.888505e-01,9.105023e-01,9.854855e+00,9.714779e+01,1.606524e+01,5.459234e+00,6.284746e+00
6.350000e+01,8.563381e-03,9.888793e-01,9.100721e-01,1.027289e+01,9.973301e+01,1.661853e+01,5.674934e+00,6.542442e+00
6.366667e+01,8.410801e-03,9.889101e-01,9.096418e-01,1.069760e+01,1.023639e+02,1.718585e+01,5.897726e+00,6.808415e+00
6.383333e+01,8.325823e-03,9.888504e-01,9.092474e-01,1.113406e+01,1.049344e+02,1.774092e+01,6.116393e+00,7.074641e+00
6.400000e+01,8.293127e-03,9.887297e-01,9.089964e-01,1.159451e+01,1.077297e+02,1.834584e+01,6.357649e+00,7.360163e+00
6.416667e+01,8.167340e-03,9.886831e-01,9.086020e-01,1.208639e+01,1.104238e+02,1.894141e+01,6.598038e+00,7.647130e+00
