Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.238354e+02,1.183225e+02,7.837160e+01
7.283333e+01,1.239511e+02,1.185402e+02,7.844467e+01
7.300000e+01,1.240088e+02,1.186972e+02,7.848118e+01
7.316667e+01,1.241243e+02,1.188058e+02,7.851768e+01
7.333333e+01,1.242281e+02,1.189263e+02,7.857239e+01
7.350000e+01,1.243433e+02,1.190226e+02,7.860884e+01
7.366667e+01,1.244815e+02,1.191188e+02,7.862706e+01
7.383333e+01,1.245850e+02,1.192510e+02,7.866349e+01
7.400000e+01,1.246310e+02,1.193591e+02,7.866349e+01
7.416667e+01,1.247114e+02,1.195150e+02,7.869990e+01
7.433333e+01,1.248377e+02,1.197066e+02,7.869990e+01
7.450000e+01,1.249065e+02,1.198979e+02,7.871810e+01
7.466667e+01,1.250326e+02,1.200531e+02,7.873629e+01
7.483333e+01,1.251128e+02,1.201247e+02,7.877267e+01
7.500000e+01,1.252272e+02,1.202558e+02,7.879085e+01
7.516667e+01,1.253187e+02,1.204581e+02,7.882720e+01
7.533333e+01,1.253758e+02,1.206363e+02,7.882720e+01
7.550000e+01,1.254672e+02,1.207906e+02,7.882720e+01
7.566667e+01,1.255357e+02,1.209091e+02,7.884537e+01
7.583333e+01,1.256155e+02,1.209565e+02,7.888169e+01
7.600000e+01,1.257523e+02,1.211695e+02,7.893615e+01
7.616667e+01,1.258320e+02,1.213939e+02,7.897244e+01
7.633333e+01,1.258548e+02,1.215707e+02,7.897244e+01
7.650000e+01,1.259344e+02,1.217003e+02,7.899057e+01
7.666667e+01,1.260254e+02,1.218179e+02,7.900870e+01
7.683333e+01,1.260935e+02,1.219824e+02,7.902683e+01
7.700000e+01,1.261503e+02,1.220998e+02,7.902683e+01
7.716667e+01,1.261844e+02,1.221467e+02,7.902683e+01
7.733333e+01,1.262411e+02,1.222991e+02,7.908119e+01
7.750000e+01,1.263545e+02,1.224395e+02,7.909930e+01
7.766667e+01,1.264112e+02,1.225214e+02,7.909930e+01
7.783333e+01,1.264792e+02,1.226383e+02,7.909930e+01
7.800000e+01,1.265131e+02,1.227900e+02,7.911741e+01
7.816667e+01,1.265358e+02,1.229299e+02,7.913551e+01
7.833333e+01,1.266150e+02,1.229649e+02,7.917170e+01
7.850000e+01,1.266829e+02,1.231278e+02,7.917170e+01
7.866667e+01,1.267055e+02,1.232209e+02,7.920788e+01
7.883333e+01,1.267394e+02,1.233254e+02,7.922596e+01
7.900000e+01,1.268072e+02,1.234183e+02,7.922596e+01
7.916667e+01,1.268749e+02,1.235807e+02,7.924404e+01
7.933333e+01,1.268862e+02,1.236966e+02,7.924404e+01
7.950000e+01,1.269539e+02,1.238354e+02,7.926211e+01
7.966667e+01,1.269878e+02,1.239973e+02,7.929825e+01
7.983333e+01,1.270554e+02,1.240435e+02,7.929825e+01
