Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.361439e-03,9.973356e-01,9.908925e-01,2.388479e-03,5.317246e-02,5.689940e-03,1.390246e-03,1.604694e-03
3.233333e+01,4.397412e-03,9.973361e-01,9.907132e-01,2.555524e-03,5.692483e-02,6.100565e-03,1.491761e-03,1.717343e-03
3.250000e+01,4.479780e-03,9.972895e-01,9.905698e-01,2.731229e-03,6.089769e-02,6.532069e-03,1.598468e-03,1.836266e-03
3.266667e+01,4.497402e-03,9.972661e-01,9.903905e-01,2.924987e-03,6.501767e-02,6.983441e-03,1.708960e-03,1.959944e-03
3.283333e+01,4.596485e-03,9.972029e-01,9.902471e-01,3.127333e-03,6.950778e-02,7.469728e-03,1.828890e-03,2.093727e-03
3.300000e+01,4.619713e-03,9.971750e-01,9.900319e-01,3.347326e-03,7.393966e-02,7.948733e-03,1.945536e-03,2.225356e-03
3.316667e+01,4.743407e-03,9.970784e-01,9.898885e-01,3.568842e-03,7.891034e-02,8.481942e-03,2.077915e-03,2.370649e-03
3.333333e+01,4.762248e-03,9.970508e-01,9.896375e-01,3.807778e-03,8.370364e-02,8.996207e-03,2.201662e-03,2.511505e-03
3.350000e+01,4.889848e-03,9.969717e-01,9.894941e-01,4.048457e-03,8.947238e-02,9.617758e-03,2.355433e-03,2.680086e-03
3.366667e+01,4.849837e-03,9.969960e-01,9.892431e-01,4.317563e-03,9.541308e-02,1.027198e-02,2.514137e-03,2.858412e-03
3.383333e+01,5.084285e-03,9.968470e-01,9.891714e-01,4.592057e-03,1.022853e-01,1.101210e-02,2.700388e-03,3.056893e-03
3.400000e+01,5.247075e-03,9.967349e-01,9.890638e-01,4.915771e-03,1.094768e-01,1.179228e-02,2.894802e-03,3.266493e-03
3.416667e+01,5.189928e-03,9.967736e-01,9.887411e-01,5.260860e-03,1.163246e-01,1.254574e-02,3.077933e-03,3.470458e-03
3.433333e+01,5.443798e-03,9.966041e-01,9.886335e-01,5.587879e-03,1.241080e-01,1.337431e-02,3.285412e-03,3.691597e-03
3.450000e+01,5.576084e-03,9.965274e-01,9.884542e-01,5.968522e-03,1.324385e-01,1.427371e-02,3.507556e-03,3.933271e-03
3.466667e+01,5.676216e-03,9.964472e-01,9.882391e-01,6.367871e-03,1.408505e-01,1.518212e-02,3.731351e-03,4.177321e-03
3.483333e+01,5.815679e-03,9.963448e-01,9.880598e-01,6.776210e-03,1.501016e-01,1.618117e-02,3.978883e-03,4.444023e-03
3.500000e+01,5.946477e-03,9.962994e-01,9.878088e-01,7.216142e-03,1.600322e-01,1.725500e-02,4.247701e-03,4.727601e-03
3.516667e+01,5.914453e-03,9.963471e-01,9.874502e-01,7.674579e-03,1.699410e-01,1.833369e-02,4.511731e-03,5.016169e-03
3.533333e+01,5.756105e-03,9.964274e-01,9.869841e-01,8.131093e-03,1.792608e-01,1.936381e-02,4.756393e-03,5.295354e-03
3.550000e+01,5.530270e-03,9.965682e-01,9.865180e-01,8.568871e-03,1.897058e-01,2.052936e-02,5.030641e-03,5.613662e-03
3.566667e+01,5.730873e-03,9.964443e-01,9.863387e-01,9.025036e-03,2.022098e-01,2.188788e-02,5.369266e-03,5.968857e-03
3.583333e+01,5.907206e-03,9.963271e-01,9.861236e-01,9.592951e-03,2.149971e-01,2.327012e-02,5.713544e-03,6.331782e-03
3.600000e+01,6.258702e-03,9.961267e-01,9.860160e-01,1.019536e-02,2.294275e-01,2.481201e-02,6.106362e-03,6.727653e-03
3.616667e+01,6.530581e-03,9.960065e-01,9.858367e-01,1.087536e-02,2.449933e-01,2.648399e-02,6.533346e-03,7.155983e-03
3.633333e+01,6.724459e-03,9.959204e-01,9.855857e-01,1.159443e-02,2.603128e-01,2.812254e-02,6.945354e-03,7.581591e-03
3.650000e+01,6.800604e-03,9.958766e-01,9.852630e-01,1.234022e-02,2.756261e-01,2.977325e-02,7.356911e-03,8.020922e-03
3.666667e+01,6.920153e-03,9.957857e-01,9.850120e-01,1.306732e-02,2.925123e-01,3.159314e-02,7.810654e-03,8.502948e-03
3.683333e+01,6.982104e-03,9.957477e-01,9.846893e-01,1.386080e-02,3.098039e-01,3.345434e-02,8.271448e-03,9.001560e-03
3.700000e+01,6.985415e-03,9.957909e-01,9.842949e-01,1.468440e-02,3.281768e-01,3.544469e-02,8.759754e-03,9.539789e-03
3.716667e+01,7.113511e-03,9.956968e-01,9.840080e-01,1.555817e-02,3.473766e-01,3.750102e-02,9.270664e-03,1.009046e-02
3.733333e+01,7.016047e-03,9.957383e-01,9.835778e-01,1.649436e-02,3.668923e-01,3.962702e-02,9.782462e-03,1.067719e-02
3.750000e+01,7.060403e-03,9.956862e-01,9.832909e-01,1.742336e-02,3.895207e-01,4.210593e-02,1.039423e-02,1.134984e-02
3.766667e+01,7.287564e-03,9.955461e-01,9.830758e-01,1.845954e-02,4.141353e-01,4.476512e-02,1.106453e-02,1.205197e-02
3.783333e+01,7.418042e-03,9.954495e-01,9.828248e-01,1.961583e-02,4.398196e-01,4.755425e-02,1.175269e-02,1.280287e-02
3.800000e+01,7.215001e-03,9.955548e-01,9.822869e-01,2.087136e-02,4.630858e-01,5.011489e-02,1.235572e-02,1.351988e-02
3.816667e+01,7.314756e-03,9.954651e-01,9.819284e-01,2.205876e-02,4.891681e-01,5.291943e-02,1.304943e-02,1.427394e-02
3.833333e+01,7.340771e-03,9.954570e-01,9.815698e-01,2.333102e-02,5.194248e-01,5.623934e-02,1.386821e-02,1.516579e-02
3.850000e+01,7.519448e-03,9.953201e-01,9.812829e-01,2.469722e-02,5.504559e-01,5.959483e-02,1.471428e-02,1.605376e-02
3.866667e+01,7.446810e-03,9.953447e-01,9.808527e-01,2.615864e-02,5.825334e-01,6.313771e-02,1.557952e-02,1.702595e-02
3.883333e+01,7.551985e-03,9.952703e-01,9.805658e-01,2.764277e-02,6.187872e-01,6.710663e-02,1.656596e-02,1.809351e-02
3.900000e+01,7.571211e-03,9.952349e-01,9.802073e-01,2.933329e-02,6.558119e-01,7.117888e-02,1.757706e-02,1.919667e-02
3.916667e+01,7.275647e-03,9.953863e-01,9.795977e-01,3.108337e-02,6.898965e-01,7.497778e-02,1.847567e-02,2.029476e-02
3.933333e+01,7.253559e-03,9.954348e-01,9.791674e-01,3.275620e-02,7.320607e-01,7.963497e-02,1.961977e-02,2.156198e-02
3.950000e+01,7.361308e-03,9.953536e-01,9.788806e-01,3.472761e-02,7.785731e-01,8.476068e-02,2.090286e-02,2.293819e-02
3.966667e+01,7.547964e-03,9.952501e-01,9.786296e-01,3.690565e-02,8.295219e-01,9.035040e-02,2.231465e-02,2.441653e-02
3.983333e+01,7.595774e-03,9.952399e-01,9.782351e-01,3.933160e-02,8.806451e-01,9.599190e-02,2.372178e-02,2.593405e-02
4.000000e+01,7.701924e-03,9.951837e-01,9.779124e-01,4.179562e-02,9.356144e-01,1.020384e-01,2.523171e-02,2.757142e-02
4.016667e+01,7.624813e-03,9.952107e-01,9.774104e-01,4.444342e-02,9.882553e-01,1.078533e-01,2.666748e-02,2.916889e-02
4.033333e+01,7.842830e-03,9.950996e-01,9.771595e-01,4.698553e-02,1.053010e+00,1.149649e-01,2.846665e-02,3.105303e-02
4.050000e+01,7.976616e-03,9.950073e-01,9.768009e-01,5.000114e-02,1.115056e+00,1.217432e-01,3.015794e-02,3.285994e-02
4.066667e+01,8.144939e-03,9.949536e-01,9.764065e-01,5.311135e-02,1.181606e+00,1.289684e-01,3.198244e-02,3.477923e-02
4.083333e+01,8.129830e-03,9.949282e-01,9.759762e-01,5.633984e-02,1.248208e+00,1.362793e-01,3.377143e-02,3.680490e-02
4.100000e+01,8.547576e-03,9.946585e-01,9.758686e-01,5.963393e-02,1.331317e+00,1.453467e-01,3.610693e-02,3.917533e-02
4.116667e+01,8.462387e-03,9.946859e-01,9.753666e-01,6.357606e-02,1.405500e+00,1.535847e-01,3.813880e-02,4.146097e-02
4.133333e+01,8.515841e-03,9.946366e-01,9.749364e-01,6.721800e-02,1.486965e+00,1.625664e-01,4.039485e-02,4.391521e-02
4.150000e+01,8.627942e-03,9.945912e-01,9.745778e-01,7.112348e-02,1.580549e+00,1.729539e-01,4.301920e-02,4.670456e-02
4.166667e+01,8.860382e-03,9.944706e-01,9.742551e-01,7.552969e-02,1.676139e+00,1.834368e-01,4.568132e-02,4.950349e-02
4.183333e+01,8.742033e-03,9.945417e-01,9.737172e-01,8.030726e-02,1.771010e+00,1.940363e-01,4.830535e-02,5.249761e-02
4.200000e+01,8.915456e-03,9.944213e-01,9.733587e-01,8.497422e-02,1.875101e+00,2.054860e-01,5.122520e-02,5.561902e-02
4.216667e+01,9.210339e-03,9.941975e-01,9.731435e-01,9.014379e-02,1.991197e+00,2.182454e-01,5.450935e-02,5.908930e-02
4.233333e+01,9.261449e-03,9.941392e-01,9.727491e-01,9.583882e-02,2.108328e+00,2.312810e-01,5.778771e-02,6.273917e-02
4.250000e+01,9.277439e-03,9.940949e-01,9.723188e-01,1.016869e-01,2.230792e+00,2.450030e-01,6.125471e-02,6.659210e-02
4.266667e+01,9.206209e-03,9.941066e-01,9.718527e-01,1.077172e-01,2.360211e+00,2.596020e-01,6.488262e-02,7.072919e-02
4.283333e+01,9.291975e-03,9.940354e-01,9.714941e-01,1.142018e-01,2.505429e+00,2.759661e-01,6.903814e-02,7.525718e-02
4.300000e+01,9.366363e-03,9.939467e-01,9.711356e-01,1.214101e-01,2.658668e+00,2.933209e-01,7.346093e-02,8.012566e-02
4.316667e+01,9.243850e-03,9.940660e-01,9.705619e-01,1.290017e-01,2.814190e+00,3.110113e-01,7.787795e-02,8.513141e-02
4.333333e+01,9.230355e-03,9.940599e-01,9.700957e-01,1.370275e-01,2.975796e+00,3.293167e-01,8.246134e-02,9.036102e-02
4.350000e+01,9.330939e-03,9.939504e-01,9.697013e-01,1.454424e-01,3.149866e+00,3.490102e-01,8.750135e-02,9.586522e-02
4.366667e+01,9.358752e-03,9.940016e-01,9.692352e-01,1.543658e-01,3.344881e+00,3.712443e-01,9.316309e-02,1.020823e-01
4.383333e+01,9.443754e-03,9.939255e-01,9.688766e-01,1.641264e-01,3.550249e+00,3.947820e-01,9.919668e-02,1.086466e-01
4.400000e+01,9.441234e-03,9.939574e-01,9.683746e-01,1.745018e-01,3.759482e+00,4.188259e-01,1.053194e-01,1.154032e-01
4.416667e+01,9.447783e-03,9.939432e-01,9.679085e-01,1.853658e-01,3.979567e+00,4.441752e-01,1.117914e-01,1.224739e-01
4.433333e+01,9.588563e-03,9.938283e-01,9.675141e-01,1.967681e-01,4.210741e+00,4.706317e-01,1.186638e-01,1.298331e-01
4.450000e+01,9.520972e-03,9.938442e-01,9.670121e-01,2.087083e-01,4.449509e+00,4.983090e-01,1.257150e-01,1.377389e-01
4.466667e+01,9.543519e-03,9.937875e-01,9.665818e-01,2.209884e-01,4.708169e+00,5.282805e-01,1.335087e-01,1.462832e-01
4.483333e+01,9.716419e-03,9.936424e-01,9.662232e-01,2.341685e-01,4.975344e+00,5.589325e-01,1.414377e-01,1.548957e-01
4.500000e+01,9.615921e-03,9.936666e-01,9.656495e-01,2.487186e-01,5.238861e+00,5.896810e-01,1.493651e-01,1.639483e-01
4.516667e+01,9.602544e-03,9.936651e-01,9.651834e-01,2.625763e-01,5.539828e+00,6.248474e-01,1.585025e-01,1.741385e-01
4.533333e+01,9.890762e-03,9.934333e-01,9.649683e-01,2.781837e-01,5.875165e+00,6.639121e-01,1.688830e-01,1.852570e-01
4.550000e+01,9.709470e-03,9.935243e-01,9.644304e-01,2.960227e-01,6.206795e+00,7.035120e-01,1.790559e-01,1.970511e-01
4.566667e+01,9.771960e-03,9.934362e-01,9.640001e-01,3.140559e-01,6.550421e+00,7.441033e-01,1.897431e-01,2.089580e-01
4.583333e+01,9.945108e-03,9.933073e-01,9.636774e-01,3.333970e-01,6.939606e+00,7.901115e-01,2.020197e-01,2.222569e-01
4.600000e+01,9.779231e-03,9.933640e-01,9.631396e-01,3.545975e-01,7.316911e+00,8.355573e-01,2.138277e-01,2.360752e-01
4.616667e+01,9.528185e-03,9.934908e-01,9.624942e-01,3.758394e-01,7.704915e+00,8.825714e-01,2.260588e-01,2.505243e-01
4.633333e+01,9.244973e-03,9.936033e-01,9.618846e-01,3.981480e-01,8.107694e+00,9.318985e-01,2.388447e-01,2.659561e-01
4.650000e+01,9.170887e-03,9.936002e-01,9.614902e-01,4.210999e-01,8.578191e+00,9.896256e-01,2.540846e-01,2.836782e-01
4.666667e+01,9.067611e-03,9.935979e-01,9.610599e-01,4.475579e-01,9.060638e+00,1.049077e+00,2.697939e-01,3.021010e-01
4.683333e+01,9.119116e-03,9.935463e-01,9.607014e-01,4.762252e-01,9.587991e+00,1.113923e+00,2.871910e-01,3.217834e-01
4.700000e+01,9.272289e-03,9.934555e-01,9.604145e-01,5.075831e-01,1.016522e+01,1.184989e+00,3.065099e-01,3.432142e-01
4.716667e+01,9.258312e-03,9.934228e-01,9.600559e-01,5.420341e-01,1.075623e+01,1.258866e+00,3.264719e-01,3.659033e-01
4.733333e+01,9.260783e-03,9.933712e-01,9.596974e-01,5.775512e-01,1.137407e+01,1.336443e+00,3.475374e-01,3.897816e-01
4.750000e+01,9.101396e-03,9.934476e-01,9.591954e-01,6.159659e-01,1.200255e+01,1.416330e+00,3.690447e-01,4.148713e-01
4.766667e+01,9.320484e-03,9.932499e-01,9.590161e-01,6.558660e-01,1.270983e+01,1.505381e+00,3.936070e-01,4.420799e-01
4.783333e+01,9.260347e-03,9.933257e-01,9.585141e-01,7.008718e-01,1.340967e+01,1.594840e+00,4.180327e-01,4.699518e-01
4.800000e+01,9.296826e-03,9.932715e-01,9.580838e-01,7.466066e-01,1.412715e+01,1.686548e+00,4.434126e-01,4.982781e-01
4.816667e+01,9.267414e-03,9.932277e-01,9.576894e-01,7.935074e-01,1.489123e+01,1.785652e+00,4.709118e-01,5.294158e-01
4.833333e+01,9.359345e-03,9.931401e-01,9.573308e-01,8.420818e-01,1.569694e+01,1.890220e+00,5.002550e-01,5.619299e-01
4.850000e+01,9.495302e-03,9.930792e-01,9.569723e-01,8.946571e-01,1.656544e+01,2.003003e+00,5.322427e-01,5.968832e-01
4.866667e+01,9.357808e-03,9.931321e-01,9.563986e-01,9.521893e-01,1.737128e+01,2.109537e+00,5.619702e-01,6.312683e-01
4.883333e+01,9.455819e-03,9.930078e-01,9.560759e-01,1.008169e+00,1.828287e+01,2.230072e+00,5.962314e-01,6.694416e-01
4.900000e+01,9.349321e-03,9.930746e-01,9.555022e-01,1.070657e+00,1.917976e+01,2.350286e+00,6.304528e-01,7.085464e-01
4.916667e+01,9.501293e-03,9.929274e-01,9.552153e-01,1.133762e+00,2.017681e+01,2.483689e+00,6.690763e-01,7.515224e-01
4.933333e+01,9.472787e-03,9.928632e-01,9.548209e-01,1.203909e+00,2.116909e+01,2.618742e+00,7.078276e-01,7.963278e-01
4.950000e+01,9.437441e-03,9.928398e-01,9.543906e-01,1.277134e+00,2.220626e+01,2.761466e+00,7.491816e-01,8.438552e-01
4.966667e+01,9.430984e-03,9.927769e-01,9.539962e-01,1.353645e+00,2.328993e+01,2.911328e+00,7.929653e-01,8.938658e-01
4.983333e+01,9.522726e-03,9.926642e-01,9.536735e-01,1.435842e+00,2.444155e+01,3.071092e+00,8.400800e-01,9.470874e-01
5.000000e+01,9.465826e-03,9.926392e-01,9.532432e-01,1.524925e+00,2.560792e+01,3.236422e+00,8.889011e-01,1.003238e+00
5.016667e+01,9.427764e-03,9.926007e-01,9.528129e-01,1.615298e+00,2.680215e+01,3.406236e+00,9.394944e-01,1.061004e+00
5.033333e+01,9.231987e-03,9.926693e-01,9.523109e-01,1.709954e+00,2.804241e+01,3.587030e+00,9.932754e-01,1.123889e+00
5.050000e+01,9.286394e-03,9.925453e-01,9.520241e-01,1.806909e+00,2.937712e+01,3.780141e+00,1.051652e+00,1.190439e+00
5.066667e+01,9.137105e-03,9.925574e-01,9.515580e-01,1.916799e+00,3.067630e+01,3.972384e+00,1.109175e+00,1.258799e+00
5.083333e+01,9.200621e-03,9.924819e-01,9.512353e-01,2.028756e+00,3.212870e+01,4.185498e+00,1.174709e+00,1.332599e+00
5.100000e+01,9.230027e-03,9.923634e-01,9.508767e-01,2.152577e+00,3.353658e+01,4.394349e+00,1.239054e+00,1.406736e+00
5.116667e+01,9.238359e-03,9.922724e-01,9.504823e-01,2.280117e+00,3.497496e+01,4.610075e+00,1.305975e+00,1.484411e+00
5.133333e+01,8.951156e-03,9.924208e-01,9.498369e-01,2.410652e+00,3.638218e+01,4.827958e+00,1.372713e+00,1.565755e+00
5.150000e+01,8.891295e-03,9.923921e-01,9.494066e-01,2.539875e+00,3.792084e+01,5.064409e+00,1.446554e+00,1.652027e+00
5.166667e+01,8.722101e-03,9.924603e-01,9.488687e-01,2.683296e+00,3.947904e+01,5.308644e+00,1.523436e+00,1.743053e+00
5.183333e+01,8.565606e-03,9.924685e-01,9.483667e-01,2.829586e+00,4.103846e+01,5.555298e+00,1.601278e+00,1.836871e+00
5.200000e+01,8.580616e-03,9.923610e-01,9.480799e-01,2.983017e+00,4.279081e+01,5.832778e+00,1.690598e+00,1.940601e+00
5.216667e+01,8.576258e-03,9.923001e-01,9.476855e-01,3.151924e+00,4.453607e+01,6.111765e+00,1.781151e+00,2.045861e+00
5.233333e+01,8.716151e-03,9.920932e-01,9.475062e-01,3.329451e+00,4.642374e+01,6.413424e+00,1.880464e+00,2.159401e+00
5.250000e+01,8.695125e-03,9.920410e-01,9.471476e-01,3.522137e+00,4.830658e+01,6.720612e+00,1.981578e+00,2.277380e+00
5.266667e+01,8.535444e-03,9.920628e-01,9.467173e-01,3.722087e+00,5.018021e+01,7.034949e+00,2.084441e+00,2.401040e+00
5.283333e+01,8.470552e-03,9.920184e-01,9.463946e-01,3.926213e+00,5.219537e+01,7.373127e+00,2.197235e+00,2.532655e+00
5.300000e+01,8.471871e-03,9.918969e-01,9.461436e-01,4.145026e+00,5.425702e+01,7.721540e+00,2.314575e+00,2.669712e+00
5.316667e+01,8.210115e-03,9.920104e-01,9.456058e-01,4.377827e+00,5.622744e+01,8.065271e+00,2.429201e+00,2.809582e+00
5.333333e+01,8.361181e-03,9.917835e-01,9.454982e-01,4.610012e+00,5.849188e+01,8.449683e+00,2.561699e+00,2.960268e+00
5.350000e+01,8.219242e-03,9.917969e-01,9.449962e-01,4.875446e+00,6.053801e+01,8.809438e+00,2.684971e+00,3.106547e+00
5.366667e+01,8.205882e-03,9.916914e-01,9.446735e-01,5.126822e+00,6.273280e+01,9.194702e+00,2.818862e+00,3.263090e+00
5.383333e+01,8.200985e-03,9.915981e-01,9.443508e-01,5.395427e+00,6.498876e+01,9.592486e+00,2.957676e+00,3.424773e+00
5.400000e+01,8.283469e-03,9.914024e-01,9.442074e-01,5.675209e+00,6.741145e+01,1.002455e+01,3.110563e+00,3.601523e+00
5.416667e+01,8.170575e-03,9.914058e-01,9.437413e-01,5.975859e+00,6.965325e+01,1.043190e+01,3.253560e+00,3.772867e+00
5.433333e+01,8.132508e-03,9.913114e-01,9.434544e-01,6.278653e+00,7.207520e+01,1.087751e+01,3.412535e+00,3.961194e+00
5.450000e+01,8.107887e-03,9.911941e-01,9.431676e-01,6.597788e+00,7.451045e+01,1.132938e+01,3.575090e+00,4.154040e+00
5.466667e+01,8.041935e-03,9.911513e-01,9.428448e-01,6.928951e+00,7.702176e+01,1.180217e+01,3.745154e+00,4.358124e+00
5.483333e+01,7.629868e-03,9.913876e-01,9.421636e-01,7.280103e+00,7.933446e+01,1.226149e+01,3.908145e+00,4.565392e+00
5.500000e+01,7.429676e-03,9.915166e-01,9.416616e-01,7.616815e+00,8.189699e+01,1.276045e+01,4.089486e+00,4.786195e+00
5.516667e+01,7.295382e-03,9.915535e-01,9.411955e-01,7.984528e+00,8.442834e+01,1.325475e+01,4.269854e+00,5.006393e+00
5.533333e+01,7.359266e-03,9.913750e-01,9.410879e-01,8.368713e+00,8.730750e+01,1.381296e+01,4.478540e+00,5.251221e+00
5.550000e+01,7.325179e-03,9.913418e-01,9.408369e-01,8.793313e+00,9.021428e+01,1.438648e+01,4.693458e+00,5.505579e+00
5.566667e+01,7.207794e-03,9.913147e-01,9.404783e-01,9.236837e+00,9.293422e+01,1.493749e+01,4.899061e+00,5.759109e+00
5.583333e+01,7.232053e-03,9.911598e-01,9.403349e-01,9.684916e+00,9.591132e+01,1.553682e+01,5.126913e+00,6.030894e+00
5.600000e+01,7.055296e-03,9.912443e-01,9.398688e-01,1.016674e+01,9.871407e+01,1.611970e+01,5.346783e+00,6.303668e+00
5.616667e+01,6.964096e-03,9.911954e-01,9.396178e-01,1.063967e+01,1.017248e+02,1.674859e+01,5.587137e+00,6.596594e+00
5.633333e+01,6.938748e-03,9.910947e-01,9.394385e-01,1.114814e+01,1.048544e+02,1.740250e+01,5.840133e+00,6.901182e+00
5.650000e+01,6.882244e-03,9.910660e-01,9.391516e-01,1.169059e+01,1.079660e+02,1.806096e+01,6.096455e+00,7.211688e+00
5.666667e+01,6.783883e-03,9.910418e-01,9.387572e-01,1.224477e+01,1.109152e+02,1.869673e+01,6.343956e+00,7.517792e+00
5.683333e+01,6.659370e-03,9.910316e-01,9.384345e-01,1.278911e+01,1.140366e+02,1.937922e+01,6.610813e+00,7.847761e+00
5.700000e+01,6.471489e-03,9.911265e-01,9.380401e-01,1.336409e+01,1.172276e+02,2.009002e+01,6.889367e+00,8.194962e+00
5.716667e+01,6.397541e-03,9.910576e-01,9.377891e-01,1.396018e+01,1.204714e+02,2.081324e+01,7.176999e+00,8.549872e+00
5.733333e+01,6.201013e-03,9.911429e-01,9.373947e-01,1.458478e+01,1.237194e+02,2.155542e+01,7.471129e+00,8.919395e+00
5.750000e+01,6.164014e-03,9.910614e-01,9.372154e-01,1.522361e+01,1.271773e+02,2.233723e+01,7.786678e+00,9.305339e+00
5.766667e+01,6.087917e-03,9.910947e-01,9.368927e-01,1.590759e+01,1.306285e+02,2.312616e+01,8.106509e+00,9.698591e+00
5.783333e+01,5.941557e-03,9.911722e-01,9.365341e-01,1.661184e+01,1.340945e+02,2.393621e+01,8.435415e+00,1.010672e+01
5.800000e+01,5.804290e-03,9.912341e-01,9.361756e-01,1.731635e+01,1.375592e+02,2.475876e+01,8.771134e+00,1.052781e+01
5.816667e+01,5.719751e-03,9.911948e-01,9.359246e-01,1.805032e+01,1.410956e+02,2.560247e+01,9.117939e+00,1.096058e+01
5.833333e+01,5.578684e-03,9.912329e-01,9.356019e-01,1.881361e+01,1.446738e+02,2.646869e+01,9.475041e+00,1.140781e+01
5.850000e+01,5.473946e-03,9.912456e-01,9.353150e-01,1.959915e+01,1.483310e+02,2.735646e+01,9.843840e+00,1.186760e+01
5.866667e+01,5.298837e-03,9.913753e-01,9.349564e-01,2.041440e+01,1.520889e+02,2.828535e+01,1.023058e+01,1.235174e+01
5.883333e+01,5.220386e-03,9.913735e-01,9.347054e-01,2.125309e+01,1.558764e+02,2.922345e+01,1.062509e+01,1.284481e+01
5.900000e+01,5.085359e-03,9.914221e-01,9.343827e-01,2.214138e+01,1.596364e+02,3.017274e+01,1.102494e+01,1.334883e+01
5.916667e+01,4.952210e-03,9.914924e-01,9.340600e-01,2.303671e+01,1.634693e+02,3.115247e+01,1.143966e+01,1.387218e+01
5.933333e+01,4.905040e-03,9.914295e-01,9.338449e-01,2.395698e+01,1.673552e+02,3.213828e+01,1.186124e+01,1.439841e+01
5.950000e+01,4.709723e-03,9.915687e-01,9.334505e-01,2.492234e+01,1.712434e+02,3.315833e+01,1.229564e+01,1.494995e+01
5.966667e+01,4.548534e-03,9.916613e-01,9.331278e-01,2.588907e+01,1.752246e+02,3.421107e+01,1.274677e+01,1.552248e+01
5.983333e+01,4.452971e-03,9.917053e-01,9.328768e-01,2.689367e+01,1.793316e+02,3.529725e+01,1.321717e+01,1.611348e+01
6.000000e+01,4.369029e-03,9.916927e-01,9.326258e-01,2.794447e+01,1.833740e+02,3.637475e+01,1.368554e+01,1.670529e+01
6.016667e+01,4.210448e-03,9.917966e-01,9.323031e-01,2.902131e+01,1.875049e+02,3.750025e+01,1.417563e+01,1.732764e+01
6.033333e+01,4.150238e-03,9.917527e-01,9.321596e-01,3.011927e+01,1.917909e+02,3.866069e+01,1.468684e+01,1.796786e+01
6.050000e+01,4.023603e-03,9.918375e-01,9.319086e-01,3.128412e+01,1.961475e+02,3.985600e+01,1.521461e+01,1.862955e+01
6.066667e+01,3.947377e-03,9.918206e-01,9.316935e-01,3.248012e+01,2.004189e+02,4.103819e+01,1.573884e+01,1.929111e+01
6.083333e+01,3.859508e-03,9.918573e-01,9.314425e-01,3.369996e+01,2.047564e+02,4.225308e+01,1.627963e+01,1.997627e+01
6.100000e+01,3.859189e-03,9.917415e-01,9.314066e-01,3.494424e+01,2.093171e+02,4.352032e+01,1.685102e+01,2.068660e+01
6.116667e+01,3.810805e-03,9.917133e-01,9.312632e-01,3.627033e+01,2.138399e+02,4.480345e+01,1.742954e+01,2.141370e+01
6.133333e+01,3.785740e-03,9.916351e-01,9.311915e-01,3.761028e+01,2.184705e+02,4.611928e+01,1.802720e+01,2.215966e+01
6.150000e+01,3.700984e-03,9.916401e-01,9.309764e-01,3.900492e+01,2.229674e+02,4.743025e+01,1.862094e+01,2.291434e+01
6.166667e+01,3.625970e-03,9.916415e-01,9.307971e-01,4.039496e+01,2.275888e+02,4.878068e+01,1.923668e+01,2.369146e+01
6.183333e+01,3.599584e-03,9.916079e-01,9.306895e-01,4.183069e+01,2.323587e+02,5.017359e+01,1.987739e+01,2.449307e+01
6.200000e+01,3.523498e-03,9.916312e-01,9.305102e-01,4.332064e+01,2.371067e+02,5.158646e+01,2.052776e+01,2.531313e+01
6.216667e+01,3.482679e-03,9.915771e-01,9.304027e-01,4.483120e+01,2.418883e+02,5.301754e+01,2.118960e+01,2.614851e+01
6.233333e+01,3.413813e-03,9.915662e-01,9.302234e-01,4.639564e+01,2.466259e+02,5.446031e+01,2.185740e+01,2.699884e+01
6.250000e+01,3.301564e-03,9.916657e-01,9.299365e-01,4.797309e+01,2.513981e+02,5.593376e+01,2.254055e+01,2.787128e+01
6.266667e+01,3.203388e-03,9.917421e-01,9.297214e-01,4.955833e+01,2.563315e+02,5.745685e+01,2.325145e+01,2.877114e+01
6.283333e+01,3.104632e-03,9.918060e-01,9.294704e-01,5.121878e+01,2.611849e+02,5.897979e+01,2.396302e+01,2.968019e+01
6.300000e+01,3.034626e-03,9.918288e-01,9.292911e-01,5.289127e+01,2.661603e+02,6.054296e+01,2.469828e+01,3.061471e+01
6.316667e+01,2.965363e-03,9.918979e-01,9.290401e-01,5.462581e+01,2.711205e+02,6.212028e+01,2.544208e+01,3.156491e+01
6.333333e+01,2.893331e-03,9.919570e-01,9.287891e-01,5.637249e+01,2.761044e+02,6.371447e+01,2.619610e+01,3.252772e+01
6.350000e+01,2.832640e-03,9.919609e-01,9.286098e-01,5.815588e+01,2.811488e+02,6.534485e+01,2.697055e+01,3.351703e+01
6.366667e+01,2.768693e-03,9.919630e-01,9.284664e-01,5.998990e+01,2.863024e+02,6.702165e+01,2.777081e+01,3.453596e+01
6.383333e+01,2.686237e-03,9.920350e-01,9.282513e-01,6.188254e+01,2.914971e+02,6.872608e+01,2.858596e+01,3.557549e+01
6.400000e+01,2.640702e-03,9.920222e-01,9.281079e-01,6.380729e+01,2.967029e+02,7.044737e+01,2.941323e+01,3.663089e+01
6.416667e+01,2.600018e-03,9.919864e-01,9.280003e-01,6.577497e+01,3.019722e+02,7.220041e+01,3.025861e+01,3.770952e+01
