Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.259230e+02,1.201366e+02,8.030342e+01
7.283333e+01,1.260140e+02,1.203986e+02,8.037474e+01
7.300000e+01,1.261049e+02,1.205057e+02,8.041038e+01
7.316667e+01,1.262184e+02,1.206007e+02,8.049940e+01
7.333333e+01,1.263319e+02,1.207669e+02,8.049940e+01
7.350000e+01,1.264792e+02,1.209091e+02,8.053498e+01
7.366667e+01,1.265584e+02,1.210039e+02,8.053498e+01
7.383333e+01,1.266716e+02,1.211695e+02,8.055276e+01
7.400000e+01,1.267168e+02,1.212994e+02,8.058832e+01
7.416667e+01,1.267733e+02,1.214057e+02,8.064162e+01
7.433333e+01,1.268524e+02,1.215825e+02,8.064162e+01
7.450000e+01,1.269765e+02,1.217944e+02,8.069489e+01
7.466667e+01,1.270780e+02,1.218885e+02,8.073038e+01
7.483333e+01,1.272244e+02,1.220646e+02,8.076586e+01
7.500000e+01,1.272920e+02,1.222288e+02,8.078360e+01
7.516667e+01,1.274045e+02,1.223693e+02,8.083677e+01
7.533333e+01,1.274607e+02,1.225565e+02,8.088991e+01
7.550000e+01,1.275393e+02,1.226266e+02,8.094302e+01
7.566667e+01,1.275954e+02,1.227433e+02,8.094302e+01
7.583333e+01,1.276852e+02,1.228949e+02,8.096071e+01
7.600000e+01,1.277525e+02,1.230231e+02,8.097840e+01
7.616667e+01,1.278198e+02,1.231278e+02,8.101377e+01
7.633333e+01,1.278870e+02,1.232325e+02,8.101377e+01
7.650000e+01,1.279430e+02,1.233138e+02,8.104913e+01
7.666667e+01,1.280325e+02,1.233719e+02,8.104913e+01
7.683333e+01,1.280996e+02,1.235227e+02,8.106680e+01
7.700000e+01,1.282114e+02,1.236155e+02,8.110213e+01
7.716667e+01,1.283007e+02,1.238239e+02,8.110213e+01
7.733333e+01,1.283677e+02,1.239626e+02,8.111979e+01
7.750000e+01,1.284235e+02,1.240896e+02,8.111979e+01
7.766667e+01,1.284458e+02,1.241935e+02,8.113745e+01
7.783333e+01,1.284904e+02,1.242973e+02,8.115510e+01
7.800000e+01,1.285573e+02,1.243894e+02,8.115510e+01
7.816667e+01,1.286464e+02,1.245045e+02,8.117275e+01
7.833333e+01,1.287020e+02,1.245735e+02,8.119039e+01
7.850000e+01,1.287465e+02,1.246885e+02,8.119039e+01
7.866667e+01,1.288133e+02,1.247344e+02,8.119039e+01
7.883333e+01,1.289133e+02,1.248836e+02,8.120803e+01
7.900000e+01,1.289577e+02,1.249524e+02,8.120803e+01
7.916667e+01,1.290022e+02,1.250784e+02,8.120803e+01
7.933333e+01,1.290577e+02,1.252387e+02,8.124330e+01
7.950000e+01,1.291353e+02,1.253758e+02,8.126093e+01
7.966667e+01,1.291908e+02,1.255128e+02,8.127855e+01
7.983333e+01,1.292130e+02,1.256383e+02,8.127855e+01
