Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.817849e-01,7.601563e-03,1.036251e-02,2.509950e-04,6.104110e+06,2.929373e+01
2.766667e+01,9.813547e-01,7.780845e-03,1.054179e-02,3.227079e-04,7.175373e+06,2.777802e+01
2.783333e+01,9.809602e-01,7.960128e-03,1.072107e-02,3.585643e-04,8.366499e+06,2.594149e+01
2.800000e+01,9.805300e-01,8.139410e-03,1.097207e-02,3.585643e-04,9.653678e+06,2.390344e+01
2.816667e+01,9.803148e-01,8.211123e-03,1.100792e-02,4.661336e-04,1.108109e+07,2.275169e+01
2.833333e+01,9.800280e-01,8.354548e-03,1.100792e-02,6.095593e-04,1.267516e+07,2.153424e+01
2.850000e+01,9.796335e-01,8.497974e-03,1.100792e-02,8.605543e-04,1.437967e+07,2.023532e+01
2.866667e+01,9.793108e-01,8.677256e-03,1.100792e-02,1.003980e-03,1.609133e+07,1.871984e+01
2.883333e+01,9.789881e-01,8.713113e-03,1.115135e-02,1.147406e-03,1.770824e+07,1.770773e+01
2.900000e+01,9.785220e-01,8.999964e-03,1.104378e-02,1.434257e-03,1.937686e+07,1.700378e+01
2.916667e+01,9.782351e-01,9.071677e-03,1.104378e-02,1.649396e-03,2.109742e+07,1.602578e+01
2.933333e+01,9.779483e-01,9.107533e-03,1.100792e-02,1.936247e-03,2.266816e+07,1.536618e+01
2.950000e+01,9.774463e-01,9.250959e-03,1.111549e-02,2.187242e-03,2.424911e+07,1.455818e+01
2.966667e+01,9.767650e-01,9.681236e-03,1.115135e-02,2.402381e-03,2.563566e+07,1.378237e+01
2.983333e+01,9.763706e-01,9.860518e-03,1.122306e-02,2.545807e-03,2.690015e+07,1.311086e+01
3.000000e+01,9.761555e-01,9.717093e-03,1.140235e-02,2.725089e-03,2.805935e+07,1.266855e+01
3.016667e+01,9.757252e-01,9.968088e-03,1.150991e-02,2.796802e-03,2.921878e+07,1.232844e+01
3.033333e+01,9.751873e-01,1.025494e-02,1.147406e-02,3.083653e-03,3.033233e+07,1.215474e+01
3.050000e+01,9.746136e-01,1.064936e-02,1.143820e-02,3.298792e-03,3.149642e+07,1.169336e+01
3.066667e+01,9.742192e-01,1.064936e-02,1.150991e-02,3.621500e-03,3.244277e+07,1.124004e+01
3.083333e+01,9.738607e-01,1.057765e-02,1.183262e-02,3.729069e-03,3.329070e+07,1.068203e+01
3.100000e+01,9.733228e-01,1.075693e-02,1.197605e-02,3.944207e-03,3.392941e+07,1.040292e+01
3.116667e+01,9.725340e-01,1.133063e-02,1.201190e-02,4.123490e-03,3.459199e+07,1.028905e+01
3.133333e+01,9.719961e-01,1.158163e-02,1.211947e-02,4.302772e-03,3.517919e+07,1.020786e+01
3.150000e+01,9.714941e-01,1.168920e-02,1.233461e-02,4.482054e-03,3.575599e+07,1.019415e+01
3.166667e+01,9.709563e-01,1.186848e-02,1.244218e-02,4.733049e-03,3.629364e+07,1.018228e+01
3.183333e+01,9.702392e-01,1.211947e-02,1.262146e-02,5.019900e-03,3.682966e+07,1.012321e+01
3.200000e+01,9.697730e-01,1.211947e-02,1.269318e-02,5.414321e-03,3.724729e+07,9.951124e+00
3.216667e+01,9.692352e-01,1.244218e-02,1.254975e-02,5.772885e-03,3.761038e+07,9.543132e+00
3.233333e+01,9.686615e-01,1.265732e-02,1.265732e-02,6.023880e-03,3.774210e+07,9.186655e+00
3.250000e+01,9.683746e-01,1.254975e-02,1.276489e-02,6.310732e-03,3.763692e+07,9.007819e+00
3.266667e+01,9.678368e-01,1.283660e-02,1.258561e-02,6.741009e-03,3.741626e+07,8.863037e+00
3.283333e+01,9.672631e-01,1.298003e-02,1.283660e-02,6.920291e-03,3.716130e+07,8.654437e+00
3.300000e+01,9.668687e-01,1.305174e-02,1.290832e-02,7.171286e-03,3.670930e+07,8.592941e+00
3.316667e+01,9.662950e-01,1.330274e-02,1.308760e-02,7.314712e-03,3.633847e+07,8.449757e+00
3.333333e+01,9.658647e-01,1.315931e-02,1.362544e-02,7.350568e-03,3.590103e+07,8.394339e+00
3.350000e+01,9.653627e-01,1.308760e-02,1.405572e-02,7.493994e-03,3.550179e+07,8.534286e+00
3.366667e+01,9.646097e-01,1.355373e-02,1.405572e-02,7.780845e-03,3.534084e+07,8.640213e+00
3.383333e+01,9.642511e-01,1.351787e-02,1.427086e-02,7.960128e-03,3.526735e+07,8.581149e+00
3.400000e+01,9.638209e-01,1.358959e-02,1.448600e-02,8.103553e-03,3.501877e+07,8.603788e+00
3.416667e+01,9.633906e-01,1.376887e-02,1.448600e-02,8.354548e-03,3.475318e+07,8.668279e+00
3.433333e+01,9.627452e-01,1.405572e-02,1.459357e-02,8.605543e-03,3.455801e+07,8.496576e+00
3.450000e+01,9.621356e-01,1.423500e-02,1.477285e-02,8.856538e-03,3.421547e+07,8.205529e+00
3.466667e+01,9.619205e-01,1.405572e-02,1.505970e-02,8.964108e-03,3.378958e+07,7.849848e+00
3.483333e+01,9.615260e-01,1.434257e-02,1.491628e-02,9.215103e-03,3.329435e+07,7.595558e+00
3.500000e+01,9.609165e-01,1.455771e-02,1.527484e-02,9.250959e-03,3.287330e+07,7.221530e+00
3.516667e+01,9.605579e-01,1.459357e-02,1.538241e-02,9.466098e-03,3.233650e+07,7.088715e+00
3.533333e+01,9.601635e-01,1.448600e-02,1.563340e-02,9.717093e-03,3.191430e+07,6.831110e+00
3.550000e+01,9.595181e-01,1.452185e-02,1.602782e-02,9.932231e-03,3.145389e+07,6.570227e+00
3.566667e+01,9.591954e-01,1.441429e-02,1.638639e-02,1.000394e-02,3.090936e+07,6.345740e+00
3.583333e+01,9.587651e-01,1.441429e-02,1.667324e-02,1.014737e-02,3.029847e+07,6.199843e+00
3.600000e+01,9.580121e-01,1.477285e-02,1.688838e-02,1.032665e-02,2.980655e+07,6.141893e+00
3.616667e+01,9.574026e-01,1.498799e-02,1.717523e-02,1.043422e-02,2.935631e+07,5.982880e+00
3.633333e+01,9.569006e-01,1.495213e-02,1.749794e-02,1.064936e-02,2.889084e+07,5.946185e+00
3.650000e+01,9.564703e-01,1.502384e-02,1.778479e-02,1.072107e-02,2.850722e+07,5.852846e+00
3.666667e+01,9.560759e-01,1.488042e-02,1.828678e-02,1.075693e-02,2.810396e+07,6.006626e+00
3.683333e+01,9.553946e-01,1.531070e-02,1.828678e-02,1.100792e-02,2.785263e+07,6.302873e+00
3.700000e+01,9.549285e-01,1.548998e-02,1.846606e-02,1.111549e-02,2.777182e+07,6.487981e+00
3.716667e+01,9.545699e-01,1.548998e-02,1.868120e-02,1.125892e-02,2.761920e+07,6.825034e+00
3.733333e+01,9.541755e-01,1.559755e-02,1.889634e-02,1.133063e-02,2.761155e+07,7.074788e+00
3.750000e+01,9.537811e-01,1.566926e-02,1.900391e-02,1.154577e-02,2.771483e+07,7.390279e+00
3.766667e+01,9.532074e-01,1.566926e-02,1.939833e-02,1.172505e-02,2.796387e+07,7.685338e+00
3.783333e+01,9.526695e-01,1.584854e-02,1.964932e-02,1.183262e-02,2.818789e+07,7.996391e+00
3.800000e+01,9.523109e-01,1.595611e-02,1.975689e-02,1.197605e-02,2.846062e+07,8.420458e+00
3.816667e+01,9.518090e-01,1.599197e-02,2.004374e-02,1.215533e-02,2.891921e+07,8.949707e+00
3.833333e+01,9.511994e-01,1.609954e-02,2.022303e-02,1.247804e-02,2.948562e+07,9.443184e+00
3.850000e+01,9.505181e-01,1.627882e-02,2.040231e-02,1.280075e-02,3.011435e+07,9.578404e+00
3.866667e+01,9.501596e-01,1.613539e-02,2.068916e-02,1.301588e-02,3.060211e+07,9.830328e+00
3.883333e+01,9.499803e-01,1.592026e-02,2.101187e-02,1.308760e-02,3.102921e+07,1.019340e+01
3.900000e+01,9.493349e-01,1.606368e-02,2.133458e-02,1.326688e-02,3.154540e+07,1.088830e+01
3.916667e+01,9.488687e-01,1.599197e-02,2.165728e-02,1.348202e-02,3.232027e+07,1.147422e+01
3.933333e+01,9.485102e-01,1.617125e-02,2.169314e-02,1.362544e-02,3.319193e+07,1.202292e+01
3.950000e+01,9.479006e-01,1.624296e-02,2.201585e-02,1.384058e-02,3.412862e+07,1.265255e+01
3.966667e+01,9.472552e-01,1.642225e-02,2.205170e-02,1.427086e-02,3.519447e+07,1.309293e+01
3.983333e+01,9.467891e-01,1.649396e-02,2.226684e-02,1.445014e-02,3.628420e+07,1.322189e+01
4.000000e+01,9.463229e-01,1.670910e-02,2.233856e-02,1.462942e-02,3.718212e+07,1.356644e+01
4.016667e+01,9.460361e-01,1.660153e-02,2.248198e-02,1.488042e-02,3.819098e+07,1.391703e+01
4.033333e+01,9.456058e-01,1.670910e-02,2.255370e-02,1.513141e-02,3.925076e+07,1.429234e+01
4.050000e+01,9.450321e-01,1.688838e-02,2.269712e-02,1.538241e-02,4.032465e+07,1.463261e+01
4.066667e+01,9.441715e-01,1.746208e-02,2.276883e-02,1.559755e-02,4.149194e+07,1.489462e+01
4.083333e+01,9.436337e-01,1.753379e-02,2.305569e-02,1.577683e-02,4.268214e+07,1.518113e+01
4.100000e+01,9.428807e-01,1.782065e-02,2.327082e-02,1.602782e-02,4.387051e+07,1.552915e+01
4.116667e+01,9.422353e-01,1.803578e-02,2.327082e-02,1.645810e-02,4.511490e+07,1.574448e+01
4.133333e+01,9.418050e-01,1.807164e-02,2.330668e-02,1.681667e-02,4.637157e+07,1.579123e+01
