Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.331021e-10,1.000000e+00,9.999641e-01,2.036257e-02,3.731505e-01,4.280313e-02,1.044962e-02,1.298534e-02
3.233333e+01,5.590449e-10,1.000000e+00,9.999641e-01,2.226287e-02,4.044978e-01,4.659087e-02,1.140751e-02,1.417871e-02
3.250000e+01,6.853840e-10,1.000000e+00,9.999641e-01,2.433235e-02,4.381285e-01,5.068441e-02,1.244809e-02,1.547557e-02
3.266667e+01,8.482916e-10,1.000000e+00,9.999641e-01,2.658473e-02,4.741628e-01,5.510423e-02,1.357768e-02,1.688391e-02
3.283333e+01,1.046326e-09,1.000000e+00,9.999641e-01,2.903469e-02,5.127221e-01,5.987168e-02,1.480303e-02,1.841224e-02
3.300000e+01,1.286598e-09,1.000000e+00,9.999641e-01,3.169781e-02,5.539284e-01,6.500892e-02,1.613123e-02,2.006955e-02
3.316667e+01,1.583708e-09,1.000000e+00,9.999641e-01,3.459071e-02,5.979040e-01,7.053892e-02,1.756980e-02,2.186536e-02
3.333333e+01,1.946010e-09,1.000000e+00,9.999641e-01,3.773098e-02,6.447709e-01,7.648543e-02,1.912664e-02,2.380967e-02
3.350000e+01,2.383270e-09,1.000000e+00,9.999641e-01,4.113728e-02,6.946501e-01,8.287292e-02,2.081007e-02,2.591304e-02
3.366667e+01,2.903675e-09,1.000000e+00,9.999641e-01,4.482933e-02,7.476616e-01,8.972657e-02,2.262880e-02,2.818656e-02
3.383333e+01,3.519470e-09,1.000000e+00,9.999641e-01,4.882795e-02,8.039234e-01,9.707223e-02,2.459197e-02,3.064183e-02
3.400000e+01,4.275393e-09,1.000000e+00,9.999641e-01,5.315505e-02,8.635515e-01,1.049363e-01,2.670914e-02,3.329103e-02
3.416667e+01,5.188607e-09,1.000000e+00,9.999641e-01,5.783370e-02,9.266590e-01,1.133459e-01,2.899026e-02,3.614684e-02
3.433333e+01,6.256957e-09,1.000000e+00,9.999641e-01,6.288806e-02,9.933563e-01,1.223285e-01,3.144570e-02,3.922250e-02
3.450000e+01,7.530836e-09,1.000000e+00,9.999641e-01,6.834347e-02,1.063750e+00,1.319121e-01,3.408624e-02,4.253177e-02
3.466667e+01,9.036243e-09,1.000000e+00,9.999641e-01,7.422639e-02,1.137945e+00,1.421251e-01,3.692306e-02,4.608896e-02
3.483333e+01,1.082373e-08,1.000000e+00,9.999641e-01,8.056443e-02,1.216039e+00,1.529963e-01,3.996774e-02,4.990887e-02
3.500000e+01,1.293978e-08,1.000000e+00,9.999641e-01,8.738634e-02,1.298128e+00,1.645548e-01,4.323222e-02,5.400683e-02
3.516667e+01,1.542518e-08,1.000000e+00,9.999641e-01,9.472199e-02,1.384304e+00,1.768299e-01,4.672884e-02,5.839866e-02
3.533333e+01,1.833731e-08,1.000000e+00,9.999641e-01,1.026024e-01,1.474654e+00,1.898513e-01,5.047032e-02,6.310067e-02
3.550000e+01,2.174089e-08,1.000000e+00,9.999641e-01,1.110595e-01,1.569260e+00,2.036487e-01,5.446969e-02,6.812964e-02
3.566667e+01,2.572412e-08,1.000000e+00,9.999641e-01,1.201267e-01,1.668201e+00,2.182520e-01,5.874036e-02,7.350279e-02
3.583333e+01,3.036306e-08,1.000000e+00,9.999641e-01,1.298379e-01,1.771550e+00,2.336912e-01,6.329606e-02,7.923781e-02
3.600000e+01,3.575428e-08,1.000000e+00,9.999641e-01,1.402285e-01,1.879377e+00,2.499963e-01,6.815083e-02,8.535280e-02
3.616667e+01,4.199360e-08,1.000000e+00,9.999641e-01,1.513347e-01,1.991748e+00,2.671974e-01,7.331902e-02,9.186625e-02
3.633333e+01,4.921118e-08,1.000000e+00,9.999641e-01,1.631936e-01,2.108723e+00,2.853245e-01,7.881526e-02,9.879705e-02
3.650000e+01,5.751639e-08,1.000000e+00,9.999641e-01,1.758433e-01,2.230360e+00,3.044078e-01,8.465446e-02,1.061644e-01
3.666667e+01,6.706759e-08,1.000000e+00,9.999641e-01,1.893227e-01,2.356711e+00,3.244771e-01,9.085178e-02,1.139880e-01
3.683333e+01,7.801095e-08,9.999999e-01,9.999641e-01,2.036716e-01,2.487827e+00,3.455623e-01,9.742262e-02,1.222878e-01
3.700000e+01,9.052434e-08,9.999999e-01,9.999641e-01,2.189307e-01,2.623752e+00,3.676933e-01,1.043826e-01,1.310838e-01
3.716667e+01,1.048007e-07,9.999999e-01,9.999641e-01,2.351412e-01,2.764529e+00,3.908996e-01,1.117476e-01,1.403968e-01
3.733333e+01,1.210519e-07,9.999999e-01,9.999641e-01,2.523453e-01,2.910198e+00,4.152109e-01,1.195337e-01,1.502473e-01
3.750000e+01,1.394917e-07,9.999999e-01,9.999641e-01,2.705856e-01,3.060793e+00,4.406566e-01,1.277570e-01,1.606566e-01
3.766667e+01,1.603730e-07,9.999999e-01,9.999641e-01,2.899056e-01,3.216348e+00,4.672658e-01,1.364340e-01,1.716458e-01
3.783333e+01,1.839718e-07,9.999999e-01,9.999641e-01,3.103493e-01,3.376893e+00,4.950677e-01,1.455812e-01,1.832364e-01
3.800000e+01,2.105770e-07,9.999998e-01,9.999641e-01,3.319611e-01,3.542456e+00,5.240911e-01,1.552153e-01,1.954501e-01
3.816667e+01,2.405166e-07,9.999998e-01,9.999641e-01,3.547861e-01,3.713062e+00,5.543650e-01,1.653532e-01,2.083087e-01
3.833333e+01,2.741355e-07,9.999998e-01,9.999641e-01,3.788698e-01,3.888734e+00,5.859177e-01,1.760118e-01,2.218341e-01
3.850000e+01,3.118100e-07,9.999998e-01,9.999641e-01,4.042582e-01,4.069493e+00,6.187777e-01,1.872081e-01,2.360487e-01
3.866667e+01,3.539438e-07,9.999997e-01,9.999641e-01,4.309975e-01,4.255358e+00,6.529733e-01,1.989593e-01,2.509745e-01
3.883333e+01,4.009698e-07,9.999997e-01,9.999641e-01,4.591344e-01,4.446345e+00,6.885325e-01,2.112826e-01,2.666339e-01
3.900000e+01,4.533627e-07,9.999996e-01,9.999641e-01,4.887160e-01,4.642471e+00,7.254832e-01,2.241953e-01,2.830495e-01
3.916667e+01,5.116339e-07,9.999996e-01,9.999641e-01,5.197895e-01,4.843748e+00,7.638531e-01,2.377148e-01,3.002437e-01
3.933333e+01,5.763336e-07,9.999995e-01,9.999641e-01,5.524025e-01,5.050191e+00,8.036696e-01,2.518584e-01,3.182392e-01
3.950000e+01,6.480433e-07,9.999995e-01,9.999641e-01,5.866027e-01,5.261809e+00,8.449601e-01,2.666438e-01,3.370587e-01
3.966667e+01,7.273937e-07,9.999994e-01,9.999641e-01,6.224381e-01,5.478613e+00,8.877519e-01,2.820882e-01,3.567247e-01
3.983333e+01,8.150648e-07,9.999993e-01,9.999641e-01,6.599568e-01,5.700612e+00,9.320718e-01,2.982093e-01,3.772602e-01
4.000000e+01,9.117613e-07,9.999992e-01,9.999641e-01,6.992069e-01,5.927813e+00,9.779468e-01,3.150246e-01,3.986877e-01
4.016667e+01,1.018248e-06,9.999991e-01,9.999641e-01,7.402368e-01,6.160224e+00,1.025404e+00,3.325517e-01,4.210301e-01
4.033333e+01,1.135315e-06,9.999990e-01,9.999641e-01,7.830949e-01,6.397849e+00,1.074468e+00,3.508081e-01,4.443101e-01
4.050000e+01,1.263826e-06,9.999989e-01,9.999641e-01,8.278297e-01,6.640696e+00,1.125168e+00,3.698114e-01,4.685504e-01
4.066667e+01,1.404686e-06,9.999987e-01,9.999641e-01,8.744896e-01,6.888767e+00,1.177528e+00,3.895792e-01,4.937738e-01
4.083333e+01,1.558810e-06,9.999986e-01,9.999641e-01,9.231230e-01,7.142067e+00,1.231574e+00,4.101288e-01,5.200028e-01
4.100000e+01,1.727161e-06,9.999984e-01,9.999641e-01,9.737784e-01,7.400599e+00,1.287333e+00,4.314780e-01,5.472601e-01
4.116667e+01,1.910764e-06,9.999982e-01,9.999641e-01,1.026504e+00,7.664365e+00,1.344830e+00,4.536441e-01,5.755682e-01
4.133333e+01,2.110634e-06,9.999980e-01,9.999641e-01,1.081348e+00,7.933368e+00,1.404091e+00,4.766446e-01,6.049496e-01
4.150000e+01,2.327837e-06,9.999978e-01,9.999641e-01,1.138360e+00,8.207610e+00,1.465140e+00,5.004969e-01,6.354267e-01
4.166667e+01,2.563483e-06,9.999975e-01,9.999641e-01,1.197586e+00,8.487091e+00,1.528003e+00,5.252183e-01,6.670217e-01
4.183333e+01,2.818614e-06,9.999972e-01,9.999641e-01,1.259075e+00,8.771812e+00,1.592704e+00,5.508262e-01,6.997569e-01
4.200000e+01,3.094355e-06,9.999969e-01,9.999641e-01,1.322874e+00,9.061773e+00,1.659269e+00,5.773377e-01,7.336543e-01
4.216667e+01,3.391774e-06,9.999966e-01,9.999641e-01,1.389031e+00,9.356976e+00,1.727722e+00,6.047702e-01,7.687357e-01
4.233333e+01,3.711960e-06,9.999962e-01,9.999641e-01,1.457594e+00,9.657418e+00,1.798087e+00,6.331406e-01,8.050232e-01
4.250000e+01,4.055928e-06,9.999958e-01,9.999641e-01,1.528609e+00,9.963100e+00,1.870388e+00,6.624660e-01,8.425382e-01
4.266667e+01,4.424708e-06,9.999953e-01,9.999641e-01,1.602124e+00,1.027402e+01,1.944649e+00,6.927633e-01,8.813024e-01
4.283333e+01,4.819215e-06,9.999949e-01,9.999641e-01,1.678184e+00,1.059018e+01,2.020894e+00,7.240494e-01,9.213369e-01
4.300000e+01,5.240367e-06,9.999943e-01,9.999641e-01,1.756836e+00,1.091157e+01,2.099146e+00,7.563411e-01,9.626631e-01
4.316667e+01,5.688955e-06,9.999938e-01,9.999641e-01,1.838126e+00,1.123819e+01,2.179429e+00,7.896550e-01,1.005302e+00
4.333333e+01,6.165738e-06,9.999931e-01,9.999641e-01,1.922100e+00,1.157005e+01,2.261764e+00,8.240077e-01,1.049274e+00
4.350000e+01,6.671354e-06,9.999925e-01,9.999641e-01,2.008802e+00,1.190714e+01,2.346176e+00,8.594156e-01,1.094600e+00
4.366667e+01,7.206351e-06,9.999917e-01,9.999641e-01,2.098277e+00,1.224945e+01,2.432687e+00,8.958950e-01,1.141300e+00
4.383333e+01,7.771139e-06,9.999909e-01,9.999641e-01,2.190570e+00,1.259698e+01,2.521317e+00,9.334621e-01,1.189395e+00
4.400000e+01,8.366039e-06,9.999901e-01,9.999641e-01,2.285725e+00,1.294974e+01,2.612091e+00,9.721330e-01,1.238903e+00
4.416667e+01,8.991227e-06,9.999892e-01,9.999641e-01,2.383784e+00,1.330771e+01,2.705028e+00,1.011924e+00,1.289845e+00
4.433333e+01,9.646750e-06,9.999882e-01,9.999641e-01,2.484792e+00,1.367090e+01,2.800151e+00,1.052849e+00,1.342241e+00
4.450000e+01,1.033254e-05,9.999871e-01,9.999641e-01,2.588789e+00,1.403930e+01,2.897481e+00,1.094926e+00,1.396108e+00
4.466667e+01,1.104836e-05,9.999860e-01,9.999641e-01,2.695819e+00,1.441291e+01,2.997037e+00,1.138170e+00,1.451466e+00
4.483333e+01,1.179385e-05,9.999848e-01,9.999641e-01,2.805922e+00,1.479173e+01,3.098842e+00,1.182595e+00,1.508334e+00
4.500000e+01,1.256851e-05,9.999836e-01,9.999641e-01,2.919138e+00,1.517574e+01,3.202915e+00,1.228217e+00,1.566730e+00
4.516667e+01,1.337170e-05,9.999822e-01,9.999641e-01,3.035510e+00,1.556495e+01,3.309276e+00,1.275052e+00,1.626671e+00
4.533333e+01,1.420263e-05,9.999808e-01,9.999641e-01,3.155075e+00,1.595936e+01,3.417944e+00,1.323113e+00,1.688177e+00
4.550000e+01,1.506038e-05,9.999792e-01,9.999641e-01,3.277874e+00,1.635895e+01,3.528940e+00,1.372415e+00,1.751263e+00
4.566667e+01,1.594394e-05,9.999776e-01,9.999641e-01,3.403945e+00,1.676374e+01,3.642282e+00,1.422974e+00,1.815948e+00
4.583333e+01,1.685213e-05,9.999759e-01,9.999641e-01,3.533326e+00,1.717370e+01,3.757988e+00,1.474802e+00,1.882249e+00
4.600000e+01,1.778365e-05,9.999741e-01,9.999641e-01,3.666054e+00,1.758885e+01,3.876079e+00,1.527916e+00,1.950182e+00
4.616667e+01,1.873716e-05,9.999722e-01,9.999641e-01,3.802166e+00,1.800917e+01,3.996571e+00,1.582328e+00,2.019763e+00
4.633333e+01,1.971113e-05,9.999702e-01,9.999641e-01,3.941699e+00,1.843466e+01,4.119483e+00,1.638052e+00,2.091010e+00
4.650000e+01,2.070402e-05,9.999681e-01,9.999641e-01,4.084688e+00,1.886532e+01,4.244833e+00,1.695102e+00,2.163939e+00
4.666667e+01,2.171414e-05,9.999660e-01,9.999641e-01,4.231170e+00,1.930114e+01,4.372638e+00,1.753491e+00,2.238564e+00
4.683333e+01,2.273979e-05,9.999637e-01,9.999641e-01,4.381179e+00,1.974213e+01,4.502917e+00,1.813234e+00,2.314903e+00
4.700000e+01,2.377918e-05,9.999613e-01,9.999641e-01,4.534748e+00,2.018828e+01,4.635685e+00,1.874342e+00,2.392970e+00
4.716667e+01,2.483044e-05,9.999588e-01,9.999641e-01,4.691914e+00,2.063959e+01,4.770961e+00,1.936830e+00,2.472781e+00
4.733333e+01,2.589172e-05,9.999562e-01,9.999641e-01,4.852709e+00,2.109605e+01,4.908761e+00,2.000709e+00,2.554353e+00
4.750000e+01,2.696111e-05,9.999535e-01,9.999641e-01,5.017166e+00,2.155766e+01,5.049102e+00,2.065994e+00,2.637698e+00
4.766667e+01,2.803669e-05,9.999507e-01,9.999641e-01,5.185320e+00,2.202443e+01,5.192000e+00,2.132696e+00,2.722834e+00
4.783333e+01,2.911652e-05,9.999478e-01,9.999641e-01,5.357202e+00,2.249634e+01,5.337473e+00,2.200828e+00,2.809775e+00
4.800000e+01,3.019866e-05,9.999448e-01,9.999641e-01,5.532845e+00,2.297340e+01,5.485537e+00,2.270403e+00,2.898536e+00
4.816667e+01,3.128121e-05,9.999417e-01,9.999641e-01,5.712282e+00,2.345561e+01,5.636209e+00,2.341433e+00,2.989133e+00
4.833333e+01,3.236225e-05,9.999385e-01,9.999641e-01,5.895545e+00,2.394296e+01,5.789505e+00,2.413930e+00,3.081580e+00
4.850000e+01,3.343989e-05,9.999352e-01,9.999641e-01,6.082666e+00,2.443545e+01,5.945441e+00,2.487907e+00,3.175893e+00
4.866667e+01,3.451230e-05,9.999318e-01,9.999641e-01,6.273678e+00,2.493309e+01,6.104034e+00,2.563375e+00,3.272087e+00
4.883333e+01,3.557772e-05,9.999283e-01,9.999641e-01,6.468612e+00,2.543588e+01,6.265301e+00,2.640347e+00,3.370176e+00
4.900000e+01,3.663437e-05,9.999247e-01,9.999641e-01,6.667501e+00,2.594381e+01,6.429258e+00,2.718835e+00,3.470177e+00
4.916667e+01,3.768059e-05,9.999210e-01,9.999641e-01,6.870377e+00,2.645689e+01,6.595922e+00,2.798852e+00,3.572104e+00
4.933333e+01,3.871474e-05,9.999173e-01,9.999641e-01,7.077273e+00,2.697512e+01,6.765310e+00,2.880408e+00,3.675974e+00
4.950000e+01,3.973528e-05,9.999134e-01,9.999641e-01,7.288221e+00,2.749849e+01,6.937440e+00,2.963516e+00,3.781802e+00
4.966667e+01,4.074075e-05,9.999095e-01,9.999641e-01,7.503254e+00,2.802701e+01,7.112327e+00,3.048189e+00,3.889603e+00
4.983333e+01,4.172973e-05,9.999055e-01,9.999641e-01,7.722405e+00,2.856069e+01,7.289990e+00,3.134438e+00,3.999395e+00
5.000000e+01,4.270089e-05,9.999014e-01,9.999641e-01,7.945708e+00,2.909952e+01,7.470446e+00,3.222275e+00,4.111194e+00
5.016667e+01,4.365303e-05,9.998972e-01,9.999641e-01,8.173196e+00,2.964351e+01,7.653713e+00,3.311713e+00,4.225014e+00
5.033333e+01,4.458496e-05,9.998929e-01,9.999641e-01,8.404904e+00,3.019267e+01,7.839808e+00,3.402764e+00,4.340875e+00
5.050000e+01,4.549565e-05,9.998886e-01,9.999641e-01,8.640866e+00,3.074698e+01,8.028750e+00,3.495440e+00,4.458791e+00
5.066667e+01,4.638413e-05,9.998842e-01,9.999641e-01,8.881117e+00,3.130647e+01,8.220558e+00,3.589754e+00,4.578781e+00
5.083333e+01,4.724954e-05,9.998797e-01,9.999641e-01,9.125692e+00,3.187113e+01,8.415250e+00,3.685718e+00,4.700861e+00
5.100000e+01,4.809105e-05,9.998752e-01,9.999641e-01,9.374628e+00,3.244096e+01,8.612844e+00,3.783344e+00,4.825050e+00
5.116667e+01,4.890797e-05,9.998706e-01,9.999641e-01,9.627960e+00,3.301598e+01,8.813361e+00,3.882645e+00,4.951365e+00
5.133333e+01,4.969974e-05,9.998660e-01,9.999641e-01,9.885725e+00,3.359618e+01,9.016819e+00,3.983635e+00,5.079825e+00
5.150000e+01,5.046579e-05,9.998613e-01,9.999641e-01,1.014796e+01,3.418157e+01,9.223239e+00,4.086325e+00,5.210447e+00
5.166667e+01,5.120576e-05,9.998565e-01,9.999641e-01,1.041471e+01,3.477217e+01,9.432640e+00,4.190729e+00,5.343251e+00
5.183333e+01,4.903733e-05,9.998604e-01,9.999283e-01,1.068600e+01,3.530800e+01,9.628973e+00,4.288834e+00,5.470275e+00
5.200000e+01,4.970499e-05,9.998558e-01,9.999283e-01,1.093428e+01,3.590922e+01,9.844476e+00,4.396701e+00,5.607560e+00
5.216667e+01,5.034972e-05,9.998512e-01,9.999283e-01,1.120819e+01,3.651565e+01,1.006303e+01,4.506327e+00,5.747090e+00
5.233333e+01,5.097017e-05,9.998465e-01,9.999283e-01,1.148919e+01,3.712729e+01,1.028466e+01,4.617726e+00,5.888884e+00
5.250000e+01,5.156574e-05,9.998418e-01,9.999283e-01,1.177654e+01,3.774417e+01,1.050939e+01,4.730912e+00,6.032962e+00
5.266667e+01,5.213621e-05,9.998370e-01,9.999283e-01,1.206962e+01,3.836629e+01,1.073723e+01,4.845899e+00,6.179343e+00
5.283333e+01,5.268161e-05,9.998322e-01,9.999283e-01,1.236805e+01,3.899367e+01,1.096821e+01,4.962700e+00,6.328048e+00
5.300000e+01,5.320207e-05,9.998274e-01,9.999283e-01,1.267162e+01,3.962630e+01,1.120234e+01,5.081329e+00,6.479097e+00
5.316667e+01,5.216099e-05,9.998275e-01,9.998924e-01,1.298026e+01,4.019948e+01,1.141992e+01,5.192073e+00,6.621555e+00
5.333333e+01,5.262099e-05,9.998227e-01,9.998924e-01,1.326535e+01,4.084269e+01,1.166037e+01,5.314316e+00,6.777306e+00
5.350000e+01,5.306024e-05,9.998180e-01,9.998924e-01,1.357513e+01,4.149117e+01,1.190406e+01,5.438435e+00,6.935469e+00
5.366667e+01,5.347864e-05,9.998133e-01,9.998924e-01,1.389317e+01,4.214492e+01,1.215101e+01,5.564444e+00,7.096065e+00
5.383333e+01,5.387604e-05,9.998085e-01,9.998924e-01,1.421849e+01,4.280398e+01,1.240124e+01,5.692359e+00,7.259117e+00
5.400000e+01,5.425271e-05,9.998037e-01,9.998924e-01,1.455022e+01,4.346834e+01,1.265477e+01,5.822194e+00,7.424645e+00
5.416667e+01,5.460921e-05,9.997989e-01,9.998924e-01,1.488784e+01,4.413801e+01,1.291163e+01,5.953965e+00,7.592671e+00
5.433333e+01,5.494631e-05,9.997941e-01,9.998924e-01,1.523108e+01,4.481301e+01,1.317185e+01,6.087686e+00,7.763217e+00
5.450000e+01,5.526486e-05,9.997893e-01,9.998924e-01,1.557981e+01,4.549335e+01,1.343544e+01,6.223373e+00,7.936303e+00
5.466667e+01,5.556589e-05,9.997845e-01,9.998924e-01,1.593397e+01,4.617902e+01,1.370244e+01,6.361040e+00,8.111953e+00
5.483333e+01,5.585056e-05,9.997797e-01,9.998924e-01,1.629354e+01,4.687003e+01,1.397285e+01,6.500705e+00,8.290189e+00
5.500000e+01,5.612008e-05,9.997749e-01,9.998924e-01,1.665854e+01,4.756639e+01,1.424672e+01,6.642381e+00,8.471031e+00
5.516667e+01,5.637577e-05,9.997700e-01,9.998924e-01,1.702900e+01,4.826811e+01,1.452407e+01,6.786085e+00,8.654503e+00
5.533333e+01,5.661909e-05,9.997652e-01,9.998924e-01,1.740496e+01,4.897519e+01,1.480491e+01,6.931833e+00,8.840627e+00
5.550000e+01,5.685157e-05,9.997604e-01,9.998924e-01,1.778646e+01,4.968764e+01,1.508927e+01,7.079641e+00,9.029425e+00
5.566667e+01,5.707483e-05,9.997555e-01,9.998924e-01,1.817354e+01,5.040545e+01,1.537718e+01,7.229524e+00,9.220919e+00
5.583333e+01,5.729061e-05,9.997507e-01,9.998924e-01,1.856625e+01,5.112865e+01,1.566867e+01,7.381498e+00,9.415132e+00
5.600000e+01,5.750069e-05,9.997459e-01,9.998924e-01,1.896463e+01,5.185723e+01,1.596375e+01,7.535580e+00,9.612085e+00
5.616667e+01,5.770697e-05,9.997410e-01,9.998924e-01,1.936873e+01,5.259119e+01,1.626245e+01,7.691786e+00,9.811803e+00
5.633333e+01,5.791136e-05,9.997362e-01,9.998924e-01,1.977861e+01,5.333054e+01,1.656480e+01,7.850131e+00,1.001431e+01
5.650000e+01,5.811584e-05,9.997313e-01,9.998924e-01,2.019430e+01,5.407529e+01,1.687082e+01,8.010633e+00,1.021962e+01
5.666667e+01,5.832239e-05,9.997265e-01,9.998924e-01,2.061585e+01,5.482545e+01,1.718054e+01,8.173308e+00,1.042776e+01
5.683333e+01,5.853295e-05,9.997216e-01,9.998924e-01,2.104331e+01,5.558100e+01,1.749398e+01,8.338171e+00,1.063875e+01
5.700000e+01,5.874948e-05,9.997168e-01,9.998924e-01,2.147673e+01,5.634197e+01,1.781116e+01,8.505240e+00,1.085262e+01
5.716667e+01,5.897379e-05,9.997119e-01,9.998924e-01,2.191615e+01,5.710835e+01,1.813212e+01,8.674529e+00,1.106938e+01
5.733333e+01,5.920761e-05,9.997070e-01,9.998924e-01,2.236163e+01,5.788014e+01,1.845686e+01,8.846057e+00,1.128906e+01
5.750000e+01,5.945247e-05,9.997022e-01,9.998924e-01,2.281320e+01,5.865735e+01,1.878543e+01,9.019839e+00,1.151168e+01
5.766667e+01,5.970973e-05,9.996973e-01,9.998924e-01,2.327092e+01,5.943999e+01,1.911784e+01,9.195891e+00,1.173726e+01
5.783333e+01,5.998049e-05,9.996924e-01,9.998924e-01,2.373483e+01,6.022805e+01,1.945411e+01,9.374229e+00,1.196582e+01
5.800000e+01,6.026561e-05,9.996875e-01,9.998924e-01,2.420497e+01,6.102153e+01,1.979427e+01,9.554871e+00,1.219739e+01
5.816667e+01,6.056557e-05,9.996825e-01,9.998924e-01,2.468140e+01,6.182045e+01,2.013835e+01,9.737831e+00,1.243198e+01
5.833333e+01,6.088057e-05,9.996776e-01,9.998924e-01,2.516416e+01,6.262480e+01,2.048636e+01,9.923127e+00,1.266962e+01
5.850000e+01,6.121044e-05,9.996726e-01,9.998924e-01,2.565329e+01,6.343458e+01,2.083834e+01,1.011077e+01,1.291032e+01
5.866667e+01,6.155466e-05,9.996676e-01,9.998924e-01,2.614883e+01,6.424979e+01,2.119429e+01,1.030079e+01,1.315412e+01
5.883333e+01,6.191227e-05,9.996626e-01,9.998924e-01,2.665084e+01,6.507044e+01,2.155426e+01,1.049319e+01,1.340102e+01
5.900000e+01,6.228203e-05,9.996576e-01,9.998924e-01,2.715936e+01,6.589653e+01,2.191825e+01,1.068798e+01,1.365104e+01
5.916667e+01,6.266229e-05,9.996526e-01,9.998924e-01,2.767443e+01,6.672806e+01,2.228629e+01,1.088519e+01,1.390422e+01
5.933333e+01,6.305107e-05,9.996475e-01,9.998924e-01,2.819610e+01,6.756502e+01,2.265841e+01,1.108484e+01,1.416057e+01
5.950000e+01,6.344609e-05,9.996424e-01,9.998924e-01,2.872440e+01,6.840744e+01,2.303462e+01,1.128693e+01,1.442011e+01
5.966667e+01,6.384483e-05,9.996373e-01,9.998924e-01,2.925939e+01,6.925529e+01,2.341496e+01,1.149148e+01,1.468285e+01
5.983333e+01,6.424455e-05,9.996322e-01,9.998924e-01,2.980110e+01,7.010860e+01,2.379943e+01,1.169851e+01,1.494883e+01
6.000000e+01,6.464229e-05,9.996271e-01,9.998924e-01,3.034958e+01,7.096735e+01,2.418807e+01,1.190803e+01,1.521806e+01
6.016667e+01,6.503503e-05,9.996219e-01,9.998924e-01,3.090488e+01,7.183156e+01,2.458090e+01,1.212007e+01,1.549056e+01
6.033333e+01,6.541959e-05,9.996168e-01,9.998924e-01,3.146703e+01,7.270122e+01,2.497794e+01,1.233463e+01,1.576636e+01
6.050000e+01,6.579283e-05,9.996117e-01,9.998924e-01,3.203608e+01,7.357634e+01,2.537921e+01,1.255173e+01,1.604546e+01
6.066667e+01,6.615159e-05,9.996065e-01,9.998924e-01,3.261207e+01,7.445693e+01,2.578474e+01,1.277138e+01,1.632791e+01
6.083333e+01,6.649281e-05,9.996014e-01,9.998924e-01,3.319505e+01,7.534298e+01,2.619454e+01,1.299361e+01,1.661371e+01
6.100000e+01,6.681356e-05,9.995962e-01,9.998924e-01,3.378507e+01,7.623451e+01,2.660865e+01,1.321843e+01,1.690288e+01
6.116667e+01,6.711107e-05,9.995911e-01,9.998924e-01,3.438216e+01,7.713151e+01,2.702709e+01,1.344586e+01,1.719546e+01
6.133333e+01,6.738282e-05,9.995860e-01,9.998924e-01,3.498638e+01,7.803399e+01,2.744987e+01,1.367590e+01,1.749145e+01
6.150000e+01,6.762657e-05,9.995809e-01,9.998924e-01,3.559776e+01,7.894197e+01,2.787703e+01,1.390858e+01,1.779089e+01
6.166667e+01,6.784039e-05,9.995759e-01,9.998924e-01,3.621635e+01,7.985543e+01,2.830859e+01,1.414391e+01,1.809379e+01
6.183333e+01,6.802270e-05,9.995708e-01,9.998924e-01,3.684220e+01,8.077440e+01,2.874457e+01,1.438192e+01,1.840018e+01
6.200000e+01,6.817234e-05,9.995658e-01,9.998924e-01,3.747536e+01,8.169888e+01,2.918499e+01,1.462260e+01,1.871007e+01
6.216667e+01,6.828858e-05,9.995608e-01,9.998924e-01,3.811586e+01,8.262886e+01,2.962988e+01,1.486599e+01,1.902349e+01
6.233333e+01,6.837113e-05,9.995559e-01,9.998924e-01,3.876376e+01,8.356437e+01,3.007927e+01,1.511209e+01,1.934046e+01
6.250000e+01,6.842023e-05,9.995510e-01,9.998924e-01,3.941909e+01,8.450540e+01,3.053318e+01,1.536093e+01,1.966099e+01
6.266667e+01,6.843660e-05,9.995461e-01,9.998924e-01,4.008192e+01,8.545196e+01,3.099163e+01,1.561252e+01,1.998512e+01
6.283333e+01,6.842152e-05,9.995413e-01,9.998924e-01,4.075227e+01,8.640407e+01,3.145465e+01,1.586687e+01,2.031287e+01
6.300000e+01,6.837686e-05,9.995365e-01,9.998924e-01,4.143020e+01,8.736171e+01,3.192226e+01,1.612401e+01,2.064424e+01
6.316667e+01,6.830504e-05,9.995317e-01,9.998924e-01,4.211575e+01,8.832491e+01,3.239449e+01,1.638394e+01,2.097927e+01
6.333333e+01,6.820906e-05,9.995270e-01,9.998924e-01,4.280897e+01,8.929366e+01,3.287136e+01,1.664669e+01,2.131797e+01
6.350000e+01,6.809261e-05,9.995223e-01,9.998924e-01,4.350989e+01,9.026797e+01,3.335289e+01,1.691226e+01,2.166037e+01
6.366667e+01,6.795997e-05,9.995176e-01,9.998924e-01,4.421857e+01,9.124785e+01,3.383910e+01,1.718069e+01,2.200649e+01
6.383333e+01,6.781605e-05,9.995130e-01,9.998924e-01,4.493505e+01,9.223330e+01,3.433002e+01,1.745197e+01,2.235634e+01
6.400000e+01,6.766648e-05,9.995084e-01,9.998924e-01,4.565937e+01,9.322432e+01,3.482568e+01,1.772613e+01,2.270994e+01
6.416667e+01,6.751751e-05,9.995038e-01,9.998924e-01,4.639157e+01,9.422092e+01,3.532610e+01,1.800319e+01,2.306732e+01
