Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.241792e-03,9.973987e-01,9.917889e-01,1.337260e-04,2.012984e-03,1.273558e-04,2.452287e-05,9.584239e-05
3.233333e+01,4.212262e-03,9.973833e-01,9.916096e-01,1.385728e-04,2.069702e-03,1.331399e-04,2.591290e-05,9.319953e-05
3.250000e+01,4.136003e-03,9.974137e-01,9.913945e-01,1.416352e-04,2.095733e-03,1.374682e-04,2.700051e-05,9.055214e-05
3.266667e+01,3.933712e-03,9.975330e-01,9.910717e-01,1.394880e-04,2.074878e-03,1.396999e-04,2.744349e-05,8.591228e-05
3.283333e+01,3.842577e-03,9.975718e-01,9.908566e-01,1.338288e-04,2.085710e-03,1.440453e-04,2.850720e-05,8.411803e-05
3.300000e+01,4.041599e-03,9.974361e-01,9.908566e-01,1.280389e-04,2.198260e-03,1.538237e-04,3.072840e-05,9.025286e-05
3.316667e+01,4.052046e-03,9.974136e-01,9.907132e-01,1.297772e-04,2.248928e-03,1.607286e-04,3.238583e-05,9.251207e-05
3.333333e+01,4.130354e-03,9.973761e-01,9.906056e-01,1.322047e-04,2.336600e-03,1.702334e-04,3.460338e-05,9.867599e-05
3.350000e+01,4.138756e-03,9.973385e-01,9.903905e-01,1.374314e-04,2.374315e-03,1.748197e-04,3.601388e-05,1.000679e-04
3.366667e+01,4.019523e-03,9.973786e-01,9.901395e-01,1.413198e-04,2.412821e-03,1.817247e-04,3.796167e-05,9.824679e-05
3.383333e+01,3.934370e-03,9.974433e-01,9.898885e-01,1.431751e-04,2.470129e-03,1.903943e-04,4.012187e-05,1.012642e-04
3.400000e+01,4.056896e-03,9.973469e-01,9.898168e-01,1.434060e-04,2.572992e-03,1.998041e-04,4.250463e-05,1.048671e-04
3.416667e+01,3.978808e-03,9.973771e-01,9.896016e-01,1.467217e-04,2.623008e-03,2.080864e-04,4.475200e-05,1.044101e-04
3.433333e+01,3.984406e-03,9.973583e-01,9.894582e-01,1.471605e-04,2.695004e-03,2.172389e-04,4.719501e-05,1.058037e-04
3.450000e+01,4.002803e-03,9.973415e-01,9.893148e-01,1.488825e-04,2.777241e-03,2.276546e-04,4.994189e-05,1.080306e-04
3.466667e+01,4.061541e-03,9.973242e-01,9.891714e-01,1.509949e-04,2.873940e-03,2.389510e-04,5.289643e-05,1.116555e-04
3.483333e+01,3.991503e-03,9.973782e-01,9.889204e-01,1.541632e-04,2.902952e-03,2.456280e-04,5.480197e-05,1.107505e-04
3.500000e+01,4.002679e-03,9.973574e-01,9.887411e-01,1.548877e-04,2.950359e-03,2.527978e-04,5.677609e-05,1.113530e-04
3.516667e+01,4.047796e-03,9.973139e-01,9.885618e-01,1.551813e-04,3.024393e-03,2.616676e-04,5.932459e-05,1.126823e-04
3.533333e+01,4.196425e-03,9.972396e-01,9.884542e-01,1.569268e-04,3.147804e-03,2.744146e-04,6.280361e-05,1.185293e-04
3.550000e+01,4.184312e-03,9.973002e-01,9.881674e-01,1.606211e-04,3.214122e-03,2.833195e-04,6.531349e-05,1.207744e-04
3.566667e+01,4.292564e-03,9.972632e-01,9.879881e-01,1.636626e-04,3.291403e-03,2.920044e-04,6.761438e-05,1.263496e-04
3.583333e+01,4.410802e-03,9.971781e-01,9.877730e-01,1.669411e-04,3.343128e-03,2.963620e-04,6.914976e-05,1.289070e-04
3.600000e+01,4.539847e-03,9.971227e-01,9.875578e-01,1.703938e-04,3.431742e-03,3.042353e-04,7.141277e-05,1.343011e-04
3.616667e+01,4.714354e-03,9.970160e-01,9.874144e-01,1.746426e-04,3.499377e-03,3.086977e-04,7.277180e-05,1.382761e-04
3.633333e+01,4.939955e-03,9.968821e-01,9.873068e-01,1.807272e-04,3.616004e-03,3.181609e-04,7.553592e-05,1.450059e-04
3.650000e+01,5.130297e-03,9.967728e-01,9.871634e-01,1.889585e-04,3.717362e-03,3.261767e-04,7.785890e-05,1.511291e-04
3.666667e+01,5.340338e-03,9.966478e-01,9.870200e-01,1.971289e-04,3.785986e-03,3.296197e-04,7.880133e-05,1.562267e-04
3.683333e+01,5.629379e-03,9.964894e-01,9.869124e-01,2.053957e-04,3.939177e-03,3.402246e-04,8.189425e-05,1.646645e-04
3.700000e+01,5.840326e-03,9.963507e-01,9.867331e-01,2.163662e-04,4.040078e-03,3.459191e-04,8.372225e-05,1.685683e-04
3.716667e+01,5.784537e-03,9.963919e-01,9.863387e-01,2.252732e-04,4.014691e-03,3.432169e-04,8.292849e-05,1.675439e-04
3.733333e+01,5.910163e-03,9.963225e-01,9.860877e-01,2.285723e-04,4.034012e-03,3.418635e-04,8.246212e-05,1.707385e-04
3.750000e+01,6.239670e-03,9.961160e-01,9.859443e-01,2.300987e-04,4.167222e-03,3.473159e-04,8.411991e-05,1.778646e-04
3.766667e+01,6.492775e-03,9.959706e-01,9.857650e-01,2.379044e-04,4.279593e-03,3.530063e-04,8.559466e-05,1.843519e-04
3.783333e+01,6.715078e-03,9.958388e-01,9.855140e-01,2.473634e-04,4.373239e-03,3.575719e-04,8.699617e-05,1.882934e-04
3.800000e+01,6.841480e-03,9.957571e-01,9.852272e-01,2.552140e-04,4.403306e-03,3.570629e-04,8.674522e-05,1.893175e-04
3.816667e+01,6.829534e-03,9.958527e-01,9.846893e-01,2.601858e-04,4.366002e-03,3.511499e-04,8.480489e-05,1.871743e-04
3.833333e+01,7.093054e-03,9.956854e-01,9.844742e-01,2.633966e-04,4.478973e-03,3.556869e-04,8.608947e-05,1.917441e-04
3.850000e+01,7.243847e-03,9.956425e-01,9.841515e-01,2.706106e-04,4.543208e-03,3.587779e-04,8.654235e-05,1.961509e-04
3.866667e+01,7.464519e-03,9.955062e-01,9.839005e-01,2.761433e-04,4.565289e-03,3.559781e-04,8.540472e-05,1.998662e-04
3.883333e+01,7.612862e-03,9.954164e-01,9.836136e-01,2.814683e-04,4.599599e-03,3.561795e-04,8.529847e-05,2.033816e-04
3.900000e+01,7.630694e-03,9.954419e-01,9.831833e-01,2.863829e-04,4.566888e-03,3.517086e-04,8.366638e-05,2.047275e-04
3.916667e+01,7.693173e-03,9.953893e-01,9.827889e-01,2.885082e-04,4.574877e-03,3.492910e-04,8.323071e-05,2.046200e-04
3.933333e+01,7.717264e-03,9.953720e-01,9.823945e-01,2.897366e-04,4.551687e-03,3.457646e-04,8.211283e-05,2.055323e-04
3.950000e+01,7.911991e-03,9.952361e-01,9.821076e-01,2.881342e-04,4.616830e-03,3.463504e-04,8.215018e-05,2.077965e-04
3.966667e+01,8.146902e-03,9.950794e-01,9.818208e-01,2.922540e-04,4.653526e-03,3.433702e-04,8.135690e-05,2.110046e-04
3.983333e+01,8.086281e-03,9.950809e-01,9.813188e-01,2.958754e-04,4.549036e-03,3.311812e-04,7.789778e-05,2.035194e-04
4.000000e+01,8.126345e-03,9.950453e-01,9.809244e-01,2.949696e-04,4.523887e-03,3.276250e-04,7.696330e-05,2.030200e-04
4.016667e+01,8.220040e-03,9.949826e-01,9.804941e-01,2.911851e-04,4.537653e-03,3.264013e-04,7.649899e-05,2.055649e-04
4.033333e+01,8.377654e-03,9.948662e-01,9.801714e-01,2.902469e-04,4.493001e-03,3.187484e-04,7.410505e-05,2.050467e-04
4.050000e+01,8.617122e-03,9.947342e-01,9.799204e-01,2.894235e-04,4.538582e-03,3.201555e-04,7.404980e-05,2.104864e-04
4.066667e+01,8.841509e-03,9.945864e-01,9.795977e-01,2.919223e-04,4.575202e-03,3.199399e-04,7.382144e-05,2.141713e-04
4.083333e+01,8.876735e-03,9.945588e-01,9.790957e-01,2.954148e-04,4.536259e-03,3.136384e-04,7.231419e-05,2.110069e-04
4.100000e+01,9.124394e-03,9.944360e-01,9.787730e-01,2.944487e-04,4.611057e-03,3.162374e-04,7.281846e-05,2.177774e-04
4.116667e+01,9.282381e-03,9.943151e-01,9.784144e-01,2.972720e-04,4.632047e-03,3.150770e-04,7.259826e-05,2.202177e-04
4.133333e+01,9.246155e-03,9.943292e-01,9.779124e-01,2.992372e-04,4.588598e-03,3.108526e-04,7.121632e-05,2.209159e-04
4.150000e+01,9.435544e-03,9.942024e-01,9.775897e-01,2.992764e-04,4.637208e-03,3.110406e-04,7.119598e-05,2.260256e-04
4.166667e+01,9.408419e-03,9.941774e-01,9.770877e-01,3.042584e-04,4.572072e-03,3.028192e-04,6.904983e-05,2.225379e-04
4.183333e+01,9.609401e-03,9.940170e-01,9.768009e-01,3.034864e-04,4.608312e-03,3.007689e-04,6.850515e-05,2.223921e-04
4.200000e+01,9.470396e-03,9.941116e-01,9.762272e-01,3.044099e-04,4.548637e-03,2.966871e-04,6.725005e-05,2.183531e-04
4.216667e+01,9.761465e-03,9.939369e-01,9.759762e-01,2.996077e-04,4.652754e-03,3.007641e-04,6.806239e-05,2.229880e-04
4.233333e+01,9.711184e-03,9.939741e-01,9.754742e-01,3.023942e-04,4.620949e-03,2.983167e-04,6.719097e-05,2.216574e-04
4.250000e+01,9.829599e-03,9.938778e-01,9.751156e-01,3.009828e-04,4.638060e-03,2.979139e-04,6.710135e-05,2.221598e-04
4.266667e+01,9.769992e-03,9.938953e-01,9.746495e-01,3.009220e-04,4.590132e-03,2.955926e-04,6.595260e-05,2.210183e-04
4.283333e+01,9.873476e-03,9.938162e-01,9.742909e-01,3.006448e-04,4.591919e-03,2.957139e-04,6.537962e-05,2.216400e-04
4.300000e+01,1.014080e-02,9.936201e-01,9.740041e-01,3.012522e-04,4.693724e-03,3.005853e-04,6.661158e-05,2.253230e-04
4.316667e+01,1.003219e-02,9.936407e-01,9.734662e-01,3.055018e-04,4.592228e-03,2.929769e-04,6.462019e-05,2.183181e-04
4.333333e+01,1.005477e-02,9.935822e-01,9.730360e-01,3.021928e-04,4.596293e-03,2.935184e-04,6.492172e-05,2.156489e-04
4.350000e+01,1.012490e-02,9.935263e-01,9.726415e-01,2.992153e-04,4.610907e-03,2.948248e-04,6.481806e-05,2.191771e-04
4.366667e+01,1.023132e-02,9.934579e-01,9.722471e-01,2.992755e-04,4.639174e-03,2.968350e-04,6.500322e-05,2.221993e-04
4.383333e+01,9.757508e-03,9.937455e-01,9.713866e-01,3.026953e-04,4.442612e-03,2.876569e-04,6.234409e-05,2.164656e-04
4.400000e+01,9.868570e-03,9.936399e-01,9.709204e-01,2.955132e-04,4.456102e-03,2.865814e-04,6.205677e-05,2.174939e-04
4.416667e+01,9.837722e-03,9.936999e-01,9.703826e-01,2.961798e-04,4.428019e-03,2.858548e-04,6.149327e-05,2.182285e-04
4.433333e+01,9.989304e-03,9.935787e-01,9.699882e-01,2.945567e-04,4.404062e-03,2.807810e-04,5.995741e-05,2.193631e-04
4.450000e+01,1.020714e-02,9.934388e-01,9.696296e-01,2.949937e-04,4.447398e-03,2.820056e-04,5.948592e-05,2.235334e-04
4.466667e+01,1.065049e-02,9.931458e-01,9.694503e-01,2.999169e-04,4.606757e-03,2.903685e-04,6.138240e-05,2.327411e-04
4.483333e+01,1.084516e-02,9.929889e-01,9.690200e-01,3.097716e-04,4.672735e-03,2.917555e-04,6.167455e-05,2.358495e-04
4.500000e+01,1.045998e-02,9.932047e-01,9.681953e-01,3.176430e-04,4.522849e-03,2.838610e-04,5.995499e-05,2.252672e-04
4.516667e+01,1.056095e-02,9.931633e-01,9.677292e-01,3.097038e-04,4.553231e-03,2.860017e-04,6.011220e-05,2.284131e-04
4.533333e+01,1.077899e-02,9.930150e-01,9.673706e-01,3.066435e-04,4.605218e-03,2.875480e-04,6.040667e-05,2.297375e-04
4.550000e+01,1.095346e-02,9.928839e-01,9.669404e-01,3.080510e-04,4.654573e-03,2.896039e-04,6.096622e-05,2.314990e-04
4.566667e+01,1.121708e-02,9.926825e-01,9.665818e-01,3.099175e-04,4.718335e-03,2.918925e-04,6.124845e-05,2.353762e-04
4.583333e+01,1.129166e-02,9.926005e-01,9.661157e-01,3.137117e-04,4.743799e-03,2.934370e-04,6.162838e-05,2.351961e-04
4.600000e+01,1.112714e-02,9.926554e-01,9.654344e-01,3.156113e-04,4.699887e-03,2.922055e-04,6.139449e-05,2.323187e-04
4.616667e+01,1.130495e-02,9.925046e-01,9.650041e-01,3.119811e-04,4.740857e-03,2.929291e-04,6.153520e-05,2.358430e-04
4.633333e+01,1.126676e-02,9.924908e-01,9.644304e-01,3.117008e-04,4.762471e-03,2.952553e-04,6.214587e-05,2.364030e-04
4.650000e+01,1.136212e-02,9.923915e-01,9.639284e-01,3.105579e-04,4.801700e-03,2.968200e-04,6.249317e-05,2.389893e-04
4.666667e+01,1.148195e-02,9.922661e-01,9.634623e-01,3.121820e-04,4.850093e-03,2.987454e-04,6.283759e-05,2.394457e-04
4.683333e+01,1.147734e-02,9.922374e-01,9.629245e-01,3.149770e-04,4.835683e-03,2.979746e-04,6.242184e-05,2.402591e-04
4.700000e+01,1.120007e-02,9.924322e-01,9.621715e-01,3.141784e-04,4.769521e-03,2.966026e-04,6.179061e-05,2.390478e-04
4.716667e+01,1.140529e-02,9.922900e-01,9.618129e-01,3.123585e-04,4.841866e-03,3.005235e-04,6.253564e-05,2.446884e-04
4.733333e+01,1.162319e-02,9.921601e-01,9.614543e-01,3.174195e-04,4.952723e-03,3.082267e-04,6.408249e-05,2.525567e-04
4.750000e+01,1.167086e-02,9.921065e-01,9.609523e-01,3.268559e-04,4.991832e-03,3.099433e-04,6.445178e-05,2.547170e-04
4.766667e+01,1.158824e-02,9.921151e-01,9.603786e-01,3.331675e-04,4.935392e-03,3.046661e-04,6.301205e-05,2.495023e-04
4.783333e+01,1.175072e-02,9.919910e-01,9.599842e-01,3.336597e-04,5.036096e-03,3.118978e-04,6.420947e-05,2.548802e-04
4.800000e+01,1.151674e-02,9.921453e-01,9.592671e-01,3.379419e-04,4.999114e-03,3.126990e-04,6.442388e-05,2.494793e-04
4.816667e+01,1.166601e-02,9.920360e-01,9.588727e-01,3.348387e-04,5.095896e-03,3.200686e-04,6.590533e-05,2.560541e-04
4.833333e+01,1.173915e-02,9.919439e-01,9.584065e-01,3.364583e-04,5.150439e-03,3.234964e-04,6.673989e-05,2.566994e-04
4.850000e+01,1.189500e-02,9.918285e-01,9.580480e-01,3.395173e-04,5.217485e-03,3.279407e-04,6.740283e-05,2.620540e-04
4.866667e+01,1.196605e-02,9.917847e-01,9.575460e-01,3.436096e-04,5.282742e-03,3.317419e-04,6.836226e-05,2.619197e-04
4.883333e+01,1.183770e-02,9.918564e-01,9.569364e-01,3.483622e-04,5.274358e-03,3.327270e-04,6.854706e-05,2.601187e-04
4.900000e+01,1.164585e-02,9.919568e-01,9.562910e-01,3.476299e-04,5.230304e-03,3.313710e-04,6.822940e-05,2.550090e-04
4.916667e+01,1.130915e-02,9.921345e-01,9.555380e-01,3.427238e-04,5.193839e-03,3.333464e-04,6.890826e-05,2.491492e-04
4.933333e+01,1.135421e-02,9.920816e-01,9.551077e-01,3.370612e-04,5.258351e-03,3.392223e-04,7.031199e-05,2.492236e-04
4.950000e+01,1.171566e-02,9.918621e-01,9.548926e-01,3.348951e-04,5.455876e-03,3.534726e-04,7.351265e-05,2.574762e-04
4.966667e+01,1.182749e-02,9.918049e-01,9.544623e-01,3.412078e-04,5.561145e-03,3.633054e-04,7.590856e-05,2.604732e-04
4.983333e+01,1.155786e-02,9.919853e-01,9.537093e-01,3.463105e-04,5.511103e-03,3.637842e-04,7.594085e-05,2.532606e-04
5.000000e+01,1.156710e-02,9.919522e-01,9.532432e-01,3.447626e-04,5.568279e-03,3.704663e-04,7.754612e-05,2.553299e-04
5.016667e+01,1.161832e-02,9.918909e-01,9.527771e-01,3.432143e-04,5.638607e-03,3.775069e-04,7.929532e-05,2.569265e-04
5.033333e+01,1.158110e-02,9.919148e-01,9.522392e-01,3.442708e-04,5.684497e-03,3.843359e-04,8.111316e-05,2.562961e-04
5.050000e+01,1.148851e-02,9.919487e-01,9.517372e-01,3.440039e-04,5.674992e-03,3.881827e-04,8.179900e-05,2.582267e-04
5.066667e+01,1.145587e-02,9.919499e-01,9.511994e-01,3.425959e-04,5.696503e-03,3.923264e-04,8.304612e-05,2.590754e-04
5.083333e+01,1.134815e-02,9.920116e-01,9.505898e-01,3.458093e-04,5.712093e-03,3.959851e-04,8.420510e-05,2.577342e-04
5.100000e+01,1.156375e-02,9.918641e-01,9.502671e-01,3.450078e-04,5.840182e-03,4.060079e-04,8.676767e-05,2.653516e-04
5.116667e+01,1.144393e-02,9.918828e-01,9.497293e-01,3.492018e-04,5.820561e-03,4.079693e-04,8.736369e-05,2.611413e-04
5.133333e+01,1.159546e-02,9.917539e-01,9.493349e-01,3.484616e-04,5.906162e-03,4.139288e-04,8.910226e-05,2.639463e-04
5.150000e+01,1.166771e-02,9.916709e-01,9.488687e-01,3.497124e-04,5.942336e-03,4.168504e-04,8.982234e-05,2.649869e-04
5.166667e+01,1.151238e-02,9.917513e-01,9.481875e-01,3.502363e-04,5.911019e-03,4.182120e-04,9.039993e-05,2.612010e-04
5.183333e+01,1.167253e-02,9.916724e-01,9.477213e-01,3.470579e-04,5.977768e-03,4.236966e-04,9.155153e-05,2.649921e-04
5.200000e+01,1.189325e-02,9.915114e-01,9.473628e-01,3.468016e-04,6.113029e-03,4.358148e-04,9.494878e-05,2.685115e-04
5.216667e+01,1.198623e-02,9.914690e-01,9.468966e-01,3.504507e-04,6.142401e-03,4.403297e-04,9.589533e-05,2.702783e-04
5.233333e+01,1.205811e-02,9.914339e-01,9.463588e-01,3.528145e-04,6.211543e-03,4.488748e-04,9.857118e-05,2.731801e-04
5.250000e+01,1.219085e-02,9.913479e-01,9.458926e-01,3.545995e-04,6.264463e-03,4.554912e-04,1.003460e-04,2.754102e-04
5.266667e+01,1.220864e-02,9.913126e-01,9.453189e-01,3.564641e-04,6.265379e-03,4.573957e-04,1.010616e-04,2.728289e-04
5.283333e+01,1.235493e-02,9.912581e-01,9.448170e-01,3.574811e-04,6.375010e-03,4.694535e-04,1.041579e-04,2.823850e-04
5.300000e+01,1.268596e-02,9.910927e-01,9.443508e-01,3.626728e-04,6.499287e-03,4.768985e-04,1.061788e-04,2.909921e-04
5.316667e+01,1.284886e-02,9.909737e-01,9.437771e-01,3.720814e-04,6.590220e-03,4.840087e-04,1.085899e-04,2.989166e-04
5.333333e+01,1.311263e-02,9.908353e-01,9.433110e-01,3.792395e-04,6.723238e-03,4.926595e-04,1.109387e-04,3.106682e-04
5.350000e+01,1.359125e-02,9.905598e-01,9.429883e-01,3.914120e-04,6.888384e-03,4.987692e-04,1.124565e-04,3.242188e-04
5.366667e+01,1.385364e-02,9.904371e-01,9.424863e-01,4.102885e-04,7.015611e-03,5.044375e-04,1.138126e-04,3.336511e-04
5.383333e+01,1.412025e-02,9.902582e-01,9.420202e-01,4.272604e-04,7.153113e-03,5.100254e-04,1.154487e-04,3.428294e-04
5.400000e+01,1.432331e-02,9.901647e-01,9.414106e-01,4.426183e-04,7.249059e-03,5.111837e-04,1.156290e-04,3.495220e-04
5.416667e+01,1.454066e-02,9.900071e-01,9.409445e-01,4.555654e-04,7.370706e-03,5.161960e-04,1.171659e-04,3.524557e-04
5.433333e+01,1.464525e-02,9.899224e-01,9.403708e-01,4.663544e-04,7.449720e-03,5.189338e-04,1.177186e-04,3.549731e-04
5.450000e+01,1.477035e-02,9.897853e-01,9.398329e-01,4.701400e-04,7.507390e-03,5.181126e-04,1.173073e-04,3.537962e-04
5.466667e+01,1.487991e-02,9.897095e-01,9.392233e-01,4.725679e-04,7.575445e-03,5.193998e-04,1.174469e-04,3.555873e-04
5.483333e+01,1.469068e-02,9.898563e-01,9.384345e-01,4.759081e-04,7.514813e-03,5.152103e-04,1.158616e-04,3.517092e-04
5.500000e+01,1.506963e-02,9.896079e-01,9.380759e-01,4.726122e-04,7.680499e-03,5.229053e-04,1.175709e-04,3.569021e-04
5.516667e+01,1.501477e-02,9.895848e-01,9.374664e-01,4.779436e-04,7.670012e-03,5.229536e-04,1.174885e-04,3.531315e-04
5.533333e+01,1.477592e-02,9.896663e-01,9.366417e-01,4.755753e-04,7.527752e-03,5.110458e-04,1.146946e-04,3.392483e-04
5.550000e+01,1.490048e-02,9.896320e-01,9.360321e-01,4.631688e-04,7.610050e-03,5.169030e-04,1.159073e-04,3.424938e-04
5.566667e+01,1.471034e-02,9.897359e-01,9.352433e-01,4.593933e-04,7.484419e-03,5.082235e-04,1.135457e-04,3.316846e-04
5.583333e+01,1.481990e-02,9.896493e-01,9.347054e-01,4.485967e-04,7.537834e-03,5.131744e-04,1.146438e-04,3.328298e-04
5.600000e+01,1.459706e-02,9.897861e-01,9.339166e-01,4.448676e-04,7.402543e-03,5.069263e-04,1.128045e-04,3.260266e-04
5.616667e+01,1.453639e-02,9.898245e-01,9.331636e-01,4.360694e-04,7.350703e-03,5.049409e-04,1.120078e-04,3.213495e-04
5.633333e+01,1.464412e-02,9.897611e-01,9.325541e-01,4.294134e-04,7.355445e-03,5.065657e-04,1.122666e-04,3.268784e-04
5.650000e+01,1.442173e-02,9.899299e-01,9.316218e-01,4.267494e-04,7.184211e-03,4.943531e-04,1.092311e-04,3.202982e-04
5.666667e+01,1.475484e-02,9.897202e-01,9.312274e-01,4.196283e-04,7.301157e-03,5.030580e-04,1.112538e-04,3.296380e-04
5.683333e+01,1.481735e-02,9.897385e-01,9.304744e-01,4.243374e-04,7.310413e-03,5.048898e-04,1.118362e-04,3.353764e-04
5.700000e+01,1.436985e-02,9.900178e-01,9.293987e-01,4.265395e-04,7.114281e-03,4.947857e-04,1.095527e-04,3.279531e-04
5.716667e+01,1.468002e-02,9.897827e-01,9.289326e-01,4.203021e-04,7.199086e-03,4.975691e-04,1.105812e-04,3.344018e-04
5.733333e+01,1.520767e-02,9.894153e-01,9.286098e-01,4.227292e-04,7.358666e-03,5.022368e-04,1.117962e-04,3.454907e-04
5.750000e+01,1.505848e-02,9.894610e-01,9.278210e-01,4.336622e-04,7.295003e-03,4.981510e-04,1.106603e-04,3.404144e-04
5.766667e+01,1.496669e-02,9.894718e-01,9.270680e-01,4.366064e-04,7.240323e-03,4.936462e-04,1.099193e-04,3.360003e-04
5.783333e+01,1.522768e-02,9.893036e-01,9.265660e-01,4.351502e-04,7.342784e-03,5.006605e-04,1.113998e-04,3.422246e-04
5.800000e+01,1.556682e-02,9.890318e-01,9.260999e-01,4.399237e-04,7.457341e-03,5.046553e-04,1.125415e-04,3.456821e-04
5.816667e+01,1.606627e-02,9.886835e-01,9.257055e-01,4.456427e-04,7.636904e-03,5.129296e-04,1.147680e-04,3.553191e-04
5.833333e+01,1.608583e-02,9.886563e-01,9.249525e-01,4.541607e-04,7.695643e-03,5.184158e-04,1.163488e-04,3.565998e-04
5.850000e+01,1.606877e-02,9.886050e-01,9.242354e-01,4.595211e-04,7.654373e-03,5.144533e-04,1.155280e-04,3.539932e-04
5.866667e+01,1.610198e-02,9.885809e-01,9.235182e-01,4.567471e-04,7.617570e-03,5.104153e-04,1.140763e-04,3.527773e-04
5.883333e+01,1.664189e-02,9.882408e-01,9.231238e-01,4.530302e-04,7.773853e-03,5.153255e-04,1.151268e-04,3.636502e-04
5.900000e+01,1.660372e-02,9.883833e-01,9.222991e-01,4.608355e-04,7.760582e-03,5.178121e-04,1.147011e-04,3.709094e-04
5.916667e+01,1.655608e-02,9.883902e-01,9.214386e-01,4.664275e-04,7.683610e-03,5.092397e-04,1.128922e-04,3.664124e-04
5.933333e+01,1.696345e-02,9.880827e-01,9.210083e-01,4.665849e-04,7.826312e-03,5.155411e-04,1.145583e-04,3.721475e-04
5.950000e+01,1.664274e-02,9.882902e-01,9.200043e-01,4.744762e-04,7.629657e-03,5.031995e-04,1.108527e-04,3.654999e-04
5.966667e+01,1.680675e-02,9.881973e-01,9.193589e-01,4.680124e-04,7.656964e-03,5.034173e-04,1.105983e-04,3.716098e-04
5.983333e+01,1.685481e-02,9.882107e-01,9.186059e-01,4.698528e-04,7.656094e-03,5.038811e-04,1.103867e-04,3.730007e-04
6.000000e+01,1.692205e-02,9.882019e-01,9.178529e-01,4.728118e-04,7.669823e-03,5.059460e-04,1.102533e-04,3.771925e-04
6.016667e+01,1.683943e-02,9.881875e-01,9.169206e-01,4.759762e-04,7.615924e-03,5.003289e-04,1.089271e-04,3.736808e-04
6.033333e+01,1.677858e-02,9.881780e-01,9.160960e-01,4.757676e-04,7.581276e-03,4.976281e-04,1.080957e-04,3.709428e-04
6.050000e+01,1.665341e-02,9.882082e-01,9.151278e-01,4.739748e-04,7.551781e-03,4.956437e-04,1.075682e-04,3.688352e-04
6.066667e+01,1.703933e-02,9.879198e-01,9.146258e-01,4.688511e-04,7.724294e-03,5.040141e-04,1.094269e-04,3.777939e-04
6.083333e+01,1.698688e-02,9.880079e-01,9.137294e-01,4.729340e-04,7.693542e-03,5.022291e-04,1.080210e-04,3.829620e-04
6.100000e+01,1.746119e-02,9.877560e-01,9.132633e-01,4.753081e-04,7.908855e-03,5.150724e-04,1.108712e-04,4.008355e-04
6.116667e+01,1.764159e-02,9.876078e-01,9.125820e-01,4.887989e-04,7.994942e-03,5.184474e-04,1.117682e-04,4.046994e-04
6.133333e+01,1.760999e-02,9.875656e-01,9.117573e-01,5.001646e-04,7.994180e-03,5.155927e-04,1.112686e-04,4.001332e-04
6.150000e+01,1.787010e-02,9.873737e-01,9.111119e-01,5.020950e-04,8.066547e-03,5.162320e-04,1.112387e-04,4.032512e-04
6.166667e+01,1.800693e-02,9.872201e-01,9.104306e-01,5.032567e-04,8.160454e-03,5.198325e-04,1.121455e-04,4.029860e-04
6.183333e+01,1.787152e-02,9.873339e-01,9.094625e-01,5.070187e-04,8.118837e-03,5.157379e-04,1.106574e-04,3.971175e-04
6.200000e+01,1.767535e-02,9.874597e-01,9.085302e-01,5.030361e-04,8.063872e-03,5.136271e-04,1.096758e-04,3.908854e-04
6.216667e+01,1.776496e-02,9.873833e-01,9.078131e-01,4.941739e-04,8.085917e-03,5.143205e-04,1.096567e-04,3.869471e-04
6.233333e+01,1.788503e-02,9.872347e-01,9.072036e-01,4.909230e-04,8.157958e-03,5.212113e-04,1.113227e-04,3.837558e-04
6.250000e+01,1.808922e-02,9.870603e-01,9.066299e-01,4.894824e-04,8.257809e-03,5.293483e-04,1.134452e-04,3.862361e-04
6.266667e+01,1.843759e-02,9.867777e-01,9.061279e-01,4.846679e-04,8.364951e-03,5.350395e-04,1.150002e-04,3.895778e-04
6.283333e+01,1.844332e-02,9.868220e-01,9.053390e-01,4.871731e-04,8.386129e-03,5.397457e-04,1.159501e-04,3.921768e-04
6.300000e+01,1.874304e-02,9.865913e-01,9.048012e-01,4.879780e-04,8.470450e-03,5.441049e-04,1.165738e-04,3.985798e-04
6.316667e+01,1.878067e-02,9.865809e-01,9.039765e-01,4.946401e-04,8.485999e-03,5.474016e-04,1.171787e-04,4.040872e-04
6.333333e+01,1.864044e-02,9.865984e-01,9.031518e-01,4.994780e-04,8.410978e-03,5.444059e-04,1.168906e-04,3.983371e-04
6.350000e+01,1.841909e-02,9.866899e-01,9.021478e-01,4.969205e-04,8.305652e-03,5.362572e-04,1.151852e-04,3.913646e-04
6.366667e+01,1.829174e-02,9.866761e-01,9.012514e-01,4.890357e-04,8.234586e-03,5.317613e-04,1.144018e-04,3.861664e-04
6.383333e+01,1.830580e-02,9.866250e-01,9.004984e-01,4.802300e-04,8.263594e-03,5.353778e-04,1.156472e-04,3.875661e-04
6.400000e+01,1.842870e-02,9.865301e-01,8.998171e-01,4.776553e-04,8.294411e-03,5.382889e-04,1.163025e-04,3.897419e-04
6.416667e+01,1.851805e-02,9.865096e-01,8.990641e-01,4.775000e-04,8.358087e-03,5.451101e-04,1.178063e-04,3.951120e-04
