Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.276776e-01,2.025888e-02,2.635448e-02,2.570906e-02,6.963771e+07,2.292088e+01
4.166667e+01,9.269246e-01,2.047402e-02,2.646205e-02,2.613934e-02,7.064556e+07,2.324311e+01
4.183333e+01,9.263509e-01,2.043817e-02,2.671304e-02,2.649790e-02,7.155071e+07,2.339524e+01
4.200000e+01,9.254903e-01,2.068916e-02,2.682061e-02,2.699989e-02,7.232110e+07,2.354843e+01
4.216667e+01,9.245939e-01,2.090430e-02,2.689232e-02,2.760945e-02,7.315396e+07,2.370329e+01
4.233333e+01,9.236258e-01,2.108358e-02,2.703575e-02,2.825487e-02,7.378846e+07,2.355495e+01
4.250000e+01,9.229445e-01,2.119115e-02,2.739431e-02,2.847001e-02,7.424068e+07,2.301395e+01
4.266667e+01,9.224784e-01,2.129872e-02,2.721503e-02,2.900785e-02,7.444669e+07,2.283232e+01
4.283333e+01,9.218330e-01,2.133458e-02,2.739431e-02,2.943813e-02,7.483048e+07,2.264319e+01
4.300000e+01,9.213310e-01,2.097601e-02,2.764531e-02,3.004769e-02,7.504912e+07,2.249963e+01
4.316667e+01,9.206139e-01,2.097601e-02,2.793216e-02,3.047797e-02,7.523015e+07,2.191929e+01
4.333333e+01,9.200043e-01,2.101187e-02,2.803973e-02,3.094410e-02,7.529026e+07,2.148752e+01
4.350000e+01,9.193589e-01,2.101187e-02,2.836244e-02,3.126681e-02,7.528733e+07,2.111421e+01
4.366667e+01,9.188210e-01,2.119115e-02,2.818315e-02,3.180465e-02,7.530076e+07,2.105026e+01
4.383333e+01,9.181398e-01,2.126286e-02,2.857758e-02,3.201979e-02,7.538378e+07,2.085089e+01
4.400000e+01,9.173868e-01,2.137043e-02,2.875686e-02,3.248593e-02,7.535096e+07,2.088411e+01
4.416667e+01,9.167772e-01,2.129872e-02,2.890028e-02,3.302377e-02,7.559657e+07,2.076229e+01
4.433333e+01,9.158450e-01,2.162143e-02,2.911542e-02,3.341819e-02,7.572715e+07,2.056338e+01
4.450000e+01,9.153788e-01,2.144215e-02,2.929470e-02,3.388433e-02,7.576745e+07,2.072497e+01
4.466667e+01,9.149485e-01,2.165728e-02,2.879271e-02,3.460146e-02,7.586121e+07,2.093585e+01
4.483333e+01,9.135860e-01,2.241027e-02,2.900785e-02,3.499588e-02,7.596962e+07,2.079426e+01
4.500000e+01,9.126896e-01,2.280469e-02,2.907957e-02,3.542615e-02,7.576842e+07,2.089444e+01
4.516667e+01,9.120442e-01,2.291226e-02,2.915128e-02,3.589229e-02,7.575701e+07,2.112115e+01
4.533333e+01,9.111478e-01,2.273298e-02,2.976084e-02,3.635842e-02,7.589409e+07,2.121700e+01
4.550000e+01,9.105741e-01,2.258955e-02,3.008355e-02,3.675284e-02,7.602879e+07,2.127070e+01
4.566667e+01,9.097494e-01,2.276883e-02,3.037040e-02,3.711141e-02,7.633943e+07,2.161136e+01
4.583333e+01,9.090322e-01,2.276883e-02,3.076482e-02,3.743411e-02,7.676393e+07,2.216189e+01
4.600000e+01,9.084585e-01,2.255370e-02,3.090824e-02,3.807953e-02,7.731696e+07,2.278858e+01
4.616667e+01,9.075621e-01,2.312740e-02,3.083653e-02,3.847395e-02,7.812083e+07,2.294748e+01
4.633333e+01,9.067016e-01,2.323497e-02,3.105167e-02,3.901180e-02,7.866416e+07,2.338725e+01
4.650000e+01,9.059127e-01,2.370110e-02,3.087239e-02,3.951379e-02,7.929659e+07,2.361172e+01
4.666667e+01,9.054107e-01,2.377281e-02,3.090824e-02,3.990821e-02,7.984030e+07,2.404202e+01
4.683333e+01,9.049087e-01,2.355768e-02,3.090824e-02,4.062534e-02,8.034955e+07,2.448246e+01
4.700000e+01,9.039406e-01,2.373696e-02,3.105167e-02,4.127075e-02,8.094452e+07,2.455454e+01
4.716667e+01,9.031159e-01,2.384453e-02,3.141023e-02,4.162932e-02,8.141396e+07,2.445169e+01
4.733333e+01,9.020761e-01,2.416723e-02,3.162537e-02,4.213131e-02,8.177456e+07,2.478635e+01
4.750000e+01,9.013590e-01,2.398795e-02,3.205565e-02,4.259744e-02,8.236976e+07,2.505843e+01
4.766667e+01,9.004984e-01,2.420309e-02,3.219907e-02,4.309943e-02,8.296483e+07,2.525389e+01
4.783333e+01,8.998530e-01,2.405967e-02,3.252178e-02,4.356556e-02,8.359734e+07,2.541676e+01
4.800000e+01,8.990283e-01,2.409552e-02,3.266521e-02,4.421098e-02,8.413456e+07,2.564945e+01
4.816667e+01,8.979167e-01,2.438237e-02,3.298792e-02,4.471297e-02,8.468398e+07,2.552194e+01
4.833333e+01,8.970203e-01,2.484851e-02,3.288035e-02,4.525082e-02,8.505890e+07,2.523169e+01
4.850000e+01,8.966618e-01,2.463337e-02,3.288035e-02,4.582452e-02,8.542844e+07,2.495816e+01
4.866667e+01,8.960164e-01,2.463337e-02,3.302377e-02,4.632651e-02,8.564319e+07,2.486023e+01
4.883333e+01,8.952275e-01,2.463337e-02,3.345405e-02,4.668507e-02,8.569246e+07,2.474154e+01
4.900000e+01,8.944745e-01,2.466922e-02,3.345405e-02,4.740220e-02,8.576991e+07,2.482206e+01
4.916667e+01,8.936498e-01,2.459751e-02,3.392018e-02,4.783248e-02,8.601906e+07,2.451153e+01
4.933333e+01,8.928251e-01,2.452580e-02,3.427875e-02,4.837033e-02,8.591678e+07,2.449864e+01
4.950000e+01,8.918570e-01,2.517121e-02,3.420704e-02,4.876475e-02,8.598867e+07,2.459623e+01
4.966667e+01,8.911757e-01,2.538635e-02,3.413532e-02,4.930259e-02,8.610742e+07,2.495587e+01
4.983333e+01,8.902435e-01,2.578077e-02,3.417118e-02,4.980458e-02,8.625990e+07,2.536239e+01
5.000000e+01,8.896339e-01,2.570906e-02,3.452974e-02,5.012729e-02,8.637491e+07,2.560726e+01
5.016667e+01,8.888451e-01,2.563735e-02,3.474488e-02,5.077271e-02,8.641607e+07,2.604864e+01
5.033333e+01,8.879845e-01,2.596006e-02,3.467317e-02,5.138227e-02,8.678277e+07,2.620855e+01
5.050000e+01,8.868012e-01,2.660547e-02,3.456560e-02,5.202768e-02,8.701455e+07,2.639917e+01
5.066667e+01,8.857614e-01,2.699989e-02,3.470903e-02,5.252967e-02,8.710780e+07,2.669647e+01
5.083333e+01,8.851519e-01,2.696404e-02,3.485245e-02,5.303166e-02,8.718924e+07,2.723144e+01
5.100000e+01,8.843272e-01,2.717917e-02,3.499588e-02,5.349779e-02,8.726842e+07,2.793589e+01
5.116667e+01,8.835383e-01,2.717917e-02,3.542615e-02,5.385636e-02,8.740324e+07,2.879402e+01
5.133333e+01,8.827853e-01,2.703575e-02,3.582057e-02,5.435835e-02,8.768619e+07,2.976951e+01
5.150000e+01,8.819965e-01,2.721503e-02,3.567715e-02,5.511133e-02,8.832317e+07,3.045866e+01
5.166667e+01,8.812076e-01,2.725089e-02,3.578472e-02,5.575675e-02,8.906989e+07,3.063212e+01
5.183333e+01,8.801320e-01,2.786045e-02,3.564129e-02,5.636631e-02,8.962043e+07,3.056578e+01
5.200000e+01,8.791638e-01,2.793216e-02,3.610743e-02,5.679659e-02,9.002888e+07,3.042596e+01
5.216667e+01,8.779806e-01,2.818315e-02,3.632256e-02,5.751372e-02,9.029975e+07,3.061047e+01
5.233333e+01,8.771200e-01,2.857758e-02,3.632256e-02,5.797985e-02,9.080660e+07,3.042144e+01
5.250000e+01,8.757933e-01,2.911542e-02,3.660942e-02,5.848184e-02,9.112269e+07,3.069090e+01
5.266667e+01,8.748611e-01,2.900785e-02,3.696798e-02,5.916311e-02,9.153456e+07,3.110034e+01
5.283333e+01,8.739288e-01,2.929470e-02,3.675284e-02,6.002367e-02,9.211014e+07,3.122996e+01
5.300000e+01,8.731399e-01,2.947399e-02,3.686041e-02,6.052566e-02,9.256502e+07,3.099686e+01
5.316667e+01,8.725304e-01,2.936642e-02,3.711141e-02,6.099179e-02,9.270069e+07,3.094494e+01
5.333333e+01,8.716698e-01,2.925885e-02,3.764925e-02,6.142207e-02,9.289314e+07,3.098219e+01
5.350000e+01,8.707017e-01,2.943813e-02,3.790025e-02,6.195991e-02,9.324321e+07,3.111706e+01
5.366667e+01,8.699129e-01,2.972498e-02,3.779268e-02,6.256947e-02,9.372447e+07,3.133521e+01
5.383333e+01,8.690165e-01,2.983255e-02,3.793610e-02,6.321489e-02,9.428778e+07,3.125059e+01
5.400000e+01,8.684786e-01,2.940227e-02,3.815124e-02,6.396787e-02,9.480200e+07,3.116163e+01
5.416667e+01,8.679049e-01,2.933056e-02,3.807953e-02,6.468500e-02,9.525046e+07,3.078607e+01
5.433333e+01,8.670085e-01,2.950984e-02,3.811539e-02,6.536627e-02,9.559831e+07,3.032523e+01
5.450000e+01,8.660045e-01,2.976084e-02,3.825881e-02,6.597583e-02,9.591475e+07,2.991493e+01
5.466667e+01,8.654308e-01,2.972498e-02,3.847395e-02,6.637025e-02,9.604187e+07,2.961598e+01
5.483333e+01,8.645344e-01,2.965327e-02,3.886837e-02,6.694396e-02,9.609613e+07,2.984541e+01
5.500000e+01,8.639607e-01,2.918713e-02,3.919108e-02,6.766109e-02,9.646626e+07,3.009154e+01
5.516667e+01,8.627057e-01,2.968912e-02,3.933450e-02,6.827064e-02,9.683787e+07,3.012911e+01
5.533333e+01,8.619527e-01,2.968912e-02,3.951379e-02,6.884435e-02,9.709002e+07,3.036579e+01
5.550000e+01,8.613432e-01,2.918713e-02,3.994406e-02,6.952562e-02,9.738877e+07,3.061975e+01
5.566667e+01,8.604468e-01,2.958156e-02,3.980064e-02,7.017104e-02,9.779729e+07,3.061779e+01
5.583333e+01,8.594069e-01,2.986841e-02,4.012335e-02,7.060131e-02,9.808428e+07,3.073697e+01
5.600000e+01,8.584388e-01,3.004769e-02,4.041020e-02,7.110330e-02,9.825407e+07,3.127292e+01
5.616667e+01,8.573990e-01,3.019111e-02,4.073291e-02,7.167701e-02,9.872161e+07,3.172933e+01
5.633333e+01,8.564309e-01,3.051382e-02,4.066119e-02,7.239413e-02,9.929541e+07,3.202661e+01
5.650000e+01,8.557137e-01,3.029868e-02,4.101976e-02,7.296784e-02,9.986941e+07,3.236678e+01
5.666667e+01,8.547097e-01,3.051382e-02,4.119904e-02,7.357740e-02,1.005341e+08,3.274510e+01
5.683333e+01,8.537416e-01,3.051382e-02,4.145003e-02,7.429452e-02,1.014142e+08,3.302234e+01
5.700000e+01,8.529886e-01,3.069310e-02,4.159346e-02,7.472480e-02,1.022365e+08,3.313094e+01
5.716667e+01,8.517695e-01,3.115924e-02,4.209545e-02,7.497580e-02,1.028898e+08,3.368884e+01
5.733333e+01,8.508731e-01,3.101581e-02,4.241816e-02,7.569293e-02,1.037533e+08,3.452399e+01
5.750000e+01,8.500484e-01,3.105167e-02,4.259744e-02,7.630248e-02,1.050304e+08,3.490612e+01
5.766667e+01,8.489727e-01,3.141023e-02,4.270501e-02,7.691204e-02,1.062277e+08,3.528888e+01
5.783333e+01,8.478612e-01,3.158952e-02,4.284843e-02,7.770089e-02,1.073691e+08,3.591074e+01
5.800000e+01,8.467855e-01,3.201979e-02,4.292015e-02,7.827459e-02,1.085735e+08,3.647134e+01
5.816667e+01,8.457815e-01,3.241421e-02,4.259744e-02,7.920686e-02,1.096986e+08,3.723485e+01
5.833333e+01,8.448134e-01,3.280863e-02,4.238230e-02,7.999570e-02,1.109276e+08,3.752662e+01
5.850000e+01,8.436301e-01,3.295206e-02,4.281258e-02,8.060526e-02,1.118952e+08,3.763986e+01
5.866667e+01,8.420883e-01,3.388433e-02,4.252573e-02,8.150167e-02,1.126404e+08,3.789808e+01
5.883333e+01,8.414070e-01,3.341819e-02,4.324286e-02,8.193194e-02,1.135065e+08,3.766859e+01
5.900000e+01,8.405823e-01,3.356162e-02,4.327871e-02,8.257736e-02,1.140353e+08,3.795179e+01
5.916667e+01,8.394708e-01,3.363333e-02,4.335042e-02,8.354548e-02,1.148771e+08,3.797168e+01
5.933333e+01,8.387895e-01,3.305963e-02,4.406755e-02,8.408333e-02,1.158192e+08,3.750848e+01
5.950000e+01,8.380006e-01,3.302377e-02,4.439026e-02,8.458532e-02,1.163413e+08,3.728421e+01
5.966667e+01,8.369608e-01,3.323891e-02,4.478468e-02,8.501560e-02,1.169880e+08,3.743215e+01
5.983333e+01,8.361003e-01,3.316720e-02,4.499982e-02,8.573273e-02,1.178186e+08,3.803883e+01
6.000000e+01,8.354190e-01,3.284449e-02,4.499982e-02,8.673671e-02,1.189488e+08,3.819980e+01
6.016667e+01,8.343074e-01,3.295206e-02,4.517910e-02,8.756140e-02,1.199832e+08,3.818704e+01
6.033333e+01,8.334827e-01,3.277278e-02,4.543010e-02,8.831439e-02,1.206167e+08,3.812416e+01
6.050000e+01,8.323712e-01,3.309549e-02,4.546595e-02,8.906737e-02,1.212018e+08,3.809569e+01
6.066667e+01,8.312238e-01,3.338234e-02,4.578866e-02,8.960522e-02,1.216343e+08,3.833735e+01
6.083333e+01,8.302198e-01,3.366919e-02,4.582452e-02,9.028649e-02,1.221290e+08,3.886652e+01
6.100000e+01,8.293951e-01,3.345405e-02,4.600380e-02,9.114705e-02,1.227795e+08,3.909286e+01
6.116667e+01,8.283911e-01,3.356162e-02,4.629065e-02,9.175661e-02,1.234457e+08,3.933294e+01
6.133333e+01,8.273871e-01,3.366919e-02,4.657750e-02,9.236617e-02,1.239870e+08,3.968193e+01
6.150000e+01,8.260605e-01,3.388433e-02,4.715121e-02,9.290401e-02,1.246210e+08,3.996587e+01
6.166667e+01,8.250565e-01,3.374090e-02,4.754563e-02,9.365700e-02,1.253817e+08,4.022035e+01
6.183333e+01,8.243035e-01,3.374090e-02,4.754563e-02,9.440998e-02,1.262773e+08,4.022518e+01
6.200000e+01,8.232995e-01,3.392018e-02,4.779662e-02,9.498369e-02,1.270376e+08,3.992965e+01
6.216667e+01,8.222238e-01,3.424289e-02,4.761734e-02,9.591595e-02,1.277708e+08,4.000044e+01
6.233333e+01,8.211481e-01,3.427875e-02,4.772491e-02,9.684822e-02,1.287076e+08,3.993685e+01
6.250000e+01,8.202517e-01,3.409947e-02,4.826276e-02,9.738607e-02,1.293832e+08,3.970654e+01
6.266667e+01,8.191760e-01,3.435046e-02,4.826276e-02,9.821076e-02,1.298715e+08,3.996842e+01
6.283333e+01,8.176700e-01,3.460146e-02,4.883646e-02,9.889204e-02,1.306775e+08,4.002682e+01
6.300000e+01,8.165585e-01,3.506759e-02,4.869303e-02,9.968088e-02,1.313488e+08,4.034002e+01
6.316667e+01,8.152318e-01,3.531858e-02,4.883646e-02,1.006131e-01,1.321744e+08,4.044582e+01
6.333333e+01,8.143354e-01,3.531858e-02,4.869303e-02,1.016530e-01,1.328771e+08,4.018071e+01
6.350000e+01,8.131880e-01,3.556958e-02,4.883646e-02,1.024060e-01,1.333368e+08,3.992288e+01
6.366667e+01,8.120406e-01,3.560544e-02,4.926674e-02,1.030872e-01,1.334622e+08,4.026946e+01
6.383333e+01,8.109290e-01,3.603571e-02,4.905160e-02,1.039836e-01,1.336542e+08,4.066732e+01
6.400000e+01,8.100685e-01,3.578472e-02,4.933845e-02,1.048083e-01,1.340526e+08,4.088587e+01
6.416667e+01,8.091362e-01,3.542615e-02,4.958944e-02,1.058482e-01,1.342670e+08,4.120067e+01
6.433333e+01,8.079171e-01,3.578472e-02,4.969701e-02,1.066012e-01,1.344895e+08,4.106349e+01
6.450000e+01,8.071283e-01,3.571301e-02,4.994801e-02,1.072107e-01,1.346479e+08,4.131241e+01
6.466667e+01,8.061243e-01,3.546201e-02,5.052171e-02,1.078920e-01,1.349389e+08,4.198704e+01
6.483333e+01,8.051562e-01,3.535444e-02,5.091613e-02,1.085733e-01,1.355029e+08,4.278276e+01
6.500000e+01,8.038653e-01,3.571301e-02,5.120298e-02,1.092187e-01,1.362532e+08,4.362635e+01
6.516667e+01,8.027179e-01,3.592814e-02,5.116713e-02,1.101868e-01,1.371184e+08,4.423329e+01
6.533333e+01,8.014629e-01,3.610743e-02,5.141812e-02,1.110115e-01,1.381619e+08,4.475404e+01
6.550000e+01,8.001363e-01,3.653770e-02,5.148983e-02,1.118362e-01,1.390865e+08,4.536892e+01
6.566667e+01,7.990964e-01,3.639428e-02,5.174083e-02,1.127685e-01,1.400125e+08,4.558919e+01
6.583333e+01,7.977697e-01,3.675284e-02,5.152569e-02,1.139517e-01,1.408643e+08,4.543800e+01
6.600000e+01,7.968375e-01,3.660942e-02,5.199182e-02,1.145613e-01,1.415841e+08,4.482350e+01
6.616667e+01,7.954391e-01,3.703969e-02,5.184840e-02,1.156728e-01,1.418569e+08,4.456634e+01
6.633333e+01,7.946144e-01,3.682455e-02,5.202768e-02,1.165334e-01,1.423291e+08,4.370390e+01
6.650000e+01,7.936821e-01,3.678870e-02,5.227868e-02,1.172505e-01,1.424166e+08,4.319498e+01
6.666667e+01,7.922478e-01,3.743411e-02,5.188426e-02,1.184338e-01,1.423136e+08,4.279572e+01
6.683333e+01,7.911004e-01,3.725483e-02,5.256553e-02,1.190792e-01,1.423180e+08,4.194547e+01
6.700000e+01,7.895228e-01,3.772097e-02,5.245796e-02,1.202983e-01,1.421539e+08,4.161422e+01
6.716667e+01,7.886263e-01,3.761340e-02,5.278067e-02,1.209796e-01,1.422287e+08,4.087098e+01
6.733333e+01,7.875148e-01,3.786439e-02,5.274481e-02,1.218760e-01,1.418045e+08,4.051566e+01
6.750000e+01,7.863674e-01,3.782853e-02,5.306752e-02,1.227366e-01,1.415309e+08,4.017674e+01
6.766667e+01,7.850407e-01,3.850981e-02,5.328266e-02,1.231668e-01,1.411355e+08,4.001205e+01
6.783333e+01,7.837140e-01,3.861738e-02,5.389222e-02,1.237764e-01,1.407451e+08,4.049460e+01
6.800000e+01,7.826025e-01,3.865323e-02,5.410735e-02,1.246370e-01,1.407335e+08,4.101886e+01
6.816667e+01,7.816702e-01,3.872495e-02,5.414321e-02,1.254617e-01,1.410004e+08,4.145988e+01
6.833333e+01,7.806662e-01,3.901180e-02,5.417907e-02,1.261429e-01,1.413674e+08,4.172816e+01
6.850000e+01,7.796981e-01,3.901180e-02,5.439421e-02,1.268959e-01,1.417938e+08,4.198763e+01
6.866667e+01,7.786224e-01,3.868909e-02,5.493205e-02,1.277565e-01,1.423126e+08,4.283132e+01
6.883333e+01,7.777260e-01,3.897594e-02,5.439421e-02,1.289039e-01,1.431811e+08,4.351705e+01
6.900000e+01,7.763276e-01,3.944207e-02,5.435835e-02,1.298720e-01,1.440514e+08,4.382563e+01
6.916667e+01,7.753595e-01,3.951379e-02,5.428664e-02,1.308401e-01,1.446634e+08,4.397415e+01
6.933333e+01,7.740328e-01,3.994406e-02,5.450177e-02,1.315214e-01,1.451057e+08,4.403442e+01
6.950000e+01,7.730288e-01,3.980064e-02,5.468106e-02,1.324895e-01,1.454742e+08,4.445921e+01
6.966667e+01,7.719172e-01,3.997992e-02,5.460934e-02,1.334935e-01,1.460624e+08,4.479467e+01
6.983333e+01,7.708057e-01,4.026677e-02,5.450177e-02,1.344258e-01,1.465729e+08,4.517899e+01
7.000000e+01,7.698376e-01,4.012335e-02,5.439421e-02,1.356449e-01,1.470411e+08,4.546429e+01
7.016667e+01,7.684033e-01,4.044605e-02,5.471691e-02,1.364337e-01,1.475686e+08,4.541446e+01
7.033333e+01,7.670408e-01,4.098390e-02,5.468106e-02,1.372943e-01,1.476130e+08,4.563805e+01
7.050000e+01,7.657858e-01,4.084047e-02,5.518305e-02,1.381907e-01,1.478392e+08,4.601505e+01
7.066667e+01,7.645308e-01,4.127075e-02,5.529062e-02,1.389078e-01,1.481122e+08,4.630783e+01
7.083333e+01,7.633117e-01,4.137832e-02,5.546990e-02,1.398401e-01,1.483414e+08,4.688159e+01
7.100000e+01,7.618774e-01,4.191617e-02,5.539819e-02,1.408082e-01,1.488732e+08,4.743920e+01
7.116667e+01,7.606942e-01,4.220302e-02,5.550575e-02,1.415970e-01,1.492984e+08,4.783627e+01
7.133333e+01,7.595109e-01,4.209545e-02,5.572089e-02,1.426727e-01,1.495974e+08,4.836930e+01
7.150000e+01,7.584352e-01,4.231059e-02,5.568504e-02,1.435691e-01,1.500865e+08,4.880009e+01
7.166667e+01,7.572161e-01,4.245401e-02,5.590018e-02,1.444297e-01,1.505445e+08,4.896574e+01
7.183333e+01,7.559253e-01,4.252573e-02,5.643802e-02,1.451110e-01,1.508199e+08,4.918397e+01
7.200000e+01,7.547420e-01,4.270501e-02,5.633045e-02,1.462225e-01,1.511528e+08,4.959735e+01
7.216667e+01,7.538456e-01,4.234644e-02,5.683244e-02,1.469755e-01,1.516816e+08,4.963859e+01
7.233333e+01,7.530568e-01,4.170103e-02,5.726272e-02,1.479795e-01,1.519752e+08,4.975685e+01
7.250000e+01,7.519811e-01,4.220302e-02,5.711929e-02,1.486966e-01,1.524555e+08,4.921342e+01
7.266667e+01,7.504034e-01,4.256158e-02,5.747786e-02,1.495572e-01,1.528345e+08,4.910864e+01
7.283333e+01,7.495428e-01,4.238230e-02,5.733443e-02,1.507404e-01,1.533450e+08,4.921004e+01
7.300000e+01,7.482520e-01,4.252573e-02,5.747786e-02,1.517444e-01,1.541692e+08,4.885194e+01
7.316667e+01,7.467819e-01,4.288429e-02,5.783642e-02,1.524974e-01,1.547270e+08,4.867957e+01
7.333333e+01,7.452759e-01,4.281258e-02,5.823084e-02,1.536807e-01,1.552461e+08,4.873746e+01
7.350000e+01,7.441644e-01,4.248987e-02,5.848184e-02,1.548639e-01,1.559549e+08,4.831203e+01
7.366667e+01,7.428735e-01,4.266915e-02,5.873283e-02,1.557245e-01,1.564964e+08,4.808881e+01
7.383333e+01,7.415827e-01,4.259744e-02,5.934239e-02,1.564775e-01,1.566434e+08,4.825496e+01
7.400000e+01,7.403277e-01,4.277672e-02,5.970096e-02,1.571946e-01,1.568134e+08,4.867639e+01
7.416667e+01,7.388218e-01,4.320700e-02,6.023880e-02,1.577324e-01,1.571109e+08,4.943460e+01
7.433333e+01,7.378178e-01,4.292015e-02,6.056151e-02,1.587006e-01,1.578129e+08,5.068395e+01
7.450000e+01,7.365987e-01,4.320700e-02,6.059737e-02,1.595970e-01,1.589325e+08,5.166126e+01
7.466667e+01,7.350568e-01,4.331457e-02,6.102765e-02,1.606010e-01,1.600196e+08,5.247347e+01
7.483333e+01,7.340529e-01,4.349385e-02,6.084836e-02,1.616049e-01,1.613048e+08,5.317083e+01
7.500000e+01,7.327620e-01,4.367313e-02,6.045394e-02,1.631109e-01,1.625573e+08,5.326813e+01
7.516667e+01,7.316863e-01,4.352971e-02,6.066908e-02,1.641149e-01,1.635734e+08,5.297052e+01
7.533333e+01,7.307541e-01,4.317114e-02,6.084836e-02,1.652264e-01,1.639646e+08,5.269384e+01
7.550000e+01,7.297501e-01,4.281258e-02,6.124278e-02,1.661946e-01,1.643660e+08,5.233948e+01
7.566667e+01,7.283875e-01,4.299186e-02,6.152964e-02,1.670910e-01,1.646091e+08,5.233504e+01
7.583333e+01,7.272401e-01,4.309943e-02,6.167306e-02,1.679874e-01,1.649535e+08,5.285013e+01
7.600000e+01,7.255907e-01,4.370899e-02,6.188820e-02,1.688121e-01,1.655316e+08,5.324543e+01
7.616667e+01,7.242640e-01,4.385241e-02,6.231848e-02,1.695651e-01,1.662502e+08,5.351165e+01
7.633333e+01,7.229374e-01,4.370899e-02,6.307146e-02,1.702822e-01,1.671725e+08,5.412080e+01
7.650000e+01,7.218975e-01,4.345799e-02,6.343003e-02,1.712145e-01,1.683474e+08,5.495822e+01
7.666667e+01,7.203916e-01,4.399584e-02,6.332246e-02,1.722902e-01,1.697487e+08,5.523843e+01
7.683333e+01,7.188497e-01,4.424684e-02,6.303561e-02,1.738678e-01,1.710052e+08,5.518922e+01
7.700000e+01,7.173079e-01,4.453369e-02,6.299975e-02,1.751587e-01,1.720889e+08,5.421321e+01
7.716667e+01,7.161246e-01,4.399584e-02,6.346588e-02,1.764136e-01,1.724865e+08,5.300893e+01
7.733333e+01,7.144035e-01,4.453369e-02,6.346588e-02,1.775969e-01,1.725594e+08,5.186145e+01
7.750000e+01,7.133278e-01,4.417512e-02,6.403959e-02,1.784575e-01,1.724874e+08,5.111438e+01
7.766667e+01,7.120370e-01,4.421098e-02,6.400373e-02,1.797483e-01,1.722312e+08,5.083461e+01
7.783333e+01,7.106745e-01,4.471297e-02,6.411130e-02,1.805013e-01,1.722818e+08,5.056400e+01
7.800000e+01,7.091326e-01,4.514325e-02,6.400373e-02,1.817204e-01,1.720856e+08,5.102251e+01
7.816667e+01,7.078777e-01,4.474883e-02,6.461329e-02,1.827602e-01,1.723003e+08,5.153292e+01
7.833333e+01,7.068737e-01,4.435440e-02,6.493600e-02,1.838359e-01,1.722467e+08,5.216535e+01
7.850000e+01,7.056904e-01,4.439026e-02,6.486428e-02,1.850550e-01,1.722582e+08,5.276850e+01
7.866667e+01,7.042920e-01,4.456954e-02,6.497185e-02,1.861666e-01,1.724052e+08,5.286544e+01
7.883333e+01,7.027860e-01,4.499982e-02,6.479257e-02,1.874216e-01,1.724924e+08,5.320233e+01
7.900000e+01,7.012442e-01,4.496396e-02,6.518699e-02,1.886048e-01,1.727273e+08,5.310657e+01
7.916667e+01,6.994873e-01,4.525082e-02,6.590412e-02,1.893578e-01,1.728466e+08,5.257235e+01
7.933333e+01,6.979454e-01,4.546595e-02,6.626268e-02,1.903259e-01,1.727321e+08,5.295326e+01
7.950000e+01,6.965112e-01,4.578866e-02,6.608340e-02,1.916168e-01,1.731530e+08,5.347736e+01
7.966667e+01,6.952203e-01,4.586038e-02,6.651368e-02,1.924056e-01,1.738455e+08,5.355809e+01
7.983333e+01,6.938219e-01,4.589623e-02,6.683639e-02,1.934454e-01,1.743195e+08,5.413223e+01
