Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.170690e+02,1.118121e+02,7.194910e+01
7.283333e+01,1.171424e+02,1.119401e+02,7.200881e+01
7.300000e+01,1.171546e+02,1.120296e+02,7.200881e+01
7.316667e+01,1.172402e+02,1.121830e+02,7.202869e+01
7.333333e+01,1.172646e+02,1.122851e+02,7.204858e+01
7.350000e+01,1.173623e+02,1.124253e+02,7.206846e+01
7.366667e+01,1.174599e+02,1.125145e+02,7.206846e+01
7.383333e+01,1.175330e+02,1.126671e+02,7.208833e+01
7.400000e+01,1.176427e+02,1.127688e+02,7.210820e+01
7.416667e+01,1.177522e+02,1.129084e+02,7.214791e+01
7.433333e+01,1.178616e+02,1.131112e+02,7.220745e+01
7.450000e+01,1.179102e+02,1.131745e+02,7.222729e+01
7.466667e+01,1.179952e+02,1.133263e+02,7.222729e+01
7.483333e+01,1.180923e+02,1.134021e+02,7.230657e+01
7.500000e+01,1.182257e+02,1.135536e+02,7.232638e+01
7.516667e+01,1.182741e+02,1.136797e+02,7.232638e+01
7.533333e+01,1.183468e+02,1.137804e+02,7.236597e+01
7.550000e+01,1.183952e+02,1.139062e+02,7.236597e+01
7.566667e+01,1.184193e+02,1.140194e+02,7.236597e+01
7.583333e+01,1.184556e+02,1.141449e+02,7.236597e+01
7.600000e+01,1.185402e+02,1.142703e+02,7.236597e+01
7.616667e+01,1.185886e+02,1.143831e+02,7.238577e+01
7.633333e+01,1.186489e+02,1.144582e+02,7.242533e+01
7.650000e+01,1.186972e+02,1.144832e+02,7.244511e+01
7.666667e+01,1.187817e+02,1.146208e+02,7.246488e+01
7.683333e+01,1.188661e+02,1.146832e+02,7.248464e+01
7.700000e+01,1.188902e+02,1.147831e+02,7.248464e+01
7.716667e+01,1.189383e+02,1.148829e+02,7.250440e+01
7.733333e+01,1.190106e+02,1.149826e+02,7.252415e+01
7.750000e+01,1.190346e+02,1.151071e+02,7.258338e+01
7.766667e+01,1.190948e+02,1.152191e+02,7.266227e+01
7.783333e+01,1.191429e+02,1.153061e+02,7.270169e+01
7.800000e+01,1.192150e+02,1.153806e+02,7.272139e+01
7.816667e+01,1.192390e+02,1.154922e+02,7.276077e+01
7.833333e+01,1.193111e+02,1.155914e+02,7.278046e+01
7.850000e+01,1.194191e+02,1.157648e+02,7.280013e+01
7.866667e+01,1.195150e+02,1.158761e+02,7.281981e+01
7.883333e+01,1.195629e+02,1.159379e+02,7.283948e+01
7.900000e+01,1.196228e+02,1.160243e+02,7.285914e+01
7.916667e+01,1.196707e+02,1.161107e+02,7.289845e+01
7.933333e+01,1.196827e+02,1.162340e+02,7.289845e+01
7.950000e+01,1.197186e+02,1.163079e+02,7.289845e+01
7.966667e+01,1.197784e+02,1.164679e+02,7.289845e+01
7.983333e+01,1.198143e+02,1.165663e+02,7.291809e+01
