Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.734662e-01,1.161748e-02,1.122306e-02,3.693212e-03,2.840139e+07,1.003388e+01
2.766667e+01,9.730718e-01,1.176091e-02,1.136649e-02,3.800782e-03,2.893011e+07,1.018819e+01
2.783333e+01,9.725698e-01,1.197605e-02,1.150991e-02,3.944207e-03,2.949243e+07,1.026151e+01
2.800000e+01,9.721754e-01,1.219119e-02,1.154577e-02,4.087633e-03,3.001935e+07,1.043838e+01
2.816667e+01,9.716376e-01,1.226290e-02,1.179677e-02,4.302772e-03,3.053274e+07,1.048564e+01
2.833333e+01,9.710997e-01,1.247804e-02,1.179677e-02,4.625480e-03,3.099255e+07,1.040633e+01
2.850000e+01,9.706336e-01,1.262146e-02,1.194019e-02,4.804762e-03,3.132506e+07,1.017594e+01
2.866667e+01,9.702750e-01,1.265732e-02,1.197605e-02,5.091613e-03,3.135727e+07,1.002838e+01
2.883333e+01,9.697372e-01,1.247804e-02,1.251389e-02,5.270895e-03,3.130486e+07,9.860880e+00
2.900000e+01,9.692710e-01,1.262146e-02,1.269318e-02,5.414321e-03,3.104452e+07,9.810312e+00
2.916667e+01,9.688766e-01,1.265732e-02,1.280075e-02,5.665316e-03,3.077965e+07,9.897892e+00
2.933333e+01,9.682312e-01,1.305174e-02,1.290832e-02,5.808742e-03,3.058090e+07,9.941718e+00
2.950000e+01,9.674424e-01,1.351787e-02,1.312345e-02,5.916311e-03,3.026292e+07,1.006639e+01
2.966667e+01,9.669762e-01,1.358959e-02,1.337445e-02,6.059737e-03,2.999994e+07,1.028116e+01
2.983333e+01,9.665101e-01,1.369716e-02,1.358959e-02,6.203163e-03,2.978589e+07,1.050245e+01
3.000000e+01,9.660081e-01,1.391230e-02,1.369716e-02,6.382445e-03,2.966987e+07,1.082701e+01
3.016667e+01,9.656854e-01,1.376887e-02,1.398401e-02,6.561727e-03,2.952397e+07,1.095115e+01
3.033333e+01,9.651475e-01,1.398401e-02,1.427086e-02,6.597583e-03,2.932997e+07,1.112442e+01
3.050000e+01,9.645380e-01,1.409158e-02,1.462942e-02,6.741009e-03,2.908621e+07,1.139762e+01
3.066667e+01,9.640001e-01,1.430672e-02,1.480871e-02,6.884435e-03,2.896124e+07,1.163372e+01
3.083333e+01,9.635699e-01,1.427086e-02,1.509556e-02,7.063717e-03,2.883321e+07,1.177452e+01
3.100000e+01,9.631754e-01,1.427086e-02,1.534655e-02,7.207143e-03,2.871655e+07,1.188855e+01
3.116667e+01,9.624583e-01,1.466528e-02,1.556169e-02,7.314712e-03,2.855029e+07,1.212388e+01
3.133333e+01,9.620280e-01,1.470114e-02,1.581269e-02,7.458138e-03,2.842023e+07,1.240327e+01
3.150000e+01,9.616336e-01,1.462942e-02,1.602782e-02,7.709133e-03,2.831587e+07,1.280611e+01
3.166667e+01,9.611316e-01,1.470114e-02,1.645810e-02,7.709133e-03,2.818534e+07,1.320116e+01
3.183333e+01,9.608089e-01,1.459357e-02,1.667324e-02,7.924271e-03,2.790748e+07,1.388473e+01
3.200000e+01,9.602711e-01,1.466528e-02,1.696009e-02,8.103553e-03,2.785436e+07,1.441238e+01
3.216667e+01,9.597332e-01,1.484456e-02,1.710352e-02,8.318692e-03,2.776021e+07,1.497874e+01
3.233333e+01,9.593747e-01,1.480871e-02,1.742623e-02,8.390405e-03,2.767685e+07,1.551623e+01
3.250000e+01,9.588727e-01,1.491628e-02,1.749794e-02,8.713113e-03,2.755684e+07,1.629181e+01
3.266667e+01,9.586217e-01,1.488042e-02,1.764136e-02,8.856538e-03,2.761977e+07,1.677851e+01
3.283333e+01,9.583707e-01,1.459357e-02,1.799993e-02,9.035821e-03,2.753977e+07,1.742276e+01
3.300000e+01,9.577611e-01,1.473699e-02,1.839435e-02,9.107533e-03,2.755122e+07,1.804025e+01
3.316667e+01,9.572591e-01,1.477285e-02,1.853777e-02,9.430241e-03,2.759370e+07,1.890455e+01
3.333333e+01,9.567571e-01,1.491628e-02,1.875291e-02,9.573667e-03,2.788532e+07,1.920540e+01
3.350000e+01,9.562552e-01,1.498799e-02,1.893220e-02,9.824662e-03,2.801222e+07,1.976879e+01
3.366667e+01,9.556456e-01,1.538241e-02,1.903976e-02,9.932231e-03,2.820421e+07,2.019631e+01
3.383333e+01,9.551077e-01,1.559755e-02,1.921905e-02,1.007566e-02,2.835596e+07,2.086206e+01
3.400000e+01,9.547133e-01,1.556169e-02,1.943419e-02,1.029080e-02,2.863843e+07,2.155756e+01
3.416667e+01,9.541038e-01,1.602782e-02,1.943419e-02,1.043422e-02,2.899577e+07,2.210773e+01
3.433333e+01,9.535659e-01,1.631468e-02,1.961347e-02,1.050593e-02,2.940429e+07,2.273988e+01
3.450000e+01,9.529922e-01,1.656567e-02,1.979275e-02,1.064936e-02,2.988023e+07,2.365050e+01
3.466667e+01,9.523827e-01,1.681667e-02,1.990032e-02,1.090035e-02,3.050914e+07,2.473234e+01
3.483333e+01,9.518448e-01,1.699595e-02,2.007960e-02,1.107964e-02,3.124124e+07,2.574573e+01
3.500000e+01,9.514145e-01,1.685252e-02,2.054573e-02,1.118721e-02,3.194579e+07,2.668403e+01
3.516667e+01,9.511277e-01,1.656567e-02,2.097601e-02,1.133063e-02,3.276257e+07,2.780580e+01
3.533333e+01,9.506616e-01,1.645810e-02,2.119115e-02,1.168920e-02,3.373470e+07,2.886573e+01
3.550000e+01,9.501237e-01,1.645810e-02,2.151386e-02,1.190434e-02,3.479875e+07,2.935428e+01
3.566667e+01,9.495500e-01,1.681667e-02,2.140629e-02,1.222704e-02,3.577275e+07,2.992758e+01
3.583333e+01,9.490122e-01,1.670910e-02,2.180071e-02,1.247804e-02,3.682361e+07,3.034668e+01
3.600000e+01,9.484385e-01,1.670910e-02,2.208756e-02,1.276489e-02,3.776163e+07,3.106591e+01
3.616667e+01,9.475779e-01,1.724694e-02,2.201585e-02,1.315931e-02,3.881313e+07,3.165489e+01
3.633333e+01,9.472193e-01,1.721109e-02,2.212342e-02,1.344616e-02,3.990558e+07,3.191444e+01
3.650000e+01,9.466456e-01,1.739037e-02,2.215927e-02,1.380473e-02,4.078974e+07,3.212905e+01
3.666667e+01,9.461795e-01,1.724694e-02,2.248198e-02,1.409158e-02,4.161798e+07,3.242204e+01
3.683333e+01,9.456417e-01,1.731866e-02,2.269712e-02,1.434257e-02,4.239668e+07,3.296397e+01
3.700000e+01,9.451397e-01,1.746208e-02,2.273298e-02,1.466528e-02,4.325532e+07,3.357560e+01
3.716667e+01,9.447811e-01,1.731866e-02,2.301983e-02,1.488042e-02,4.411741e+07,3.406607e+01
3.733333e+01,9.444942e-01,1.706766e-02,2.337839e-02,1.505970e-02,4.494793e+07,3.454564e+01
3.750000e+01,9.440281e-01,1.692424e-02,2.355768e-02,1.548998e-02,4.588524e+07,3.530416e+01
3.766667e+01,9.435620e-01,1.692424e-02,2.362939e-02,1.588440e-02,4.703873e+07,3.588219e+01
3.783333e+01,9.432034e-01,1.685252e-02,2.384453e-02,1.609954e-02,4.806658e+07,3.632985e+01
3.800000e+01,9.427014e-01,1.696009e-02,2.388038e-02,1.645810e-02,4.901964e+07,3.700718e+01
3.816667e+01,9.420202e-01,1.713937e-02,2.416723e-02,1.667324e-02,5.010276e+07,3.742487e+01
3.833333e+01,9.411237e-01,1.746208e-02,2.431066e-02,1.710352e-02,5.108268e+07,3.817139e+01
3.850000e+01,9.405859e-01,1.753379e-02,2.445409e-02,1.742623e-02,5.222494e+07,3.850688e+01
3.866667e+01,9.397612e-01,1.810750e-02,2.441823e-02,1.771308e-02,5.321576e+07,3.905821e+01
3.883333e+01,9.391875e-01,1.799993e-02,2.466922e-02,1.814335e-02,5.421218e+07,3.970183e+01
3.900000e+01,9.385421e-01,1.821507e-02,2.452580e-02,1.871706e-02,5.523700e+07,4.018552e+01
3.916667e+01,9.378249e-01,1.853777e-02,2.463337e-02,1.900391e-02,5.623855e+07,4.015903e+01
3.933333e+01,9.372154e-01,1.843021e-02,2.492022e-02,1.943419e-02,5.692650e+07,4.033143e+01
3.950000e+01,9.367493e-01,1.853777e-02,2.488436e-02,1.982861e-02,5.776732e+07,4.050688e+01
3.966667e+01,9.360321e-01,1.889634e-02,2.499193e-02,2.007960e-02,5.856745e+07,4.071712e+01
3.983333e+01,9.354584e-01,1.911148e-02,2.484851e-02,2.058159e-02,5.943174e+07,4.104063e+01
4.000000e+01,9.350281e-01,1.893220e-02,2.499193e-02,2.104772e-02,6.040538e+07,4.093865e+01
4.016667e+01,9.342393e-01,1.925490e-02,2.524293e-02,2.126286e-02,6.121052e+07,4.102319e+01
4.033333e+01,9.336297e-01,1.957761e-02,2.527878e-02,2.151386e-02,6.187742e+07,4.145485e+01
4.050000e+01,9.327692e-01,2.000789e-02,2.524293e-02,2.197999e-02,6.271077e+07,4.211039e+01
4.066667e+01,9.319086e-01,2.036645e-02,2.549392e-02,2.223099e-02,6.370467e+07,4.259531e+01
4.083333e+01,9.311915e-01,2.022303e-02,2.588834e-02,2.269712e-02,6.452985e+07,4.338032e+01
4.100000e+01,9.305461e-01,2.040231e-02,2.581663e-02,2.323497e-02,6.548242e+07,4.375709e+01
4.116667e+01,9.299007e-01,2.050988e-02,2.592420e-02,2.366524e-02,6.632250e+07,4.386897e+01
4.133333e+01,9.295063e-01,2.061745e-02,2.581663e-02,2.405967e-02,6.705563e+07,4.419079e+01
