Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.422418e-03,9.978838e-01,9.930439e-01,1.278353e-04,2.409954e-03,1.593707e-04,3.940494e-05,8.870274e-05
3.233333e+01,3.194542e-03,9.980259e-01,9.927570e-01,1.281405e-04,2.357579e-03,1.616060e-04,3.928029e-05,8.525962e-05
3.250000e+01,3.077804e-03,9.980853e-01,9.925777e-01,1.260895e-04,2.373844e-03,1.681014e-04,4.063164e-05,8.482975e-05
3.266667e+01,2.922346e-03,9.981619e-01,9.923626e-01,1.251622e-04,2.379691e-03,1.740907e-04,4.201286e-05,8.343533e-05
3.283333e+01,2.890303e-03,9.981660e-01,9.922192e-01,1.227537e-04,2.429480e-03,1.824041e-04,4.393353e-05,8.501743e-05
3.300000e+01,2.873296e-03,9.981743e-01,9.921116e-01,1.228008e-04,2.491913e-03,1.925053e-04,4.622028e-05,8.878772e-05
3.316667e+01,2.981970e-03,9.980916e-01,9.920757e-01,1.258208e-04,2.583420e-03,2.016194e-04,4.828448e-05,9.271160e-05
3.333333e+01,3.069466e-03,9.980193e-01,9.920399e-01,1.315124e-04,2.691328e-03,2.134093e-04,5.118848e-05,9.613149e-05
3.350000e+01,2.756119e-03,9.982100e-01,9.917172e-01,1.380118e-04,2.663111e-03,2.202442e-04,5.287189e-05,9.313616e-05
3.366667e+01,2.756105e-03,9.981977e-01,9.916096e-01,1.365152e-04,2.765603e-03,2.327480e-04,5.593114e-05,9.600491e-05
3.383333e+01,2.597770e-03,9.982958e-01,9.913945e-01,1.393663e-04,2.815964e-03,2.441850e-04,5.870888e-05,9.735908e-05
3.400000e+01,2.504714e-03,9.983348e-01,9.912152e-01,1.393527e-04,2.870060e-03,2.537518e-04,6.106356e-05,9.738901e-05
3.416667e+01,2.582656e-03,9.983084e-01,9.911435e-01,1.406410e-04,3.016277e-03,2.708043e-04,6.511654e-05,1.036561e-04
3.433333e+01,2.637179e-03,9.982852e-01,9.910359e-01,1.456940e-04,3.122358e-03,2.831102e-04,6.795209e-05,1.065499e-04
3.450000e+01,2.753760e-03,9.982130e-01,9.910000e-01,1.510257e-04,3.286593e-03,3.014505e-04,7.253704e-05,1.124987e-04
3.466667e+01,2.779811e-03,9.981952e-01,9.908925e-01,1.583240e-04,3.421443e-03,3.187833e-04,7.689305e-05,1.163542e-04
3.483333e+01,2.875545e-03,9.981387e-01,9.908208e-01,1.641899e-04,3.591629e-03,3.380775e-04,8.189298e-05,1.220577e-04
3.500000e+01,3.002754e-03,9.980597e-01,9.907490e-01,1.710839e-04,3.752518e-03,3.548192e-04,8.619283e-05,1.279981e-04
3.516667e+01,3.142023e-03,9.979725e-01,9.906773e-01,1.790730e-04,3.921569e-03,3.725851e-04,9.066740e-05,1.345960e-04
3.533333e+01,3.356638e-03,9.978668e-01,9.906415e-01,1.882779e-04,4.143970e-03,3.946573e-04,9.634648e-05,1.438155e-04
3.550000e+01,3.346764e-03,9.978862e-01,9.904263e-01,2.003288e-04,4.270712e-03,4.094968e-04,1.002780e-04,1.473470e-04
3.566667e+01,3.484780e-03,9.977959e-01,9.902829e-01,2.082988e-04,4.397625e-03,4.211476e-04,1.033950e-04,1.518799e-04
3.583333e+01,3.613300e-03,9.977149e-01,9.901753e-01,2.146907e-04,4.578513e-03,4.392206e-04,1.083124e-04,1.579046e-04
3.600000e+01,3.694613e-03,9.976667e-01,9.899602e-01,2.225580e-04,4.685189e-03,4.495160e-04,1.111220e-04,1.614554e-04
3.616667e+01,3.805333e-03,9.976333e-01,9.897809e-01,2.270767e-04,4.832967e-03,4.639337e-04,1.149468e-04,1.679989e-04
3.633333e+01,3.786349e-03,9.976402e-01,9.895299e-01,2.331849e-04,4.913451e-03,4.743371e-04,1.178653e-04,1.688913e-04
3.650000e+01,4.001363e-03,9.975345e-01,9.894224e-01,2.341272e-04,5.125963e-03,4.936992e-04,1.233946e-04,1.764379e-04
3.666667e+01,4.219041e-03,9.974276e-01,9.893148e-01,2.410293e-04,5.306899e-03,5.093894e-04,1.278615e-04,1.827221e-04
3.683333e+01,4.280766e-03,9.974511e-01,9.890279e-01,2.497167e-04,5.330253e-03,5.121877e-04,1.278104e-04,1.847498e-04
3.700000e+01,4.371597e-03,9.974111e-01,9.887769e-01,2.539214e-04,5.380356e-03,5.164950e-04,1.288368e-04,1.860829e-04
3.716667e+01,4.459220e-03,9.973705e-01,9.885259e-01,2.590660e-04,5.364052e-03,5.122770e-04,1.275470e-04,1.862555e-04
3.733333e+01,4.523786e-03,9.973665e-01,9.882391e-01,2.621135e-04,5.387892e-03,5.144235e-04,1.281641e-04,1.876053e-04
3.750000e+01,4.807674e-03,9.972039e-01,9.880957e-01,2.650929e-04,5.557801e-03,5.269105e-04,1.322503e-04,1.955028e-04
3.766667e+01,4.939858e-03,9.971320e-01,9.878805e-01,2.724534e-04,5.592353e-03,5.284790e-04,1.324005e-04,1.992721e-04
3.783333e+01,5.134726e-03,9.970202e-01,9.877012e-01,2.786276e-04,5.666813e-03,5.319830e-04,1.333317e-04,2.041474e-04
3.800000e+01,5.315634e-03,9.969155e-01,9.874861e-01,2.878732e-04,5.678201e-03,5.283195e-04,1.319756e-04,2.073608e-04
3.816667e+01,5.480645e-03,9.968619e-01,9.871993e-01,2.951739e-04,5.803078e-03,5.368580e-04,1.348169e-04,2.136191e-04
3.833333e+01,5.602821e-03,9.967872e-01,9.869124e-01,3.014931e-04,5.756859e-03,5.280402e-04,1.320822e-04,2.134987e-04
3.850000e+01,5.622931e-03,9.967758e-01,9.864821e-01,3.055504e-04,5.737876e-03,5.229614e-04,1.312185e-04,2.119443e-04
3.866667e+01,5.700382e-03,9.967915e-01,9.861236e-01,3.048898e-04,5.727960e-03,5.201868e-04,1.302506e-04,2.131891e-04
3.883333e+01,5.838953e-03,9.967191e-01,9.858367e-01,3.024942e-04,5.801496e-03,5.234331e-04,1.318290e-04,2.143323e-04
3.900000e+01,5.866594e-03,9.966958e-01,9.854423e-01,3.030681e-04,5.670693e-03,5.083635e-04,1.278511e-04,2.090088e-04
3.916667e+01,5.956038e-03,9.966843e-01,9.850837e-01,2.969065e-04,5.615348e-03,5.032933e-04,1.255735e-04,2.101117e-04
3.933333e+01,6.298785e-03,9.965063e-01,9.848686e-01,2.944728e-04,5.759108e-03,5.100704e-04,1.280871e-04,2.185206e-04
3.950000e+01,6.513474e-03,9.963865e-01,9.845817e-01,2.994836e-04,5.772413e-03,5.066648e-04,1.273930e-04,2.215879e-04
3.966667e+01,6.736679e-03,9.962713e-01,9.842590e-01,3.028881e-04,5.722540e-03,4.938522e-04,1.244384e-04,2.218068e-04
3.983333e+01,6.982322e-03,9.961198e-01,9.840080e-01,3.048562e-04,5.753575e-03,4.899530e-04,1.236963e-04,2.234509e-04
4.000000e+01,7.363008e-03,9.958965e-01,9.838646e-01,3.088785e-04,5.879600e-03,4.942971e-04,1.254226e-04,2.306355e-04
4.016667e+01,7.472554e-03,9.958279e-01,9.834343e-01,3.162158e-04,5.737146e-03,4.769555e-04,1.196017e-04,2.309104e-04
4.033333e+01,7.775838e-03,9.956437e-01,9.831833e-01,3.198810e-04,5.792846e-03,4.749293e-04,1.189156e-04,2.355346e-04
4.050000e+01,8.021713e-03,9.954964e-01,9.828965e-01,3.278487e-04,5.791603e-03,4.682592e-04,1.170809e-04,2.384681e-04
4.066667e+01,8.198118e-03,9.953888e-01,9.825379e-01,3.326131e-04,5.793928e-03,4.628825e-04,1.159649e-04,2.408734e-04
4.083333e+01,8.071280e-03,9.954746e-01,9.819284e-01,3.361573e-04,5.540018e-03,4.375702e-04,1.078975e-04,2.341942e-04
4.100000e+01,8.052705e-03,9.954833e-01,9.813905e-01,3.328952e-04,5.448690e-03,4.254746e-04,1.053131e-04,2.271405e-04
4.116667e+01,8.221189e-03,9.953869e-01,9.810319e-01,3.251493e-04,5.436045e-03,4.183126e-04,1.036138e-04,2.245642e-04
4.133333e+01,8.382125e-03,9.952825e-01,9.806375e-01,3.196180e-04,5.405323e-03,4.116949e-04,1.018166e-04,2.244138e-04
4.150000e+01,8.708134e-03,9.951029e-01,9.803865e-01,3.150772e-04,5.453076e-03,4.115333e-04,1.011585e-04,2.308420e-04
4.166667e+01,9.028314e-03,9.949256e-01,9.801355e-01,3.190992e-04,5.560647e-03,4.154297e-04,1.024074e-04,2.387005e-04
4.183333e+01,9.008623e-03,9.949071e-01,9.795618e-01,3.275377e-04,5.389037e-03,3.962666e-04,9.787772e-05,2.336728e-04
4.200000e+01,9.060053e-03,9.948712e-01,9.791316e-01,3.235438e-04,5.300335e-03,3.857297e-04,9.481609e-05,2.342113e-04
4.216667e+01,9.213950e-03,9.947721e-01,9.787371e-01,3.234663e-04,5.327765e-03,3.831121e-04,9.416919e-05,2.376708e-04
4.233333e+01,9.427401e-03,9.946271e-01,9.783786e-01,3.273121e-04,5.292243e-03,3.726165e-04,9.159311e-05,2.394619e-04
4.250000e+01,9.504583e-03,9.945784e-01,9.779483e-01,3.267792e-04,5.213990e-03,3.626656e-04,8.843386e-05,2.418286e-04
4.266667e+01,9.493612e-03,9.945791e-01,9.774463e-01,3.278167e-04,5.109433e-03,3.510414e-04,8.470624e-05,2.401850e-04
4.283333e+01,9.720599e-03,9.944054e-01,9.770877e-01,3.287922e-04,5.107246e-03,3.428312e-04,8.300471e-05,2.408751e-04
4.300000e+01,9.534705e-03,9.944931e-01,9.764782e-01,3.284283e-04,4.941641e-03,3.286086e-04,7.884805e-05,2.326701e-04
4.316667e+01,9.764231e-03,9.943473e-01,9.761555e-01,3.217259e-04,4.988509e-03,3.269883e-04,7.814461e-05,2.352391e-04
4.333333e+01,9.622969e-03,9.943868e-01,9.756176e-01,3.223688e-04,4.868024e-03,3.165258e-04,7.557466e-05,2.262772e-04
4.350000e+01,9.759205e-03,9.942845e-01,9.752591e-01,3.132010e-04,4.838577e-03,3.108496e-04,7.343295e-05,2.272401e-04
4.366667e+01,9.516497e-03,9.944031e-01,9.745778e-01,3.096815e-04,4.643336e-03,2.963943e-04,6.862883e-05,2.180228e-04
4.383333e+01,9.245513e-03,9.945175e-01,9.738607e-01,3.001069e-04,4.470208e-03,2.830975e-04,6.558857e-05,2.057926e-04
4.400000e+01,9.361854e-03,9.944476e-01,9.734662e-01,2.852577e-04,4.473374e-03,2.815480e-04,6.441041e-05,2.078509e-04
4.416667e+01,9.561333e-03,9.943146e-01,9.731794e-01,2.799738e-04,4.523597e-03,2.843597e-04,6.472402e-05,2.111835e-04
4.433333e+01,9.594336e-03,9.942570e-01,9.726774e-01,2.805280e-04,4.495474e-03,2.803970e-04,6.388632e-05,2.096019e-04
4.450000e+01,9.624898e-03,9.942057e-01,9.722471e-01,2.782508e-04,4.473740e-03,2.788819e-04,6.354612e-05,2.068761e-04
4.466667e+01,9.340278e-03,9.943576e-01,9.716017e-01,2.755659e-04,4.290367e-03,2.685077e-04,6.043352e-05,1.960090e-04
4.483333e+01,9.297290e-03,9.943382e-01,9.710997e-01,2.685427e-04,4.210240e-03,2.625791e-04,5.909496e-05,1.911064e-04
4.500000e+01,9.293803e-03,9.943237e-01,9.705619e-01,2.618174e-04,4.167694e-03,2.602391e-04,5.843719e-05,1.917369e-04
4.516667e+01,9.520930e-03,9.941767e-01,9.703109e-01,2.553668e-04,4.250835e-03,2.661359e-04,5.974394e-05,1.981829e-04
4.533333e+01,9.322471e-03,9.943285e-01,9.696655e-01,2.565872e-04,4.131716e-03,2.602000e-04,5.799174e-05,1.951489e-04
4.550000e+01,9.146702e-03,9.944084e-01,9.690200e-01,2.539130e-04,4.048771e-03,2.553084e-04,5.707076e-05,1.918879e-04
4.566667e+01,9.244747e-03,9.943284e-01,9.686256e-01,2.486468e-04,4.046333e-03,2.546671e-04,5.661211e-05,1.962545e-04
4.583333e+01,9.282842e-03,9.943202e-01,9.681953e-01,2.480687e-04,4.075988e-03,2.583811e-04,5.725680e-05,2.023736e-04
4.600000e+01,9.211165e-03,9.943312e-01,9.676216e-01,2.514261e-04,3.980438e-03,2.501122e-04,5.501604e-05,2.000102e-04
4.616667e+01,9.253124e-03,9.942909e-01,9.671914e-01,2.519145e-04,3.995382e-03,2.513550e-04,5.469324e-05,2.030766e-04
4.633333e+01,9.258183e-03,9.942712e-01,9.666894e-01,2.566712e-04,4.006680e-03,2.509829e-04,5.465544e-05,2.042547e-04
4.650000e+01,9.461647e-03,9.941368e-01,9.664025e-01,2.569079e-04,4.064123e-03,2.532840e-04,5.465808e-05,2.098135e-04
4.666667e+01,9.966306e-03,9.938042e-01,9.663308e-01,2.632133e-04,4.252894e-03,2.622805e-04,5.656512e-05,2.198271e-04
4.683333e+01,9.978032e-03,9.937868e-01,9.658647e-01,2.762047e-04,4.273282e-03,2.639142e-04,5.656913e-05,2.186993e-04
4.700000e+01,9.803982e-03,9.938522e-01,9.653268e-01,2.825037e-04,4.230426e-03,2.627795e-04,5.629675e-05,2.130839e-04
4.716667e+01,9.534688e-03,9.940429e-01,9.646097e-01,2.813605e-04,4.151330e-03,2.601981e-04,5.519137e-05,2.114120e-04
4.733333e+01,9.369510e-03,9.941249e-01,9.640360e-01,2.763561e-04,4.101403e-03,2.583476e-04,5.452347e-05,2.079827e-04
4.750000e+01,9.395749e-03,9.940673e-01,9.636416e-01,2.741997e-04,4.129867e-03,2.612620e-04,5.524295e-05,2.044883e-04
4.766667e+01,9.625214e-03,9.939154e-01,9.633547e-01,2.731001e-04,4.240344e-03,2.690518e-04,5.691053e-05,2.110268e-04
4.783333e+01,9.489413e-03,9.940464e-01,9.627093e-01,2.751184e-04,4.185984e-03,2.678205e-04,5.604525e-05,2.084597e-04
4.800000e+01,9.847518e-03,9.938152e-01,9.625300e-01,2.748045e-04,4.319702e-03,2.762253e-04,5.763112e-05,2.160162e-04
4.816667e+01,9.841675e-03,9.938036e-01,9.620280e-01,2.826160e-04,4.366764e-03,2.812215e-04,5.888461e-05,2.145410e-04
4.833333e+01,9.968567e-03,9.937219e-01,9.616336e-01,2.864672e-04,4.428369e-03,2.847704e-04,5.947817e-05,2.169797e-04
4.850000e+01,9.984883e-03,9.937485e-01,9.611675e-01,2.903545e-04,4.478067e-03,2.911600e-04,6.066288e-05,2.210370e-04
4.866667e+01,1.033199e-02,9.935243e-01,9.609523e-01,2.946101e-04,4.638834e-03,3.008877e-04,6.269753e-05,2.316410e-04
4.883333e+01,1.054696e-02,9.933999e-01,9.606296e-01,3.065118e-04,4.776316e-03,3.107807e-04,6.451521e-05,2.430025e-04
4.900000e+01,1.084256e-02,9.932177e-01,9.603428e-01,3.205557e-04,4.937517e-03,3.201599e-04,6.637483e-05,2.526797e-04
4.916667e+01,1.109456e-02,9.930390e-01,9.600201e-01,3.376064e-04,5.079975e-03,3.275954e-04,6.772428e-05,2.590557e-04
4.933333e+01,1.100189e-02,9.930548e-01,9.594822e-01,3.520605e-04,5.127335e-03,3.315884e-04,6.825005e-05,2.566845e-04
4.950000e+01,1.089974e-02,9.930626e-01,9.589802e-01,3.579294e-04,5.194012e-03,3.376995e-04,6.968692e-05,2.529828e-04
4.966667e+01,1.069616e-02,9.931685e-01,9.583707e-01,3.581051e-04,5.193368e-03,3.409788e-04,7.037305e-05,2.480868e-04
4.983333e+01,1.048958e-02,9.932606e-01,9.577611e-01,3.515498e-04,5.215223e-03,3.468213e-04,7.154885e-05,2.427438e-04
5.000000e+01,1.029353e-02,9.933246e-01,9.571516e-01,3.448580e-04,5.219529e-03,3.504092e-04,7.223754e-05,2.356090e-04
5.016667e+01,1.038363e-02,9.932255e-01,9.567930e-01,3.353831e-04,5.305975e-03,3.594362e-04,7.426510e-05,2.333210e-04
5.033333e+01,1.013350e-02,9.933146e-01,9.562193e-01,3.302939e-04,5.233946e-03,3.603401e-04,7.448374e-05,2.233841e-04
5.050000e+01,1.011083e-02,9.933306e-01,9.557532e-01,3.204903e-04,5.291037e-03,3.703905e-04,7.704677e-05,2.243341e-04
5.066667e+01,1.000493e-02,9.933991e-01,9.551795e-01,3.127922e-04,5.315988e-03,3.784889e-04,7.927460e-05,2.241497e-04
5.083333e+01,1.012108e-02,9.933326e-01,9.547850e-01,3.060914e-04,5.391017e-03,3.883104e-04,8.166879e-05,2.284375e-04
5.100000e+01,1.008831e-02,9.933757e-01,9.542113e-01,3.035007e-04,5.409289e-03,3.946920e-04,8.363398e-05,2.291594e-04
5.116667e+01,1.002370e-02,9.934150e-01,9.536376e-01,3.030614e-04,5.363893e-03,3.949894e-04,8.389448e-05,2.296840e-04
5.133333e+01,1.011021e-02,9.934256e-01,9.531715e-01,3.010490e-04,5.431532e-03,4.041108e-04,8.640610e-05,2.355500e-04
5.150000e+01,1.020996e-02,9.933654e-01,9.527412e-01,3.053100e-04,5.469125e-03,4.081355e-04,8.788152e-05,2.403048e-04
5.166667e+01,1.007467e-02,9.934774e-01,9.520958e-01,3.102895e-04,5.405856e-03,4.065984e-04,8.793872e-05,2.399734e-04
5.183333e+01,1.002173e-02,9.936128e-01,9.514145e-01,3.114848e-04,5.442615e-03,4.123235e-04,8.941911e-05,2.475943e-04
5.200000e+01,1.025488e-02,9.934319e-01,9.510918e-01,3.158056e-04,5.580808e-03,4.220019e-04,9.245750e-05,2.542497e-04
5.216667e+01,1.063412e-02,9.932184e-01,9.508408e-01,3.240730e-04,5.761225e-03,4.323410e-04,9.528440e-05,2.673764e-04
5.233333e+01,1.069341e-02,9.931940e-01,9.503388e-01,3.360341e-04,5.813019e-03,4.351447e-04,9.621431e-05,2.733646e-04
5.250000e+01,1.092898e-02,9.930245e-01,9.499444e-01,3.449251e-04,5.932333e-03,4.403618e-04,9.802394e-05,2.772284e-04
5.266667e+01,1.094833e-02,9.929785e-01,9.494424e-01,3.543926e-04,5.998461e-03,4.447200e-04,9.979099e-05,2.742355e-04
5.283333e+01,1.092992e-02,9.929837e-01,9.487970e-01,3.564543e-04,5.988489e-03,4.410399e-04,9.889593e-05,2.709469e-04
5.300000e+01,1.105398e-02,9.928550e-01,9.484026e-01,3.529167e-04,6.051605e-03,4.437637e-04,9.986711e-05,2.707294e-04
5.316667e+01,1.121094e-02,9.927010e-01,9.480082e-01,3.528270e-04,6.143871e-03,4.482530e-04,1.011462e-04,2.712745e-04
5.333333e+01,1.145536e-02,9.925282e-01,9.476855e-01,3.538036e-04,6.269094e-03,4.564881e-04,1.035498e-04,2.747514e-04
5.350000e+01,1.143501e-02,9.924944e-01,9.471476e-01,3.572629e-04,6.245673e-03,4.544221e-04,1.030537e-04,2.697978e-04
5.366667e+01,1.166617e-02,9.923413e-01,9.468249e-01,3.558612e-04,6.373869e-03,4.651689e-04,1.058548e-04,2.733217e-04
5.383333e+01,1.137330e-02,9.925103e-01,9.460719e-01,3.585356e-04,6.253419e-03,4.589903e-04,1.043453e-04,2.635297e-04
5.400000e+01,1.116525e-02,9.925981e-01,9.453907e-01,3.518188e-04,6.260034e-03,4.651271e-04,1.064239e-04,2.585972e-04
5.416667e+01,1.120414e-02,9.926197e-01,9.448887e-01,3.451757e-04,6.284369e-03,4.711268e-04,1.076778e-04,2.631034e-04
5.433333e+01,1.089212e-02,9.927632e-01,9.441357e-01,3.412078e-04,6.098479e-03,4.605545e-04,1.047971e-04,2.520350e-04
5.450000e+01,1.124466e-02,9.925389e-01,9.438130e-01,3.318077e-04,6.252007e-03,4.721707e-04,1.081803e-04,2.610181e-04
5.466667e+01,1.136564e-02,9.924401e-01,9.433110e-01,3.316149e-04,6.285358e-03,4.750845e-04,1.093615e-04,2.626688e-04
5.483333e+01,1.143552e-02,9.924212e-01,9.428090e-01,3.314514e-04,6.312684e-03,4.799421e-04,1.107870e-04,2.688405e-04
5.500000e+01,1.155879e-02,9.923503e-01,9.423429e-01,3.342615e-04,6.347010e-03,4.832741e-04,1.119080e-04,2.716013e-04
5.516667e+01,1.172695e-02,9.922899e-01,9.418409e-01,3.389205e-04,6.435242e-03,4.898866e-04,1.139847e-04,2.824320e-04
5.533333e+01,1.185658e-02,9.922208e-01,9.413030e-01,3.449315e-04,6.461892e-03,4.890252e-04,1.142398e-04,2.836779e-04
5.550000e+01,1.215875e-02,9.920058e-01,9.408727e-01,3.524364e-04,6.587826e-03,4.939032e-04,1.159009e-04,2.895604e-04
5.566667e+01,1.230294e-02,9.918829e-01,9.403708e-01,3.623075e-04,6.595150e-03,4.911305e-04,1.149212e-04,2.930855e-04
5.583333e+01,1.250384e-02,9.918134e-01,9.398329e-01,3.666805e-04,6.675004e-03,4.938725e-04,1.156782e-04,2.990974e-04
5.600000e+01,1.272358e-02,9.917126e-01,9.393309e-01,3.744272e-04,6.775934e-03,4.990869e-04,1.172195e-04,3.055500e-04
5.616667e+01,1.283024e-02,9.917619e-01,9.386855e-01,3.824011e-04,6.819293e-03,5.012253e-04,1.174172e-04,3.134694e-04
5.633333e+01,1.313951e-02,9.915539e-01,9.382552e-01,3.889878e-04,6.879529e-03,5.006703e-04,1.172918e-04,3.180560e-04
5.650000e+01,1.354594e-02,9.913209e-01,9.377891e-01,3.968202e-04,6.995296e-03,5.029742e-04,1.179458e-04,3.259493e-04
5.666667e+01,1.351759e-02,9.913273e-01,9.370361e-01,4.092064e-04,6.937239e-03,4.951868e-04,1.160787e-04,3.203760e-04
5.683333e+01,1.356793e-02,9.912667e-01,9.363907e-01,4.110809e-04,6.939695e-03,4.924617e-04,1.155361e-04,3.167383e-04
5.700000e+01,1.374679e-02,9.911286e-01,9.358887e-01,4.096752e-04,6.983519e-03,4.937618e-04,1.159383e-04,3.190269e-04
5.716667e+01,1.369338e-02,9.911352e-01,9.351357e-01,4.076047e-04,6.852725e-03,4.810463e-04,1.126462e-04,3.151040e-04
5.733333e+01,1.383839e-02,9.910273e-01,9.345620e-01,4.000846e-04,6.865700e-03,4.794159e-04,1.121366e-04,3.169217e-04
5.750000e+01,1.371773e-02,9.911373e-01,9.337373e-01,4.000587e-04,6.751626e-03,4.727568e-04,1.091041e-04,3.189106e-04
5.766667e+01,1.391993e-02,9.909703e-01,9.331278e-01,3.996774e-04,6.778824e-03,4.692990e-04,1.082935e-04,3.211200e-04
5.783333e+01,1.442393e-02,9.906484e-01,9.328050e-01,4.045086e-04,6.942044e-03,4.754056e-04,1.096127e-04,3.318330e-04
5.800000e+01,1.473296e-02,9.904255e-01,9.323031e-01,4.147117e-04,7.004941e-03,4.741873e-04,1.087873e-04,3.361629e-04
5.816667e+01,1.495604e-02,9.902654e-01,9.317294e-01,4.237391e-04,7.009320e-03,4.687180e-04,1.069741e-04,3.407831e-04
5.833333e+01,1.508665e-02,9.902220e-01,9.310481e-01,4.305272e-04,7.033904e-03,4.677622e-04,1.065166e-04,3.435988e-04
5.850000e+01,1.552222e-02,9.899386e-01,9.306537e-01,4.337052e-04,7.155973e-03,4.717915e-04,1.068296e-04,3.532138e-04
5.866667e+01,1.548939e-02,9.900730e-01,9.297931e-01,4.437043e-04,7.169609e-03,4.725008e-04,1.062212e-04,3.557558e-04
5.883333e+01,1.577155e-02,9.898550e-01,9.292553e-01,4.483154e-04,7.246237e-03,4.728962e-04,1.061602e-04,3.554903e-04
5.900000e+01,1.620686e-02,9.895785e-01,9.287891e-01,4.520784e-04,7.349597e-03,4.741625e-04,1.061078e-04,3.610255e-04
5.916667e+01,1.596592e-02,9.896561e-01,9.278569e-01,4.585601e-04,7.252775e-03,4.675114e-04,1.045823e-04,3.469879e-04
5.933333e+01,1.615890e-02,9.895203e-01,9.272114e-01,4.515045e-04,7.312332e-03,4.706738e-04,1.052160e-04,3.505688e-04
5.950000e+01,1.618776e-02,9.894827e-01,9.264585e-01,4.473185e-04,7.276571e-03,4.657255e-04,1.040378e-04,3.451127e-04
5.966667e+01,1.619774e-02,9.894482e-01,9.257772e-01,4.404887e-04,7.204712e-03,4.603657e-04,1.025096e-04,3.415138e-04
5.983333e+01,1.664750e-02,9.891261e-01,9.253469e-01,4.347679e-04,7.315884e-03,4.638074e-04,1.032288e-04,3.494287e-04
6.000000e+01,1.680019e-02,9.889918e-01,9.247015e-01,4.371661e-04,7.314721e-03,4.627570e-04,1.028802e-04,3.543378e-04
6.016667e+01,1.655733e-02,9.890940e-01,9.237692e-01,4.383363e-04,7.200192e-03,4.560891e-04,1.012032e-04,3.479026e-04
6.033333e+01,1.679680e-02,9.889250e-01,9.232314e-01,4.363269e-04,7.247638e-03,4.584736e-04,1.016208e-04,3.560559e-04
6.050000e+01,1.722598e-02,9.886334e-01,9.227652e-01,4.383602e-04,7.345565e-03,4.612746e-04,1.018084e-04,3.666196e-04
6.066667e+01,1.678722e-02,9.888744e-01,9.216537e-01,4.486772e-04,7.134502e-03,4.490050e-04,9.875659e-05,3.550581e-04
6.083333e+01,1.676179e-02,9.889207e-01,9.207214e-01,4.448337e-04,7.055169e-03,4.412049e-04,9.651398e-05,3.524911e-04
6.100000e+01,1.686126e-02,9.888189e-01,9.200402e-01,4.409616e-04,7.028174e-03,4.372168e-04,9.544734e-05,3.519028e-04
6.116667e+01,1.724109e-02,9.885744e-01,9.195382e-01,4.384882e-04,7.114383e-03,4.399202e-04,9.569143e-05,3.633831e-04
6.133333e+01,1.744424e-02,9.884538e-01,9.187852e-01,4.452232e-04,7.160144e-03,4.397234e-04,9.509050e-05,3.707377e-04
6.150000e+01,1.713041e-02,9.885773e-01,9.177095e-01,4.551241e-04,7.010795e-03,4.290107e-04,9.252456e-05,3.598474e-04
6.166667e+01,1.725284e-02,9.884326e-01,9.170641e-01,4.511954e-04,7.026486e-03,4.274435e-04,9.187711e-05,3.614990e-04
6.183333e+01,1.766340e-02,9.881759e-01,9.165621e-01,4.512105e-04,7.207974e-03,4.362129e-04,9.338910e-05,3.753031e-04
6.200000e+01,1.763088e-02,9.881845e-01,9.157015e-01,4.616994e-04,7.198194e-03,4.335200e-04,9.233756e-05,3.762255e-04
6.216667e+01,1.779010e-02,9.880576e-01,9.150561e-01,4.652915e-04,7.240687e-03,4.337296e-04,9.178058e-05,3.794402e-04
6.233333e+01,1.800959e-02,9.878995e-01,9.144107e-01,4.714381e-04,7.371898e-03,4.402563e-04,9.310549e-05,3.864912e-04
6.250000e+01,1.826797e-02,9.877003e-01,9.138370e-01,4.792525e-04,7.501843e-03,4.461696e-04,9.418658e-05,3.948465e-04
6.266667e+01,1.800937e-02,9.878297e-01,9.128689e-01,4.892431e-04,7.453346e-03,4.432601e-04,9.304336e-05,3.879686e-04
6.283333e+01,1.817439e-02,9.877041e-01,9.122593e-01,4.912168e-04,7.585518e-03,4.510443e-04,9.441230e-05,3.947349e-04
6.300000e+01,1.768262e-02,9.879020e-01,9.111836e-01,4.955091e-04,7.467416e-03,4.457881e-04,9.293179e-05,3.825458e-04
6.316667e+01,1.782277e-02,9.877258e-01,9.105382e-01,4.871291e-04,7.545096e-03,4.486222e-04,9.311335e-05,3.832469e-04
6.333333e+01,1.722939e-02,9.880164e-01,9.093549e-01,4.849839e-04,7.341826e-03,4.380457e-04,9.061321e-05,3.656744e-04
6.350000e+01,1.743615e-02,9.878997e-01,9.088171e-01,4.686533e-04,7.460884e-03,4.473600e-04,9.242341e-05,3.677199e-04
6.366667e+01,1.732794e-02,9.879035e-01,9.081000e-01,4.654363e-04,7.441333e-03,4.492618e-04,9.271464e-05,3.613019e-04
6.383333e+01,1.703370e-02,9.880653e-01,9.072394e-01,4.577000e-04,7.373380e-03,4.515114e-04,9.275765e-05,3.560734e-04
6.400000e+01,1.707676e-02,9.880117e-01,9.065940e-01,4.476550e-04,7.443090e-03,4.605358e-04,9.470485e-05,3.587730e-04
6.416667e+01,1.724604e-02,9.878985e-01,9.059844e-01,4.449127e-04,7.530605e-03,4.698042e-04,9.657939e-05,3.636826e-04
