Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.304377e+02,1.229998e+02,8.638736e+01
7.283333e+01,1.306461e+02,1.231976e+02,8.638736e+01
7.300000e+01,1.308433e+02,1.233719e+02,8.643708e+01
7.316667e+01,1.309746e+02,1.235111e+02,8.650335e+01
7.333333e+01,1.311823e+02,1.237660e+02,8.656956e+01
7.350000e+01,1.313241e+02,1.239857e+02,8.663572e+01
7.366667e+01,1.313896e+02,1.241820e+02,8.666878e+01
7.383333e+01,1.315203e+02,1.244700e+02,8.666878e+01
7.400000e+01,1.315965e+02,1.246195e+02,8.676788e+01
7.416667e+01,1.316836e+02,1.248377e+02,8.680089e+01
7.433333e+01,1.318358e+02,1.250212e+02,8.686688e+01
7.450000e+01,1.319552e+02,1.251242e+02,8.693281e+01
7.466667e+01,1.321180e+02,1.253301e+02,8.701516e+01
7.483333e+01,1.322263e+02,1.255357e+02,8.704807e+01
7.500000e+01,1.323455e+02,1.257637e+02,8.711387e+01
7.516667e+01,1.324645e+02,1.258661e+02,8.714675e+01
7.533333e+01,1.326698e+02,1.261162e+02,8.721247e+01
7.550000e+01,1.328316e+02,1.263319e+02,8.727814e+01
7.566667e+01,1.329609e+02,1.265131e+02,8.734376e+01
7.583333e+01,1.331332e+02,1.266829e+02,8.737656e+01
7.600000e+01,1.332622e+02,1.268636e+02,8.744211e+01
7.616667e+01,1.333267e+02,1.270103e+02,8.744211e+01
7.633333e+01,1.334019e+02,1.271681e+02,8.749123e+01
7.650000e+01,1.334770e+02,1.273595e+02,8.754034e+01
7.666667e+01,1.335950e+02,1.274719e+02,8.763846e+01
7.683333e+01,1.337772e+02,1.276067e+02,8.765480e+01
7.700000e+01,1.338949e+02,1.277637e+02,8.768748e+01
7.716667e+01,1.339377e+02,1.279094e+02,8.773647e+01
7.733333e+01,1.340446e+02,1.280437e+02,8.778543e+01
7.750000e+01,1.340980e+02,1.281779e+02,8.780175e+01
7.766667e+01,1.342902e+02,1.283454e+02,8.785068e+01
7.783333e+01,1.343861e+02,1.285350e+02,8.786698e+01
7.800000e+01,1.344714e+02,1.287243e+02,8.793216e+01
7.816667e+01,1.346098e+02,1.289022e+02,8.796474e+01
7.833333e+01,1.346842e+02,1.290910e+02,8.798102e+01
7.850000e+01,1.347374e+02,1.293016e+02,8.802985e+01
7.866667e+01,1.348437e+02,1.294234e+02,8.806239e+01
7.883333e+01,1.349074e+02,1.295340e+02,8.811117e+01
7.900000e+01,1.349817e+02,1.296114e+02,8.814368e+01
7.916667e+01,1.350666e+02,1.297219e+02,8.815993e+01
7.933333e+01,1.351196e+02,1.299095e+02,8.820866e+01
7.950000e+01,1.352255e+02,1.300748e+02,8.820866e+01
7.966667e+01,1.353632e+02,1.302508e+02,8.822489e+01
7.983333e+01,1.354584e+02,1.304267e+02,8.827359e+01
