Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.399008e+02,1.278198e+02,1.054703e+02
7.283333e+01,1.401565e+02,1.281555e+02,1.058634e+02
7.300000e+01,1.404526e+02,1.285350e+02,1.060931e+02
7.316667e+01,1.407582e+02,1.289800e+02,1.062955e+02
7.333333e+01,1.412256e+02,1.294677e+02,1.065781e+02
7.350000e+01,1.415498e+02,1.299425e+02,1.068734e+02
7.366667e+01,1.419035e+02,1.303278e+02,1.070742e+02
7.383333e+01,1.422060e+02,1.307119e+02,1.074215e+02
7.400000e+01,1.424777e+02,1.310621e+02,1.075947e+02
7.416667e+01,1.427589e+02,1.313569e+02,1.078473e+02
7.433333e+01,1.431197e+02,1.315857e+02,1.080729e+02
7.450000e+01,1.433597e+02,1.318901e+02,1.082715e+02
7.466667e+01,1.437588e+02,1.322047e+02,1.084301e+02
7.483333e+01,1.441369e+02,1.325834e+02,1.086808e+02
7.500000e+01,1.445339e+02,1.329502e+02,1.089836e+02
7.516667e+01,1.448210e+02,1.331977e+02,1.093116e+02
7.533333e+01,1.451766e+02,1.334556e+02,1.095734e+02
7.550000e+01,1.454822e+02,1.338307e+02,1.097954e+02
7.566667e+01,1.458460e+02,1.341301e+02,1.099909e+02
7.583333e+01,1.462285e+02,1.343755e+02,1.101601e+02
7.600000e+01,1.464830e+02,1.346842e+02,1.104069e+02
7.616667e+01,1.468736e+02,1.350241e+02,1.106272e+02
7.633333e+01,1.471854e+02,1.354055e+02,1.107954e+02
7.650000e+01,1.475353e+02,1.357858e+02,1.110537e+02
7.666667e+01,1.479038e+02,1.361124e+02,1.113371e+02
7.683333e+01,1.483100e+02,1.364593e+02,1.116326e+02
7.700000e+01,1.485223e+02,1.367529e+02,1.118505e+02
7.716667e+01,1.488980e+02,1.371607e+02,1.120808e+02
7.733333e+01,1.491863e+02,1.374633e+02,1.122468e+02
7.750000e+01,1.494932e+02,1.376923e+02,1.125017e+02
7.766667e+01,1.498282e+02,1.379937e+02,1.127815e+02
7.783333e+01,1.501338e+02,1.383461e+02,1.129845e+02
7.800000e+01,1.504007e+02,1.386357e+02,1.131745e+02
7.816667e+01,1.508192e+02,1.389866e+02,1.133389e+02
7.833333e+01,1.511796e+02,1.392543e+02,1.135536e+02
7.850000e+01,1.515582e+02,1.396344e+02,1.137678e+02
7.866667e+01,1.518697e+02,1.398906e+02,1.139314e+02
7.883333e+01,1.521430e+02,1.402076e+02,1.141700e+02
7.900000e+01,1.524440e+02,1.405036e+02,1.143580e+02
7.916667e+01,1.527162e+02,1.408600e+02,1.146208e+02
7.933333e+01,1.531003e+02,1.411951e+02,1.147956e+02
7.950000e+01,1.534274e+02,1.415194e+02,1.149078e+02
7.966667e+01,1.536886e+02,1.419338e+02,1.150947e+02
7.983333e+01,1.540145e+02,1.422362e+02,1.152564e+02
