Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.730718e-01,1.079279e-02,1.161748e-02,4.517910e-03,2.277754e+07,6.481584e+00
2.766667e+01,9.724264e-01,1.111549e-02,1.179677e-02,4.661336e-03,2.333368e+07,6.699242e+00
2.783333e+01,9.718527e-01,1.122306e-02,1.215533e-02,4.768905e-03,2.391435e+07,7.031521e+00
2.800000e+01,9.714941e-01,1.125892e-02,1.233461e-02,4.912331e-03,2.450845e+07,7.401899e+00
2.816667e+01,9.713507e-01,1.118721e-02,1.237047e-02,5.091613e-03,2.521627e+07,7.695643e+00
2.833333e+01,9.707770e-01,1.161748e-02,1.229876e-02,5.306752e-03,2.590683e+07,7.832737e+00
2.850000e+01,9.703467e-01,1.183262e-02,1.229876e-02,5.521890e-03,2.657123e+07,7.927718e+00
2.866667e+01,9.698089e-01,1.204776e-02,1.247804e-02,5.665316e-03,2.714022e+07,7.981825e+00
2.883333e+01,9.694862e-01,1.194019e-02,1.276489e-02,5.808742e-03,2.768721e+07,8.102290e+00
2.900000e+01,9.690918e-01,1.197605e-02,1.298003e-02,5.952168e-03,2.821162e+07,8.309900e+00
2.916667e+01,9.685898e-01,1.240633e-02,1.290832e-02,6.095593e-03,2.875420e+07,8.435079e+00
2.933333e+01,9.681595e-01,1.244218e-02,1.312345e-02,6.274875e-03,2.928693e+07,8.525870e+00
2.950000e+01,9.676934e-01,1.265732e-02,1.315931e-02,6.490014e-03,2.980242e+07,8.508061e+00
2.966667e+01,9.672989e-01,1.276489e-02,1.319517e-02,6.741009e-03,3.028788e+07,8.385336e+00
2.983333e+01,9.668328e-01,1.298003e-02,1.323102e-02,6.956148e-03,3.064752e+07,8.256272e+00
3.000000e+01,9.661874e-01,1.330274e-02,1.330274e-02,7.207143e-03,3.093317e+07,8.190150e+00
3.016667e+01,9.657213e-01,1.323102e-02,1.366130e-02,7.386425e-03,3.114001e+07,8.127032e+00
3.033333e+01,9.651834e-01,1.351787e-02,1.376887e-02,7.529850e-03,3.122136e+07,8.147806e+00
3.050000e+01,9.648248e-01,1.362544e-02,1.391230e-02,7.637420e-03,3.134328e+07,8.266324e+00
3.066667e+01,9.644663e-01,1.362544e-02,1.412743e-02,7.780845e-03,3.150139e+07,8.465791e+00
3.083333e+01,9.639284e-01,1.362544e-02,1.441429e-02,8.031841e-03,3.173911e+07,8.674840e+00
3.100000e+01,9.633547e-01,1.387644e-02,1.455771e-02,8.211123e-03,3.201655e+07,8.601241e+00
3.116667e+01,9.629603e-01,1.373301e-02,1.498799e-02,8.318692e-03,3.215195e+07,8.496233e+00
3.133333e+01,9.626017e-01,1.376887e-02,1.523898e-02,8.390405e-03,3.226952e+07,8.499030e+00
3.150000e+01,9.623149e-01,1.362544e-02,1.541827e-02,8.641400e-03,3.244621e+07,8.631573e+00
3.166667e+01,9.618488e-01,1.355373e-02,1.563340e-02,8.964108e-03,3.272148e+07,8.510585e+00
3.183333e+01,9.612751e-01,1.366130e-02,1.570512e-02,9.358528e-03,3.291342e+07,8.254845e+00
3.200000e+01,9.607372e-01,1.376887e-02,1.592026e-02,9.573667e-03,3.295162e+07,7.801707e+00
3.216667e+01,9.603069e-01,1.373301e-02,1.624296e-02,9.717093e-03,3.271112e+07,7.561129e+00
3.233333e+01,9.600918e-01,1.369716e-02,1.635053e-02,9.860518e-03,3.244425e+07,7.466076e+00
3.250000e+01,9.597691e-01,1.376887e-02,1.645810e-02,1.000394e-02,3.223108e+07,7.533239e+00
3.266667e+01,9.590161e-01,1.409158e-02,1.685252e-02,1.003980e-02,3.207667e+07,7.715189e+00
3.283333e+01,9.584065e-01,1.445014e-02,1.696009e-02,1.018323e-02,3.199998e+07,8.103522e+00
3.300000e+01,9.578328e-01,1.462942e-02,1.735451e-02,1.018323e-02,3.214050e+07,8.522420e+00
3.316667e+01,9.572591e-01,1.480871e-02,1.753379e-02,1.039836e-02,3.235205e+07,9.141042e+00
3.333333e+01,9.569006e-01,1.470114e-02,1.774893e-02,1.064936e-02,3.278539e+07,9.577356e+00
3.350000e+01,9.562910e-01,1.498799e-02,1.774893e-02,1.097207e-02,3.320714e+07,9.849743e+00
3.366667e+01,9.557173e-01,1.502384e-02,1.799993e-02,1.125892e-02,3.358134e+07,9.769875e+00
3.383333e+01,9.551436e-01,1.523898e-02,1.817921e-02,1.143820e-02,3.379778e+07,9.839698e+00
3.400000e+01,9.546775e-01,1.541827e-02,1.814335e-02,1.176091e-02,3.399563e+07,9.850273e+00
3.416667e+01,9.543189e-01,1.545412e-02,1.825092e-02,1.197605e-02,3.420045e+07,9.802989e+00
3.433333e+01,9.539603e-01,1.541827e-02,1.853777e-02,1.208362e-02,3.427166e+07,9.844688e+00
3.450000e+01,9.531715e-01,1.577683e-02,1.886048e-02,1.219119e-02,3.436696e+07,1.007869e+01
3.466667e+01,9.529205e-01,1.552583e-02,1.925490e-02,1.229876e-02,3.461036e+07,1.043526e+01
3.483333e+01,9.524185e-01,1.563340e-02,1.954175e-02,1.240633e-02,3.497809e+07,1.088961e+01
3.500000e+01,9.519165e-01,1.556169e-02,1.982861e-02,1.269318e-02,3.553833e+07,1.138851e+01
3.516667e+01,9.515938e-01,1.552583e-02,2.007960e-02,1.280075e-02,3.620121e+07,1.161473e+01
3.533333e+01,9.511277e-01,1.563340e-02,2.004374e-02,1.319517e-02,3.676599e+07,1.196484e+01
3.550000e+01,9.505898e-01,1.577683e-02,2.029474e-02,1.333859e-02,3.747679e+07,1.196476e+01
3.566667e+01,9.499444e-01,1.602782e-02,2.040231e-02,1.362544e-02,3.804896e+07,1.201245e+01
3.583333e+01,9.492990e-01,1.635053e-02,2.054573e-02,1.380473e-02,3.872631e+07,1.194258e+01
3.600000e+01,9.486894e-01,1.620711e-02,2.108358e-02,1.401986e-02,3.937003e+07,1.209091e+01
3.616667e+01,9.477930e-01,1.656567e-02,2.129872e-02,1.434257e-02,4.009525e+07,1.221985e+01
3.633333e+01,9.471835e-01,1.678081e-02,2.147800e-02,1.455771e-02,4.087650e+07,1.234783e+01
3.650000e+01,9.470401e-01,1.649396e-02,2.172900e-02,1.473699e-02,4.154097e+07,1.248039e+01
3.666667e+01,9.465739e-01,1.663738e-02,2.183657e-02,1.495213e-02,4.225081e+07,1.276023e+01
3.683333e+01,9.460002e-01,1.670910e-02,2.201585e-02,1.527484e-02,4.305105e+07,1.314962e+01
3.700000e+01,9.454265e-01,1.681667e-02,2.197999e-02,1.577683e-02,4.393169e+07,1.340631e+01
3.716667e+01,9.448887e-01,1.699595e-02,2.208756e-02,1.602782e-02,4.481678e+07,1.340180e+01
3.733333e+01,9.444942e-01,1.692424e-02,2.215927e-02,1.642225e-02,4.536316e+07,1.352774e+01
3.750000e+01,9.440281e-01,1.717523e-02,2.215927e-02,1.663738e-02,4.588697e+07,1.362714e+01
3.766667e+01,9.435620e-01,1.703180e-02,2.251784e-02,1.688838e-02,4.628976e+07,1.387085e+01
3.783333e+01,9.430958e-01,1.710352e-02,2.258955e-02,1.721109e-02,4.677301e+07,1.413502e+01
3.800000e+01,9.423787e-01,1.731866e-02,2.273298e-02,1.756965e-02,4.732866e+07,1.439661e+01
3.816667e+01,9.421277e-01,1.706766e-02,2.291226e-02,1.789236e-02,4.784537e+07,1.453625e+01
3.833333e+01,9.414823e-01,1.721109e-02,2.319911e-02,1.810750e-02,4.824781e+07,1.476165e+01
3.850000e+01,9.410520e-01,1.699595e-02,2.362939e-02,1.832264e-02,4.870777e+07,1.520475e+01
3.866667e+01,9.404783e-01,1.717523e-02,2.377281e-02,1.857363e-02,4.947315e+07,1.560238e+01
3.883333e+01,9.397253e-01,1.753379e-02,2.362939e-02,1.911148e-02,5.044435e+07,1.600694e+01
3.900000e+01,9.393309e-01,1.731866e-02,2.398795e-02,1.936247e-02,5.146144e+07,1.576128e+01
3.916667e+01,9.388648e-01,1.731866e-02,2.431066e-02,1.950590e-02,5.219823e+07,1.580050e+01
3.933333e+01,9.382552e-01,1.735451e-02,2.438237e-02,2.000789e-02,5.308904e+07,1.604619e+01
3.950000e+01,9.376098e-01,1.756965e-02,2.438237e-02,2.043817e-02,5.421516e+07,1.604436e+01
3.966667e+01,9.371078e-01,1.753379e-02,2.438237e-02,2.097601e-02,5.520343e+07,1.612323e+01
3.983333e+01,9.363548e-01,1.785650e-02,2.441823e-02,2.137043e-02,5.614554e+07,1.597032e+01
4.000000e+01,9.358170e-01,1.785650e-02,2.448994e-02,2.183657e-02,5.694446e+07,1.607225e+01
4.016667e+01,9.349923e-01,1.825092e-02,2.459751e-02,2.215927e-02,5.775882e+07,1.618681e+01
4.033333e+01,9.343110e-01,1.853777e-02,2.448994e-02,2.266126e-02,5.867718e+07,1.656247e+01
4.050000e+01,9.337373e-01,1.853777e-02,2.466922e-02,2.305569e-02,5.967486e+07,1.673318e+01
4.066667e+01,9.330202e-01,1.878877e-02,2.470508e-02,2.348596e-02,6.043380e+07,1.711275e+01
4.083333e+01,9.326258e-01,1.875291e-02,2.466922e-02,2.395210e-02,6.130560e+07,1.727459e+01
4.100000e+01,9.320162e-01,1.875291e-02,2.474094e-02,2.448994e-02,6.207433e+07,1.703434e+01
4.116667e+01,9.313349e-01,1.896805e-02,2.459751e-02,2.509950e-02,6.269088e+07,1.666657e+01
4.133333e+01,9.305819e-01,1.921905e-02,2.459751e-02,2.560149e-02,6.307621e+07,1.617375e+01
