Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.383876e+02,1.276403e+02,9.734846e+01
7.283333e+01,1.386357e+02,1.279542e+02,9.753955e+01
7.300000e+01,1.389041e+02,1.282449e+02,9.767163e+01
7.316667e+01,1.390690e+02,1.285015e+02,9.783282e+01
7.333333e+01,1.393982e+02,1.288355e+02,9.787673e+01
7.350000e+01,1.395728e+02,1.291242e+02,9.793525e+01
7.366667e+01,1.398599e+02,1.293348e+02,9.802297e+01
7.383333e+01,1.401565e+02,1.296114e+02,9.803758e+01
7.400000e+01,1.403608e+02,1.298323e+02,9.815440e+01
7.416667e+01,1.406361e+02,1.302948e+02,9.825650e+01
7.433333e+01,1.409108e+02,1.305584e+02,9.837305e+01
7.450000e+01,1.411038e+02,1.308652e+02,9.847492e+01
7.466667e+01,1.412661e+02,1.311932e+02,9.864932e+01
7.483333e+01,1.415093e+02,1.314768e+02,9.875091e+01
7.500000e+01,1.418328e+02,1.317706e+02,9.879441e+01
7.516667e+01,1.420548e+02,1.320963e+02,9.886688e+01
7.533333e+01,1.422866e+02,1.323130e+02,9.902612e+01
7.550000e+01,1.424676e+02,1.325617e+02,9.908396e+01
7.566667e+01,1.426987e+02,1.328855e+02,9.917066e+01
7.583333e+01,1.430196e+02,1.332192e+02,9.928615e+01
7.600000e+01,1.432197e+02,1.334234e+02,9.935825e+01
7.616667e+01,1.434296e+02,1.337129e+02,9.941590e+01
7.633333e+01,1.436491e+02,1.340446e+02,9.941590e+01
7.650000e+01,1.438484e+02,1.343008e+02,9.950232e+01
7.666667e+01,1.440176e+02,1.345353e+02,9.957427e+01
7.683333e+01,1.442363e+02,1.348862e+02,9.970365e+01
7.700000e+01,1.444942e+02,1.352361e+02,9.973238e+01
7.716667e+01,1.446924e+02,1.354584e+02,9.978981e+01
7.733333e+01,1.448902e+02,1.357119e+02,9.983286e+01
7.750000e+01,1.450977e+02,1.359966e+02,9.989024e+01
7.766667e+01,1.453344e+02,1.363542e+02,9.997624e+01
7.783333e+01,1.455215e+02,1.365222e+02,1.000192e+02
7.800000e+01,1.457379e+02,1.367109e+02,1.000622e+02
7.816667e+01,1.458951e+02,1.370772e+02,1.001623e+02
7.833333e+01,1.460129e+02,1.372547e+02,1.002052e+02
7.850000e+01,1.462383e+02,1.374528e+02,1.002481e+02
7.866667e+01,1.464928e+02,1.376507e+02,1.003052e+02
7.883333e+01,1.467175e+02,1.379002e+02,1.003909e+02
7.900000e+01,1.469126e+02,1.380663e+02,1.004907e+02
7.916667e+01,1.471172e+02,1.382840e+02,1.005477e+02
7.933333e+01,1.473702e+02,1.384807e+02,1.005762e+02
7.950000e+01,1.475256e+02,1.387080e+02,1.006616e+02
7.966667e+01,1.477100e+02,1.390175e+02,1.007043e+02
7.983333e+01,1.478554e+02,1.392646e+02,1.008180e+02
