Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.332480e-03,9.973409e-01,9.906773e-01,1.498661e-04,2.353754e-03,1.714079e-04,3.678550e-05,1.083584e-04
3.233333e+01,4.552702e-03,9.971958e-01,9.906415e-01,1.512617e-04,2.461450e-03,1.781408e-04,3.836931e-05,1.140487e-04
3.250000e+01,4.658347e-03,9.971058e-01,9.904980e-01,1.575772e-04,2.530121e-03,1.821724e-04,3.948663e-05,1.154780e-04
3.266667e+01,4.769394e-03,9.970179e-01,9.903905e-01,1.630511e-04,2.598688e-03,1.868757e-04,4.061566e-05,1.173841e-04
3.283333e+01,4.544615e-03,9.971560e-01,9.899961e-01,1.671951e-04,2.570166e-03,1.878373e-04,4.100010e-05,1.130629e-04
3.300000e+01,4.519979e-03,9.971487e-01,9.897809e-01,1.649416e-04,2.580021e-03,1.897448e-04,4.138697e-05,1.112936e-04
3.316667e+01,4.540611e-03,9.971257e-01,9.896016e-01,1.616486e-04,2.611414e-03,1.936941e-04,4.234753e-05,1.107433e-04
3.333333e+01,4.405201e-03,9.971891e-01,9.892789e-01,1.599900e-04,2.577944e-03,1.937499e-04,4.239766e-05,1.068146e-04
3.350000e+01,4.546155e-03,9.970964e-01,9.891714e-01,1.565007e-04,2.655277e-03,2.003421e-04,4.400815e-05,1.091345e-04
3.366667e+01,4.472215e-03,9.971294e-01,9.888845e-01,1.567585e-04,2.634607e-03,2.016508e-04,4.439752e-05,1.073791e-04
3.383333e+01,4.332710e-03,9.971901e-01,9.885259e-01,1.538151e-04,2.586775e-03,1.996889e-04,4.422811e-05,1.005989e-04
3.400000e+01,4.351988e-03,9.971737e-01,9.883108e-01,1.490553e-04,2.613011e-03,2.042088e-04,4.547186e-05,1.019810e-04
3.416667e+01,4.306893e-03,9.971944e-01,9.880598e-01,1.448676e-04,2.607308e-03,2.074322e-04,4.629503e-05,1.006216e-04
3.433333e+01,4.548264e-03,9.970676e-01,9.879881e-01,1.421731e-04,2.712648e-03,2.165638e-04,4.868425e-05,1.078040e-04
3.450000e+01,4.779613e-03,9.969233e-01,9.878805e-01,1.444926e-04,2.775647e-03,2.205855e-04,4.989947e-05,1.138477e-04
3.466667e+01,4.980942e-03,9.968147e-01,9.877371e-01,1.494710e-04,2.854245e-03,2.263236e-04,5.155489e-05,1.211701e-04
3.483333e+01,5.028289e-03,9.967945e-01,9.874861e-01,1.571025e-04,2.883989e-03,2.298632e-04,5.270645e-05,1.233745e-04
3.500000e+01,4.934887e-03,9.968593e-01,9.870917e-01,1.631444e-04,2.830446e-03,2.273922e-04,5.171502e-05,1.235959e-04
3.516667e+01,5.102320e-03,9.967685e-01,9.868765e-01,1.652612e-04,2.904078e-03,2.315068e-04,5.292239e-05,1.300694e-04
3.533333e+01,5.361737e-03,9.966089e-01,9.867690e-01,1.703496e-04,2.994585e-03,2.362409e-04,5.413051e-05,1.362205e-04
3.550000e+01,5.204246e-03,9.966985e-01,9.863028e-01,1.787848e-04,2.941641e-03,2.333424e-04,5.335155e-05,1.322920e-04
3.566667e+01,5.401721e-03,9.965708e-01,9.860877e-01,1.820321e-04,3.034957e-03,2.382636e-04,5.465755e-05,1.373711e-04
3.583333e+01,5.646490e-03,9.964181e-01,9.859443e-01,1.881248e-04,3.131813e-03,2.434233e-04,5.598176e-05,1.426566e-04
3.600000e+01,5.901867e-03,9.962773e-01,9.858009e-01,1.939345e-04,3.232771e-03,2.489092e-04,5.721534e-05,1.492968e-04
3.616667e+01,6.108544e-03,9.961975e-01,9.855857e-01,2.008514e-04,3.321179e-03,2.547701e-04,5.856466e-05,1.557394e-04
3.633333e+01,6.129593e-03,9.962083e-01,9.852272e-01,2.070816e-04,3.322548e-03,2.548086e-04,5.826701e-05,1.567174e-04
3.650000e+01,6.228299e-03,9.961767e-01,9.849044e-01,2.110711e-04,3.329050e-03,2.533632e-04,5.769184e-05,1.575861e-04
3.666667e+01,6.552378e-03,9.959838e-01,9.847610e-01,2.138397e-04,3.423173e-03,2.572226e-04,5.853190e-05,1.647202e-04
3.683333e+01,6.648981e-03,9.959367e-01,9.843666e-01,2.205567e-04,3.418032e-03,2.544884e-04,5.762795e-05,1.659908e-04
3.700000e+01,6.968590e-03,9.957529e-01,9.841873e-01,2.242470e-04,3.552741e-03,2.618165e-04,5.942599e-05,1.738103e-04
3.716667e+01,7.097973e-03,9.956940e-01,9.837929e-01,2.334874e-04,3.586993e-03,2.621732e-04,5.913687e-05,1.780608e-04
3.733333e+01,7.325505e-03,9.955388e-01,9.835060e-01,2.390174e-04,3.617559e-03,2.583651e-04,5.823598e-05,1.814401e-04
3.750000e+01,7.590608e-03,9.953631e-01,9.832909e-01,2.456510e-04,3.720898e-03,2.619942e-04,5.913323e-05,1.866943e-04
3.766667e+01,7.685538e-03,9.952961e-01,9.829323e-01,2.547042e-04,3.747011e-03,2.610708e-04,5.867091e-05,1.887433e-04
3.783333e+01,7.512662e-03,9.953639e-01,9.823586e-01,2.592131e-04,3.631761e-03,2.494791e-04,5.560330e-05,1.826512e-04
3.800000e+01,7.648919e-03,9.952827e-01,9.820359e-01,2.543424e-04,3.672594e-03,2.498347e-04,5.507592e-05,1.876553e-04
3.816667e+01,7.796852e-03,9.951607e-01,9.817491e-01,2.562926e-04,3.714856e-03,2.491152e-04,5.489613e-05,1.880497e-04
3.833333e+01,7.893985e-03,9.950755e-01,9.814264e-01,2.592114e-04,3.737605e-03,2.483797e-04,5.453966e-05,1.885601e-04
3.850000e+01,8.109347e-03,9.949206e-01,9.812112e-01,2.604375e-04,3.825693e-03,2.520422e-04,5.533639e-05,1.916272e-04
3.866667e+01,8.119994e-03,9.949458e-01,9.808168e-01,2.640252e-04,3.850999e-03,2.531045e-04,5.521018e-05,1.938488e-04
3.883333e+01,8.259949e-03,9.948660e-01,9.805300e-01,2.664444e-04,3.910063e-03,2.558197e-04,5.558197e-05,1.976488e-04
3.900000e+01,8.249052e-03,9.948513e-01,9.801355e-01,2.711557e-04,3.896393e-03,2.538078e-04,5.491179e-05,1.948963e-04
3.916667e+01,8.527528e-03,9.946582e-01,9.799563e-01,2.723687e-04,4.007272e-03,2.587887e-04,5.612308e-05,1.995110e-04
3.933333e+01,8.567941e-03,9.946007e-01,9.795977e-01,2.780492e-04,4.041346e-03,2.597701e-04,5.666258e-05,1.972304e-04
3.950000e+01,8.455971e-03,9.946488e-01,9.790957e-01,2.793264e-04,3.964622e-03,2.532196e-04,5.493572e-05,1.911844e-04
3.966667e+01,8.597390e-03,9.945612e-01,9.787730e-01,2.735812e-04,3.987271e-03,2.519602e-04,5.450403e-05,1.913374e-04
3.983333e+01,8.573487e-03,9.945534e-01,9.783786e-01,2.696744e-04,3.966477e-03,2.505042e-04,5.371107e-05,1.899899e-04
4.000000e+01,8.576032e-03,9.945226e-01,9.779842e-01,2.665727e-04,3.932305e-03,2.476516e-04,5.243954e-05,1.877123e-04
4.016667e+01,8.602381e-03,9.945272e-01,9.775539e-01,2.629059e-04,3.946072e-03,2.489574e-04,5.252836e-05,1.882937e-04
4.033333e+01,8.498470e-03,9.945674e-01,9.771236e-01,2.622714e-04,3.901609e-03,2.486340e-04,5.229576e-05,1.845944e-04
4.050000e+01,8.460045e-03,9.945773e-01,9.767292e-01,2.588790e-04,3.908468e-03,2.514306e-04,5.261883e-05,1.849053e-04
4.066667e+01,8.513067e-03,9.945189e-01,9.763706e-01,2.587244e-04,3.924596e-03,2.525140e-04,5.293287e-05,1.861742e-04
4.083333e+01,8.455207e-03,9.945607e-01,9.759403e-01,2.558014e-04,3.890075e-03,2.519547e-04,5.242614e-05,1.871247e-04
4.100000e+01,8.420838e-03,9.945396e-01,9.755459e-01,2.558502e-04,3.892822e-03,2.535452e-04,5.305754e-05,1.845610e-04
4.116667e+01,8.698548e-03,9.943379e-01,9.753666e-01,2.553940e-04,3.985538e-03,2.577489e-04,5.410444e-05,1.896531e-04
4.133333e+01,8.394899e-03,9.945616e-01,9.746495e-01,2.586113e-04,3.910525e-03,2.560261e-04,5.375005e-05,1.873353e-04
4.150000e+01,8.338609e-03,9.946268e-01,9.741475e-01,2.536192e-04,3.905940e-03,2.563469e-04,5.369965e-05,1.888060e-04
4.166667e+01,8.339118e-03,9.946051e-01,9.737172e-01,2.503650e-04,3.926078e-03,2.584869e-04,5.451073e-05,1.874636e-04
4.183333e+01,8.308957e-03,9.945865e-01,9.733228e-01,2.499369e-04,3.908172e-03,2.584256e-04,5.442786e-05,1.854116e-04
4.200000e+01,8.520546e-03,9.944376e-01,9.731077e-01,2.491062e-04,4.001277e-03,2.650388e-04,5.608710e-05,1.911603e-04
4.216667e+01,8.500716e-03,9.944065e-01,9.726774e-01,2.530908e-04,4.023872e-03,2.680424e-04,5.721179e-05,1.877709e-04
4.233333e+01,8.432627e-03,9.944400e-01,9.722471e-01,2.528245e-04,4.028134e-03,2.713041e-04,5.805427e-05,1.864669e-04
4.250000e+01,8.501450e-03,9.943892e-01,9.719244e-01,2.498944e-04,4.027847e-03,2.720210e-04,5.780358e-05,1.884144e-04
4.266667e+01,8.649418e-03,9.943130e-01,9.716376e-01,2.501309e-04,4.095010e-03,2.786099e-04,5.892610e-05,1.952935e-04
4.283333e+01,8.440640e-03,9.944040e-01,9.710639e-01,2.562032e-04,4.032629e-03,2.772574e-04,5.892665e-05,1.897442e-04
4.300000e+01,8.702110e-03,9.942353e-01,9.708487e-01,2.554777e-04,4.161454e-03,2.860171e-04,6.098898e-05,1.972705e-04
4.316667e+01,8.535240e-03,9.943775e-01,9.702392e-01,2.607534e-04,4.117730e-03,2.853175e-04,6.085282e-05,1.960704e-04
4.333333e+01,8.527856e-03,9.943754e-01,9.698089e-01,2.602410e-04,4.128132e-03,2.868857e-04,6.113930e-05,1.980517e-04
4.350000e+01,8.646666e-03,9.943503e-01,9.693786e-01,2.615810e-04,4.173721e-03,2.885018e-04,6.139274e-05,2.021647e-04
4.366667e+01,8.902841e-03,9.941685e-01,9.691276e-01,2.652325e-04,4.269921e-03,2.929574e-04,6.244565e-05,2.088046e-04
4.383333e+01,8.820765e-03,9.941636e-01,9.686256e-01,2.719518e-04,4.259924e-03,2.921177e-04,6.248575e-05,2.041273e-04
4.400000e+01,8.833949e-03,9.941615e-01,9.681953e-01,2.731120e-04,4.274395e-03,2.924701e-04,6.202637e-05,2.067463e-04
4.416667e+01,8.855631e-03,9.941879e-01,9.677651e-01,2.747479e-04,4.330252e-03,2.980532e-04,6.324626e-05,2.114744e-04
4.433333e+01,9.023759e-03,9.940899e-01,9.673706e-01,2.782672e-04,4.435654e-03,3.046874e-04,6.477754e-05,2.158453e-04
4.450000e+01,9.089353e-03,9.940770e-01,9.669404e-01,2.849471e-04,4.512234e-03,3.109056e-04,6.635311e-05,2.187798e-04
4.466667e+01,9.337214e-03,9.939645e-01,9.666177e-01,2.890483e-04,4.652252e-03,3.197674e-04,6.844369e-05,2.257912e-04
4.483333e+01,9.522801e-03,9.938467e-01,9.663308e-01,2.962155e-04,4.764462e-03,3.284915e-04,7.057361e-05,2.304188e-04
4.500000e+01,9.358690e-03,9.939360e-01,9.657571e-01,3.030904e-04,4.742283e-03,3.301095e-04,7.111421e-05,2.240194e-04
4.516667e+01,9.156060e-03,9.940119e-01,9.651834e-01,3.022232e-04,4.675911e-03,3.278697e-04,7.072245e-05,2.147788e-04
4.533333e+01,9.274080e-03,9.939407e-01,9.648248e-01,2.941594e-04,4.769323e-03,3.368031e-04,7.288551e-05,2.173590e-04
4.550000e+01,9.288184e-03,9.939047e-01,9.643587e-01,2.921464e-04,4.763772e-03,3.369377e-04,7.315107e-05,2.135243e-04
4.566667e+01,9.163319e-03,9.939870e-01,9.638209e-01,2.868950e-04,4.756786e-03,3.423635e-04,7.457677e-05,2.129122e-04
4.583333e+01,9.411987e-03,9.938257e-01,9.634982e-01,2.814554e-04,4.828640e-03,3.467105e-04,7.583019e-05,2.161323e-04
4.600000e+01,9.422468e-03,9.937808e-01,9.629962e-01,2.811612e-04,4.818438e-03,3.465140e-04,7.600661e-05,2.140805e-04
4.616667e+01,9.695689e-03,9.935899e-01,9.626376e-01,2.799106e-04,4.912546e-03,3.519518e-04,7.774565e-05,2.211020e-04
4.633333e+01,9.852923e-03,9.934711e-01,9.622432e-01,2.837431e-04,4.966877e-03,3.562328e-04,7.901303e-05,2.259766e-04
4.650000e+01,9.890119e-03,9.934952e-01,9.617412e-01,2.876596e-04,4.978643e-03,3.579811e-04,7.955265e-05,2.302496e-04
4.666667e+01,1.008301e-02,9.933719e-01,9.613468e-01,2.911852e-04,5.057739e-03,3.621330e-04,8.057591e-05,2.388476e-04
4.683333e+01,1.028476e-02,9.932217e-01,9.609882e-01,2.987790e-04,5.154383e-03,3.673725e-04,8.206282e-05,2.452286e-04
4.700000e+01,1.051620e-02,9.930522e-01,9.606296e-01,3.075493e-04,5.241753e-03,3.706354e-04,8.298869e-05,2.507813e-04
4.716667e+01,1.073312e-02,9.929009e-01,9.603069e-01,3.169271e-04,5.322552e-03,3.739767e-04,8.355711e-05,2.553602e-04
4.733333e+01,1.063609e-02,9.929250e-01,9.596974e-01,3.272472e-04,5.310893e-03,3.729274e-04,8.350832e-05,2.507339e-04
4.750000e+01,1.085167e-02,9.927732e-01,9.593030e-01,3.286921e-04,5.404192e-03,3.758369e-04,8.435919e-05,2.545330e-04
4.766667e+01,1.097218e-02,9.926681e-01,9.589085e-01,3.333310e-04,5.440724e-03,3.765466e-04,8.428511e-05,2.551029e-04
4.783333e+01,1.061050e-02,9.928782e-01,9.581197e-01,3.369630e-04,5.323643e-03,3.711657e-04,8.297970e-05,2.442028e-04
4.800000e+01,1.060099e-02,9.929659e-01,9.575101e-01,3.299324e-04,5.337037e-03,3.719112e-04,8.289439e-05,2.450022e-04
4.816667e+01,1.069654e-02,9.929125e-01,9.570799e-01,3.246496e-04,5.386093e-03,3.774615e-04,8.395502e-05,2.474858e-04
4.833333e+01,1.097695e-02,9.927276e-01,9.567213e-01,3.231163e-04,5.514767e-03,3.856796e-04,8.602863e-05,2.527390e-04
4.850000e+01,1.098231e-02,9.926838e-01,9.562193e-01,3.285204e-04,5.508244e-03,3.860884e-04,8.613552e-05,2.509310e-04
4.866667e+01,1.122824e-02,9.925168e-01,9.558249e-01,3.282443e-04,5.579299e-03,3.887920e-04,8.684842e-05,2.561701e-04
4.883333e+01,1.124479e-02,9.924613e-01,9.553229e-01,3.308544e-04,5.577284e-03,3.897301e-04,8.703252e-05,2.532737e-04
4.900000e+01,1.152896e-02,9.922708e-01,9.550002e-01,3.318830e-04,5.697591e-03,3.981573e-04,8.906362e-05,2.609067e-04
4.916667e+01,1.167912e-02,9.921558e-01,9.544982e-01,3.365155e-04,5.729283e-03,3.981845e-04,8.882177e-05,2.639957e-04
4.933333e+01,1.192532e-02,9.919732e-01,9.540679e-01,3.433419e-04,5.791903e-03,3.999334e-04,8.909579e-05,2.673662e-04
4.950000e+01,1.167921e-02,9.920995e-01,9.533508e-01,3.503157e-04,5.669514e-03,3.932238e-04,8.716821e-05,2.613172e-04
4.966667e+01,1.179562e-02,9.920142e-01,9.528129e-01,3.471866e-04,5.748575e-03,3.989990e-04,8.866856e-05,2.673045e-04
4.983333e+01,1.221312e-02,9.917702e-01,9.525261e-01,3.505407e-04,5.931752e-03,4.093770e-04,9.099281e-05,2.797963e-04
5.000000e+01,1.264539e-02,9.914878e-01,9.522392e-01,3.611292e-04,6.141147e-03,4.216501e-04,9.396047e-05,2.923390e-04
5.016667e+01,1.263153e-02,9.915122e-01,9.515938e-01,3.752465e-04,6.174140e-03,4.242403e-04,9.466041e-05,2.922305e-04
5.033333e+01,1.248520e-02,9.915798e-01,9.508767e-01,3.821704e-04,6.117571e-03,4.203802e-04,9.341920e-05,2.908266e-04
5.050000e+01,1.239065e-02,9.916387e-01,9.502313e-01,3.818958e-04,6.085311e-03,4.190101e-04,9.275953e-05,2.892253e-04
5.066667e+01,1.223458e-02,9.916817e-01,9.494783e-01,3.813452e-04,5.950733e-03,4.067556e-04,8.933714e-05,2.809186e-04
5.083333e+01,1.224306e-02,9.916318e-01,9.489046e-01,3.744022e-04,5.927028e-03,4.050015e-04,8.882259e-05,2.797916e-04
5.100000e+01,1.190240e-02,9.917792e-01,9.480082e-01,3.680984e-04,5.783797e-03,3.971137e-04,8.744050e-05,2.678081e-04
5.116667e+01,1.194195e-02,9.917585e-01,9.474345e-01,3.510168e-04,5.812245e-03,4.007378e-04,8.794639e-05,2.708093e-04
5.133333e+01,1.226106e-02,9.915564e-01,9.470401e-01,3.441702e-04,5.911474e-03,4.057688e-04,8.897946e-05,2.795195e-04
5.150000e+01,1.233131e-02,9.915254e-01,9.464663e-01,3.461164e-04,5.959252e-03,4.102706e-04,8.994591e-05,2.816161e-04
5.166667e+01,1.251521e-02,9.913884e-01,9.460361e-01,3.496650e-04,6.020367e-03,4.141769e-04,9.095842e-05,2.860224e-04
5.183333e+01,1.285774e-02,9.911473e-01,9.456417e-01,3.545639e-04,6.143807e-03,4.209801e-04,9.259100e-05,2.937367e-04
5.200000e+01,1.308741e-02,9.910007e-01,9.451755e-01,3.644304e-04,6.234096e-03,4.263031e-04,9.387443e-05,3.003853e-04
5.216667e+01,1.344152e-02,9.907799e-01,9.448528e-01,3.734024e-04,6.390074e-03,4.359202e-04,9.609348e-05,3.100451e-04
5.233333e+01,1.352818e-02,9.907062e-01,9.443150e-01,3.870637e-04,6.447122e-03,4.402156e-04,9.722163e-05,3.142807e-04
5.250000e+01,1.375341e-02,9.906048e-01,9.438488e-01,3.954897e-04,6.554065e-03,4.469130e-04,9.856405e-05,3.215858e-04
5.266667e+01,1.402333e-02,9.904139e-01,9.433468e-01,4.058519e-04,6.653340e-03,4.493335e-04,9.896511e-05,3.247838e-04
5.283333e+01,1.373882e-02,9.905527e-01,9.424504e-01,4.165572e-04,6.576920e-03,4.447436e-04,9.796570e-05,3.191865e-04
5.300000e+01,1.378606e-02,9.905263e-01,9.418409e-01,4.129719e-04,6.630282e-03,4.479375e-04,9.881601e-05,3.190498e-04
5.316667e+01,1.345811e-02,9.907852e-01,9.409445e-01,4.113707e-04,6.515162e-03,4.429407e-04,9.727507e-05,3.126076e-04
5.333333e+01,1.347183e-02,9.907530e-01,9.403708e-01,4.026636e-04,6.546771e-03,4.469104e-04,9.817025e-05,3.101610e-04
5.350000e+01,1.323658e-02,9.908853e-01,9.395819e-01,4.014158e-04,6.443388e-03,4.410554e-04,9.644307e-05,2.998241e-04
5.366667e+01,1.324132e-02,9.909200e-01,9.388648e-01,3.933860e-04,6.439801e-03,4.422922e-04,9.683354e-05,3.017886e-04
5.383333e+01,1.324843e-02,9.908585e-01,9.381835e-01,3.881044e-04,6.412538e-03,4.395731e-04,9.651945e-05,2.993104e-04
5.400000e+01,1.333291e-02,9.907861e-01,9.375381e-01,3.834184e-04,6.413631e-03,4.384901e-04,9.667799e-05,2.985449e-04
5.416667e+01,1.330060e-02,9.908038e-01,9.368210e-01,3.800006e-04,6.366026e-03,4.347558e-04,9.604121e-05,2.977390e-04
5.433333e+01,1.307344e-02,9.909437e-01,9.360321e-01,3.759730e-04,6.258528e-03,4.293942e-04,9.437807e-05,2.937299e-04
5.450000e+01,1.299524e-02,9.909757e-01,9.353150e-01,3.718473e-04,6.177555e-03,4.229948e-04,9.285095e-05,2.892554e-04
5.466667e+01,1.314600e-02,9.908983e-01,9.347413e-01,3.670761e-04,6.219521e-03,4.256001e-04,9.341846e-05,2.941933e-04
5.483333e+01,1.358053e-02,9.906815e-01,9.343469e-01,3.671965e-04,6.389098e-03,4.358806e-04,9.575025e-05,3.073342e-04
5.500000e+01,1.408102e-02,9.904044e-01,9.340242e-01,3.772754e-04,6.531945e-03,4.426664e-04,9.715068e-05,3.192079e-04
5.516667e+01,1.399406e-02,9.904335e-01,9.332712e-01,3.910335e-04,6.444559e-03,4.373346e-04,9.611338e-05,3.140164e-04
5.533333e+01,1.445809e-02,9.901373e-01,9.329126e-01,3.943579e-04,6.608023e-03,4.452124e-04,9.795968e-05,3.238519e-04
5.550000e+01,1.492682e-02,9.898887e-01,9.325182e-01,4.058267e-04,6.763639e-03,4.518451e-04,9.960545e-05,3.319434e-04
5.566667e+01,1.499671e-02,9.898142e-01,9.317652e-01,4.166250e-04,6.757138e-03,4.487264e-04,9.896006e-05,3.306172e-04
5.583333e+01,1.519408e-02,9.896719e-01,9.311198e-01,4.192333e-04,6.807002e-03,4.493762e-04,9.920896e-05,3.334490e-04
5.600000e+01,1.510988e-02,9.897606e-01,9.302951e-01,4.230485e-04,6.757319e-03,4.458661e-04,9.740315e-05,3.365838e-04
5.616667e+01,1.493252e-02,9.898958e-01,9.293987e-01,4.269704e-04,6.626168e-03,4.373072e-04,9.455998e-05,3.348487e-04
5.633333e+01,1.505397e-02,9.898287e-01,9.287533e-01,4.276441e-04,6.669215e-03,4.390409e-04,9.451480e-05,3.387052e-04
5.650000e+01,1.537624e-02,9.896182e-01,9.282871e-01,4.338288e-04,6.825427e-03,4.477296e-04,9.629089e-05,3.504186e-04
5.666667e+01,1.572883e-02,9.893966e-01,9.278210e-01,4.440626e-04,6.995841e-03,4.564872e-04,9.823269e-05,3.592444e-04
5.683333e+01,1.551505e-02,9.895490e-01,9.268887e-01,4.566287e-04,6.981966e-03,4.554616e-04,9.814060e-05,3.558200e-04
5.700000e+01,1.566533e-02,9.894226e-01,9.262792e-01,4.580536e-04,7.074981e-03,4.592848e-04,9.865088e-05,3.603036e-04
5.716667e+01,1.586711e-02,9.892976e-01,9.256696e-01,4.596853e-04,7.174959e-03,4.631354e-04,9.888283e-05,3.683882e-04
5.733333e+01,1.628487e-02,9.890100e-01,9.252035e-01,4.664108e-04,7.298951e-03,4.645628e-04,9.853503e-05,3.755603e-04
5.750000e+01,1.615737e-02,9.890437e-01,9.244146e-01,4.775533e-04,7.266890e-03,4.615364e-04,9.776638e-05,3.673497e-04
5.766667e+01,1.610316e-02,9.890297e-01,9.236975e-01,4.790747e-04,7.208977e-03,4.564647e-04,9.570595e-05,3.625907e-04
5.783333e+01,1.618254e-02,9.889499e-01,9.230880e-01,4.758107e-04,7.256045e-03,4.600036e-04,9.627555e-05,3.627916e-04
5.800000e+01,1.642292e-02,9.887541e-01,9.225501e-01,4.756747e-04,7.387869e-03,4.679006e-04,9.818502e-05,3.643525e-04
5.816667e+01,1.635845e-02,9.887363e-01,9.217613e-01,4.782034e-04,7.411097e-03,4.703037e-04,9.906610e-05,3.554090e-04
5.833333e+01,1.590235e-02,9.889546e-01,9.207931e-01,4.688875e-04,7.291217e-03,4.692283e-04,9.934605e-05,3.392539e-04
5.850000e+01,1.600099e-02,9.888606e-01,9.201836e-01,4.483109e-04,7.308397e-03,4.720593e-04,9.997734e-05,3.394197e-04
5.866667e+01,1.604917e-02,9.887739e-01,9.195023e-01,4.378310e-04,7.300516e-03,4.732822e-04,1.005379e-04,3.399747e-04
5.883333e+01,1.590785e-02,9.888482e-01,9.185342e-01,4.288487e-04,7.191405e-03,4.675166e-04,9.917003e-05,3.348841e-04
5.900000e+01,1.605328e-02,9.887841e-01,9.178529e-01,4.203451e-04,7.220728e-03,4.703276e-04,9.995180e-05,3.388951e-04
5.916667e+01,1.604941e-02,9.888797e-01,9.170282e-01,4.190393e-04,7.213075e-03,4.712202e-04,9.974641e-05,3.420351e-04
5.933333e+01,1.584203e-02,9.889859e-01,9.160960e-01,4.214265e-04,7.133941e-03,4.690482e-04,9.927195e-05,3.400842e-04
5.950000e+01,1.583328e-02,9.890274e-01,9.153071e-01,4.185248e-04,7.106406e-03,4.675044e-04,9.898364e-05,3.412625e-04
5.966667e+01,1.568342e-02,9.891446e-01,9.143748e-01,4.173533e-04,7.012181e-03,4.614475e-04,9.724096e-05,3.391670e-04
5.983333e+01,1.574460e-02,9.890978e-01,9.136577e-01,4.148890e-04,7.062025e-03,4.668293e-04,9.872411e-05,3.438937e-04
6.000000e+01,1.581242e-02,9.890126e-01,9.128689e-01,4.175878e-04,7.048029e-03,4.645053e-04,9.853601e-05,3.437802e-04
6.016667e+01,1.598743e-02,9.888853e-01,9.122235e-01,4.164190e-04,7.112677e-03,4.688577e-04,9.984968e-05,3.476767e-04
6.033333e+01,1.607891e-02,9.888299e-01,9.115063e-01,4.191275e-04,7.118063e-03,4.688836e-04,1.000563e-04,3.487801e-04
6.050000e+01,1.575595e-02,9.890464e-01,9.104665e-01,4.195066e-04,6.985027e-03,4.627922e-04,9.866883e-05,3.431218e-04
6.066667e+01,1.567176e-02,9.890582e-01,9.097135e-01,4.140508e-04,6.955655e-03,4.640065e-04,9.887170e-05,3.421527e-04
6.083333e+01,1.618461e-02,9.887811e-01,9.092474e-01,4.122579e-04,7.159285e-03,4.755875e-04,1.016942e-04,3.538030e-04
6.100000e+01,1.660994e-02,9.885611e-01,9.087454e-01,4.210453e-04,7.298725e-03,4.827250e-04,1.032401e-04,3.645481e-04
6.116667e+01,1.703961e-02,9.883112e-01,9.082434e-01,4.333370e-04,7.503398e-03,4.956941e-04,1.063366e-04,3.770822e-04
6.133333e+01,1.718790e-02,9.881918e-01,9.075263e-01,4.507011e-04,7.571589e-03,4.985884e-04,1.071830e-04,3.821377e-04
6.150000e+01,1.749538e-02,9.879487e-01,9.069167e-01,4.609872e-04,7.722112e-03,5.057447e-04,1.087720e-04,3.890046e-04
6.166667e+01,1.729732e-02,9.880337e-01,9.059127e-01,4.736230e-04,7.706459e-03,5.037343e-04,1.082887e-04,3.869990e-04
6.183333e+01,1.754344e-02,9.878413e-01,9.052673e-01,4.746322e-04,7.858120e-03,5.117174e-04,1.104008e-04,3.901734e-04
6.200000e+01,1.747437e-02,9.879095e-01,9.043709e-01,4.764668e-04,7.849994e-03,5.105644e-04,1.096302e-04,3.878406e-04
6.216667e+01,1.739544e-02,9.879607e-01,9.035462e-01,4.743928e-04,7.866744e-03,5.143184e-04,1.101638e-04,3.911986e-04
6.233333e+01,1.732054e-02,9.879977e-01,9.026498e-01,4.748789e-04,7.851061e-03,5.126872e-04,1.092560e-04,3.889241e-04
6.250000e+01,1.706478e-02,9.880737e-01,9.017175e-01,4.755876e-04,7.765510e-03,5.075282e-04,1.083119e-04,3.739925e-04
6.266667e+01,1.714294e-02,9.880296e-01,9.010363e-01,4.664620e-04,7.814315e-03,5.130881e-04,1.088790e-04,3.796747e-04
6.283333e+01,1.696427e-02,9.881248e-01,9.001398e-01,4.619518e-04,7.779250e-03,5.152316e-04,1.090765e-04,3.754807e-04
6.300000e+01,1.731267e-02,9.879189e-01,8.996020e-01,4.551052e-04,7.927838e-03,5.265983e-04,1.114166e-04,3.872842e-04
6.316667e+01,1.750910e-02,9.878469e-01,8.989207e-01,4.586897e-04,8.018978e-03,5.346468e-04,1.127743e-04,3.979187e-04
6.333333e+01,1.762417e-02,9.877738e-01,8.982394e-01,4.684748e-04,8.102413e-03,5.423188e-04,1.147770e-04,4.041495e-04
6.350000e+01,1.812775e-02,9.874586e-01,8.977733e-01,4.786625e-04,8.321321e-03,5.538028e-04,1.177720e-04,4.119752e-04
6.366667e+01,1.817157e-02,9.874374e-01,8.968769e-01,4.939652e-04,8.353833e-03,5.548263e-04,1.179678e-04,4.131363e-04
6.383333e+01,1.850970e-02,9.872329e-01,8.963032e-01,4.995612e-04,8.522891e-03,5.643063e-04,1.204300e-04,4.191934e-04
6.400000e+01,1.884875e-02,9.869553e-01,8.957654e-01,5.086899e-04,8.655501e-03,5.711119e-04,1.224704e-04,4.213584e-04
6.416667e+01,1.892770e-02,9.868653e-01,8.949765e-01,5.161230e-04,8.658443e-03,5.699266e-04,1.220399e-04,4.210492e-04
