Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.712898e-03,9.976810e-01,9.905698e-01,1.354488e-03,3.026361e-02,3.233932e-03,7.842935e-04,9.229576e-04
3.233333e+01,3.825574e-03,9.976074e-01,9.904263e-01,1.446645e-03,3.226017e-02,3.450309e-03,8.381709e-04,9.829441e-04
3.250000e+01,3.906336e-03,9.975402e-01,9.902112e-01,1.543792e-03,3.410735e-02,3.644441e-03,8.860588e-04,1.036268e-03
3.266667e+01,3.954147e-03,9.975199e-01,9.900319e-01,1.640452e-03,3.637853e-02,3.893512e-03,9.474245e-04,1.105366e-03
3.283333e+01,4.065754e-03,9.974468e-01,9.898168e-01,1.740494e-03,3.849335e-02,4.117447e-03,1.002592e-03,1.168120e-03
3.300000e+01,4.110011e-03,9.974129e-01,9.896016e-01,1.844624e-03,4.076751e-02,4.362042e-03,1.061591e-03,1.235555e-03
3.316667e+01,4.296131e-03,9.972983e-01,9.894941e-01,1.953862e-03,4.352545e-02,4.656420e-03,1.135504e-03,1.316426e-03
3.333333e+01,4.356345e-03,9.972422e-01,9.892789e-01,2.078635e-03,4.603821e-02,4.924821e-03,1.200640e-03,1.388566e-03
3.350000e+01,4.534728e-03,9.971212e-01,9.891355e-01,2.202980e-03,4.884367e-02,5.219301e-03,1.273813e-03,1.467557e-03
3.366667e+01,4.667362e-03,9.970428e-01,9.889921e-01,2.339457e-03,5.206921e-02,5.567417e-03,1.360231e-03,1.561169e-03
3.383333e+01,4.697589e-03,9.970183e-01,9.887411e-01,2.486531e-03,5.509800e-02,5.895846e-03,1.439972e-03,1.649523e-03
3.400000e+01,4.695365e-03,9.970197e-01,9.884542e-01,2.632222e-03,5.825573e-02,6.239493e-03,1.522750e-03,1.740718e-03
3.416667e+01,4.780948e-03,9.969868e-01,9.882391e-01,2.778444e-03,6.195137e-02,6.642372e-03,1.622214e-03,1.847575e-03
3.433333e+01,4.813896e-03,9.970026e-01,9.879522e-01,2.942083e-03,6.569161e-02,7.051638e-03,1.722457e-03,1.956281e-03
3.450000e+01,4.987751e-03,9.969146e-01,9.877730e-01,3.115117e-03,6.991221e-02,7.506352e-03,1.835153e-03,2.077541e-03
3.466667e+01,5.037775e-03,9.968952e-01,9.875220e-01,3.313300e-03,7.422617e-02,7.977768e-03,1.950906e-03,2.203375e-03
3.483333e+01,5.196668e-03,9.968509e-01,9.873068e-01,3.514076e-03,7.911711e-02,8.506788e-03,2.083079e-03,2.344057e-03
3.500000e+01,5.448760e-03,9.967336e-01,9.871275e-01,3.739742e-03,8.416638e-02,9.042064e-03,2.218530e-03,2.484984e-03
3.516667e+01,5.352136e-03,9.967768e-01,9.866973e-01,3.985529e-03,8.828891e-02,9.487337e-03,2.324287e-03,2.603204e-03
3.533333e+01,5.563539e-03,9.967158e-01,9.864463e-01,4.195139e-03,9.394463e-02,1.008662e-02,2.477708e-03,2.758438e-03
3.550000e+01,5.734810e-03,9.966190e-01,9.862311e-01,4.441173e-03,9.970414e-02,1.069879e-02,2.632448e-03,2.917609e-03
3.566667e+01,5.916397e-03,9.965315e-01,9.860160e-01,4.705182e-03,1.059826e-01,1.137017e-02,2.802839e-03,3.091632e-03
3.583333e+01,6.097927e-03,9.964161e-01,9.858009e-01,4.989426e-03,1.122150e-01,1.203069e-02,2.969576e-03,3.262637e-03
3.600000e+01,6.222853e-03,9.963232e-01,9.855499e-01,5.289526e-03,1.185051e-01,1.269745e-02,3.134465e-03,3.436929e-03
3.616667e+01,6.430252e-03,9.961881e-01,9.853706e-01,5.595153e-03,1.255591e-01,1.344938e-02,3.324662e-03,3.631843e-03
3.633333e+01,6.632563e-03,9.960750e-01,9.851196e-01,5.912786e-03,1.326670e-01,1.420020e-02,3.514472e-03,3.823739e-03
3.650000e+01,6.832495e-03,9.959746e-01,9.849044e-01,6.248509e-03,1.407372e-01,1.505911e-02,3.731591e-03,4.045163e-03
3.666667e+01,6.817131e-03,9.959495e-01,9.844742e-01,6.615610e-03,1.472606e-01,1.575511e-02,3.905357e-03,4.225821e-03
3.683333e+01,6.891526e-03,9.958940e-01,9.841873e-01,6.925266e-03,1.556085e-01,1.665138e-02,4.129477e-03,4.459199e-03
3.700000e+01,7.003861e-03,9.958056e-01,9.839005e-01,7.281513e-03,1.640585e-01,1.755211e-02,4.356544e-03,4.692712e-03
3.716667e+01,6.855580e-03,9.958687e-01,9.833985e-01,7.662460e-03,1.715190e-01,1.836622e-02,4.549965e-03,4.913101e-03
3.733333e+01,6.980678e-03,9.958172e-01,9.831116e-01,8.012567e-03,1.812587e-01,1.941559e-02,4.813280e-03,5.188321e-03
3.750000e+01,7.053809e-03,9.957898e-01,9.827889e-01,8.430724e-03,1.913499e-01,2.051105e-02,5.085474e-03,5.480122e-03
3.766667e+01,7.096878e-03,9.957487e-01,9.824662e-01,8.887111e-03,2.018568e-01,2.164350e-02,5.366678e-03,5.782229e-03
3.783333e+01,7.161566e-03,9.957111e-01,9.821794e-01,9.380775e-03,2.136153e-01,2.292730e-02,5.683054e-03,6.126690e-03
3.800000e+01,7.348851e-03,9.955804e-01,9.819284e-01,9.935253e-03,2.259348e-01,2.425045e-02,6.017020e-03,6.477113e-03
3.816667e+01,7.347590e-03,9.955470e-01,9.815698e-01,1.053008e-02,2.376140e-01,2.551652e-02,6.324061e-03,6.825947e-03
3.833333e+01,7.216025e-03,9.956569e-01,9.811037e-01,1.111347e-02,2.507145e-01,2.696716e-02,6.673596e-03,7.222113e-03
3.850000e+01,7.318726e-03,9.955777e-01,9.808168e-01,1.171667e-02,2.654004e-01,2.855999e-02,7.075525e-03,7.642719e-03
3.866667e+01,7.450228e-03,9.954911e-01,9.805300e-01,1.238708e-02,2.813448e-01,3.028752e-02,7.510534e-03,8.097732e-03
3.883333e+01,7.379696e-03,9.955201e-01,9.800997e-01,1.312530e-02,2.964012e-01,3.193057e-02,7.914478e-03,8.543495e-03
3.900000e+01,7.662300e-03,9.953526e-01,9.799204e-01,1.383287e-02,3.147545e-01,3.390367e-02,8.417980e-03,9.053253e-03
3.916667e+01,7.760993e-03,9.952726e-01,9.795977e-01,1.467546e-02,3.328442e-01,3.585654e-02,8.910146e-03,9.567411e-03
3.933333e+01,7.873115e-03,9.951692e-01,9.793108e-01,1.551847e-02,3.517840e-01,3.789620e-02,9.419279e-03,1.011499e-02
3.950000e+01,7.944436e-03,9.951254e-01,9.789523e-01,1.641187e-02,3.719571e-01,4.008320e-02,9.967344e-03,1.069687e-02
3.966667e+01,7.908130e-03,9.951387e-01,9.785579e-01,1.733727e-02,3.934527e-01,4.244486e-02,1.055128e-02,1.133166e-02
3.983333e+01,8.140307e-03,9.949684e-01,9.783427e-01,1.831077e-02,4.171699e-01,4.499017e-02,1.120169e-02,1.199907e-02
4.000000e+01,7.967319e-03,9.950477e-01,9.778407e-01,1.942444e-02,4.390384e-01,4.741866e-02,1.178265e-02,1.267421e-02
4.016667e+01,7.979910e-03,9.950068e-01,9.774822e-01,2.046606e-02,4.637077e-01,5.011180e-02,1.244675e-02,1.341074e-02
4.033333e+01,8.085471e-03,9.949139e-01,9.771595e-01,2.163000e-02,4.903645e-01,5.301222e-02,1.317150e-02,1.419127e-02
4.050000e+01,7.835879e-03,9.950965e-01,9.765140e-01,2.288405e-02,5.154319e-01,5.578890e-02,1.384432e-02,1.495293e-02
4.066667e+01,8.013802e-03,9.949897e-01,9.762272e-01,2.404752e-02,5.470532e-01,5.921436e-02,1.471123e-02,1.584763e-02
4.083333e+01,8.184262e-03,9.948856e-01,9.759045e-01,2.548542e-02,5.785438e-01,6.261984e-02,1.556958e-02,1.675602e-02
4.100000e+01,8.125417e-03,9.949108e-01,9.754383e-01,2.698459e-02,6.093053e-01,6.598845e-02,1.639587e-02,1.767931e-02
4.116667e+01,8.369207e-03,9.947447e-01,9.751873e-01,2.843482e-02,6.453734e-01,6.988552e-02,1.738563e-02,1.869670e-02
4.133333e+01,8.610597e-03,9.945876e-01,9.749722e-01,3.011876e-02,6.855311e-01,7.427425e-02,1.849529e-02,1.984597e-02
4.150000e+01,8.845191e-03,9.944328e-01,9.747212e-01,3.197403e-02,7.268755e-01,7.877072e-02,1.964289e-02,2.102521e-02
4.166667e+01,8.802823e-03,9.944551e-01,9.742909e-01,3.392962e-02,7.688168e-01,8.344217e-02,2.079859e-02,2.227752e-02
4.183333e+01,8.674386e-03,9.945380e-01,9.737172e-01,3.586990e-02,8.081626e-01,8.776463e-02,2.185312e-02,2.346145e-02
4.200000e+01,8.865072e-03,9.944304e-01,9.733945e-01,3.780146e-02,8.557253e-01,9.294157e-02,2.316236e-02,2.482166e-02
4.216667e+01,9.235773e-03,9.941917e-01,9.732511e-01,4.002520e-02,9.103936e-01,9.887741e-02,2.469571e-02,2.634690e-02
4.233333e+01,9.145158e-03,9.942116e-01,9.727133e-01,4.255296e-02,9.570667e-01,1.039910e-01,2.596153e-02,2.773696e-02
4.250000e+01,8.978886e-03,9.943109e-01,9.721396e-01,4.485343e-02,1.007464e+00,1.095917e-01,2.734121e-02,2.927708e-02
4.266667e+01,8.899014e-03,9.943183e-01,9.716017e-01,4.711787e-02,1.057399e+00,1.150714e-01,2.870613e-02,3.078786e-02
4.283333e+01,8.933749e-03,9.942965e-01,9.712073e-01,4.945911e-02,1.120235e+00,1.220001e-01,3.045718e-02,3.263973e-02
4.300000e+01,8.756869e-03,9.943665e-01,9.705977e-01,5.221933e-02,1.174233e+00,1.279944e-01,3.190770e-02,3.434832e-02
4.316667e+01,8.776468e-03,9.943439e-01,9.702033e-01,5.488350e-02,1.242774e+00,1.356321e-01,3.382507e-02,3.643758e-02
4.333333e+01,8.811719e-03,9.942879e-01,9.698447e-01,5.791379e-02,1.314664e+00,1.436281e-01,3.581379e-02,3.865331e-02
4.350000e+01,8.632828e-03,9.943632e-01,9.693069e-01,6.134675e-02,1.387414e+00,1.518309e-01,3.784501e-02,4.096095e-02
4.366667e+01,8.639265e-03,9.943546e-01,9.688049e-01,6.479165e-02,1.459155e+00,1.597062e-01,3.980692e-02,4.317998e-02
4.383333e+01,8.802678e-03,9.943141e-01,9.684463e-01,6.841022e-02,1.550573e+00,1.698546e-01,4.240507e-02,4.591658e-02
4.400000e+01,8.927705e-03,9.942121e-01,9.681236e-01,7.261748e-02,1.643011e+00,1.801312e-01,4.501017e-02,4.874914e-02
4.416667e+01,8.973839e-03,9.941606e-01,9.677292e-01,7.715089e-02,1.740532e+00,1.910466e-01,4.778108e-02,5.175642e-02
4.433333e+01,9.379405e-03,9.938759e-01,9.675858e-01,8.189691e-02,1.847727e+00,2.027630e-01,5.082600e-02,5.488238e-02
4.450000e+01,9.083434e-03,9.940360e-01,9.669045e-01,8.730771e-02,1.941083e+00,2.133302e-01,5.339092e-02,5.799046e-02
4.466667e+01,9.134248e-03,9.939486e-01,9.665101e-01,9.206560e-02,2.047445e+00,2.251388e-01,5.635864e-02,6.135372e-02
4.483333e+01,8.993572e-03,9.940224e-01,9.660081e-01,9.736599e-02,2.167075e+00,2.387837e-01,5.976559e-02,6.523978e-02
4.500000e+01,8.814043e-03,9.941017e-01,9.654344e-01,1.029929e-01,2.286341e+00,2.523929e-01,6.317913e-02,6.911461e-02
4.516667e+01,8.640495e-03,9.942020e-01,9.648966e-01,1.087364e-01,2.421122e+00,2.678488e-01,6.704306e-02,7.349332e-02
4.533333e+01,8.700764e-03,9.941610e-01,9.645021e-01,1.151348e-01,2.567931e+00,2.844487e-01,7.130012e-02,7.809621e-02
4.550000e+01,8.464774e-03,9.942996e-01,9.639284e-01,1.222936e-01,2.713323e+00,3.012587e-01,7.546215e-02,8.299332e-02
4.566667e+01,8.638911e-03,9.942104e-01,9.636416e-01,1.294717e-01,2.888177e+00,3.211201e-01,8.060358e-02,8.846184e-02
4.583333e+01,8.649443e-03,9.941539e-01,9.632472e-01,1.381207e-01,3.052034e+00,3.397832e-01,8.530764e-02,9.383511e-02
4.600000e+01,8.879838e-03,9.940043e-01,9.630320e-01,1.468226e-01,3.250108e+00,3.623903e-01,9.116697e-02,1.000569e-01
4.616667e+01,9.069656e-03,9.938956e-01,9.627093e-01,1.567362e-01,3.451154e+00,3.853203e-01,9.714148e-02,1.064103e-01
4.633333e+01,9.223889e-03,9.938048e-01,9.624225e-01,1.671009e-01,3.671624e+00,4.106605e-01,1.037195e-01,1.133756e-01
4.650000e+01,9.440098e-03,9.936560e-01,9.621356e-01,1.782896e-01,3.892740e+00,4.358862e-01,1.102614e-01,1.203522e-01
4.666667e+01,9.573657e-03,9.935716e-01,9.617770e-01,1.901749e-01,4.126828e+00,4.627324e-01,1.172787e-01,1.278598e-01
4.683333e+01,9.860470e-03,9.933609e-01,9.615260e-01,2.023569e-01,4.371392e+00,4.905478e-01,1.245894e-01,1.355324e-01
4.700000e+01,1.010399e-02,9.931735e-01,9.612751e-01,2.154993e-01,4.637676e+00,5.211630e-01,1.326826e-01,1.440183e-01
4.716667e+01,1.017153e-02,9.931370e-01,9.608089e-01,2.292516e-01,4.896798e+00,5.510896e-01,1.405477e-01,1.524857e-01
4.733333e+01,9.994900e-03,9.932049e-01,9.601994e-01,2.428166e-01,5.147782e+00,5.803901e-01,1.479934e-01,1.611601e-01
4.750000e+01,9.809633e-03,9.933472e-01,9.595181e-01,2.564003e-01,5.410773e+00,6.112713e-01,1.558530e-01,1.703478e-01
4.766667e+01,9.666738e-03,9.934562e-01,9.588727e-01,2.704404e-01,5.694223e+00,6.447278e-01,1.644979e-01,1.800887e-01
4.783333e+01,9.833226e-03,9.933173e-01,9.585500e-01,2.851601e-01,6.017595e+00,6.826596e-01,1.744025e-01,1.910472e-01
4.800000e+01,9.993188e-03,9.931605e-01,9.582273e-01,3.024945e-01,6.353491e+00,7.223684e-01,1.848842e-01,2.026326e-01
4.816667e+01,1.003478e-02,9.930764e-01,9.578328e-01,3.207850e-01,6.712312e+00,7.653461e-01,1.962634e-01,2.152018e-01
4.833333e+01,9.961875e-03,9.930890e-01,9.572950e-01,3.400429e-01,7.067481e+00,8.081279e-01,2.074707e-01,2.279173e-01
4.850000e+01,9.777708e-03,9.931791e-01,9.566496e-01,3.600462e-01,7.422539e+00,8.513141e-01,2.186811e-01,2.409310e-01
4.866667e+01,1.012513e-02,9.929634e-01,9.564703e-01,3.800808e-01,7.880307e+00,9.061214e-01,2.335864e-01,2.565034e-01
4.883333e+01,1.027743e-02,9.929053e-01,9.560400e-01,4.047985e-01,8.317631e+00,9.587165e-01,2.477740e-01,2.718578e-01
4.900000e+01,1.000873e-02,9.930933e-01,9.552512e-01,4.302525e-01,8.712774e+00,1.007433e+00,2.605518e-01,2.869044e-01
4.916667e+01,1.008822e-02,9.930326e-01,9.548568e-01,4.539539e-01,9.197719e+00,1.067162e+00,2.766676e-01,3.046396e-01
4.933333e+01,1.023966e-02,9.929004e-01,9.544982e-01,4.809585e-01,9.700067e+00,1.128749e+00,2.935115e-01,3.227159e-01
4.950000e+01,1.026893e-02,9.928409e-01,9.540321e-01,5.100800e-01,1.020642e+01,1.191673e+00,3.105861e-01,3.415778e-01
4.966667e+01,1.018815e-02,9.928897e-01,9.534942e-01,5.401982e-01,1.074406e+01,1.259257e+00,3.289847e-01,3.620673e-01
4.983333e+01,1.040611e-02,9.927064e-01,9.532074e-01,5.712942e-01,1.132412e+01,1.331734e+00,3.489785e-01,3.836724e-01
5.000000e+01,1.042941e-02,9.926221e-01,9.527412e-01,6.060852e-01,1.188446e+01,1.402423e+00,3.684201e-01,4.054391e-01
5.016667e+01,1.049237e-02,9.925250e-01,9.523109e-01,6.409752e-01,1.249001e+01,1.479373e+00,3.896730e-01,4.288924e-01
5.033333e+01,1.027736e-02,9.926308e-01,9.516655e-01,6.786380e-01,1.308877e+01,1.557106e+00,4.107792e-01,4.533376e-01
5.050000e+01,1.018162e-02,9.926371e-01,9.510201e-01,7.160972e-01,1.368471e+01,1.634296e+00,4.323546e-01,4.776304e-01
5.066667e+01,1.032312e-02,9.924928e-01,9.506616e-01,7.535515e-01,1.438117e+01,1.723678e+00,4.575546e-01,5.051366e-01
5.083333e+01,1.045417e-02,9.923405e-01,9.503030e-01,7.968758e-01,1.510625e+01,1.817356e+00,4.841712e-01,5.342024e-01
5.100000e+01,1.048815e-02,9.922971e-01,9.498369e-01,8.442459e-01,1.585041e+01,1.914861e+00,5.118996e-01,5.647309e-01
5.116667e+01,1.052536e-02,9.922331e-01,9.493707e-01,8.927683e-01,1.660348e+01,2.014181e+00,5.400867e-01,5.962310e-01
5.133333e+01,1.052387e-02,9.921910e-01,9.489046e-01,9.437566e-01,1.739807e+01,2.119865e+00,5.702236e-01,6.301143e-01
5.150000e+01,1.055275e-02,9.921017e-01,9.484385e-01,9.979496e-01,1.821462e+01,2.229318e+00,6.019324e-01,6.651319e-01
5.166667e+01,1.066598e-02,9.919926e-01,9.480440e-01,1.054670e+00,1.910803e+01,2.349106e+00,6.369567e-01,7.030295e-01
5.183333e+01,1.076773e-02,9.918597e-01,9.476855e-01,1.116241e+00,2.001487e+01,2.471902e+00,6.726422e-01,7.427455e-01
5.200000e+01,1.074055e-02,9.918374e-01,9.471835e-01,1.181098e+00,2.093962e+01,2.599050e+00,7.097605e-01,7.843932e-01
5.216667e+01,1.072679e-02,9.917608e-01,9.466456e-01,1.249623e+00,2.182447e+01,2.720713e+00,7.455877e-01,8.247771e-01
5.233333e+01,1.090594e-02,9.915589e-01,9.462871e-01,1.317538e+00,2.281205e+01,2.856533e+00,7.862873e-01,8.690822e-01
5.250000e+01,1.099019e-02,9.915268e-01,9.458209e-01,1.390965e+00,2.386838e+01,3.003183e+00,8.303647e-01,9.172005e-01
5.266667e+01,1.098427e-02,9.914799e-01,9.453189e-01,1.469098e+00,2.490913e+01,3.150538e+00,8.746369e-01,9.665736e-01
5.283333e+01,1.112912e-02,9.912937e-01,9.449962e-01,1.549990e+00,2.602817e+01,3.308917e+00,9.228426e-01,1.019545e+00
5.300000e+01,1.099604e-02,9.913665e-01,9.443867e-01,1.637468e+00,2.711647e+01,3.466124e+00,9.702341e-01,1.073200e+00
5.316667e+01,1.067099e-02,9.915439e-01,9.436337e-01,1.724677e+00,2.819918e+01,3.625901e+00,1.018540e+00,1.128930e+00
5.333333e+01,1.069412e-02,9.914825e-01,9.431676e-01,1.812823e+00,2.937283e+01,3.796493e+00,1.070749e+00,1.187855e+00
5.350000e+01,1.092216e-02,9.912444e-01,9.428807e-01,1.910124e+00,3.064347e+01,3.980300e+00,1.128545e+00,1.250749e+00
5.366667e+01,1.116374e-02,9.910081e-01,9.426297e-01,2.016471e+00,3.197813e+01,4.175360e+00,1.190398e+00,1.317935e+00
5.383333e+01,1.113490e-02,9.909258e-01,9.421277e-01,2.129216e+00,3.323844e+01,4.363177e+00,1.250001e+00,1.384344e+00
5.400000e+01,1.108526e-02,9.908489e-01,9.416974e-01,2.241683e+00,3.456196e+01,4.564531e+00,1.313280e+00,1.457091e+00
5.416667e+01,1.103173e-02,9.907770e-01,9.411955e-01,2.358675e+00,3.588917e+01,4.767964e+00,1.378234e+00,1.530676e+00
5.433333e+01,1.093171e-02,9.907691e-01,9.406576e-01,2.480585e+00,3.724977e+01,4.977417e+00,1.444804e+00,1.606814e+00
5.450000e+01,1.092937e-02,9.906936e-01,9.402632e-01,2.607512e+00,3.872723e+01,5.207245e+00,1.518392e+00,1.690864e+00
5.466667e+01,1.086670e-02,9.906435e-01,9.397612e-01,2.744074e+00,4.013234e+01,5.427707e+00,1.588931e+00,1.773524e+00
5.483333e+01,1.084620e-02,9.905876e-01,9.393309e-01,2.883038e+00,4.169443e+01,5.674619e+00,1.669736e+00,1.864300e+00
5.500000e+01,1.081948e-02,9.905037e-01,9.389365e-01,3.030357e+00,4.331721e+01,5.934032e+00,1.755261e+00,1.960585e+00
5.516667e+01,1.058914e-02,9.905641e-01,9.382911e-01,3.189750e+00,4.480819e+01,6.176828e+00,1.834609e+00,2.053896e+00
5.533333e+01,1.033962e-02,9.906355e-01,9.376457e-01,3.349559e+00,4.631337e+01,6.425881e+00,1.916286e+00,2.151659e+00
5.550000e+01,1.008089e-02,9.906842e-01,9.370003e-01,3.508086e+00,4.784347e+01,6.679709e+00,2.000415e+00,2.252218e+00
5.566667e+01,9.639928e-03,9.909225e-01,9.362473e-01,3.675075e+00,4.940950e+01,6.951197e+00,2.088974e+00,2.362410e+00
5.583333e+01,9.699439e-03,9.907819e-01,9.359604e-01,3.837453e+00,5.125521e+01,7.258752e+00,2.193097e+00,2.482492e+00
5.600000e+01,9.675977e-03,9.906936e-01,9.356019e-01,4.033943e+00,5.312772e+01,7.575901e+00,2.301661e+00,2.607674e+00
5.616667e+01,9.397348e-03,9.908225e-01,9.349923e-01,4.241273e+00,5.488699e+01,7.885308e+00,2.405522e+00,2.735463e+00
5.633333e+01,9.477696e-03,9.906645e-01,9.347772e-01,4.448082e+00,5.695922e+01,8.240238e+00,2.528983e+00,2.875506e+00
5.650000e+01,9.092619e-03,9.908865e-01,9.340600e-01,4.683671e+00,5.881819e+01,8.573911e+00,2.643242e+00,3.013880e+00
5.666667e+01,9.144130e-03,9.907126e-01,9.337373e-01,4.914666e+00,6.080051e+01,8.919398e+00,2.764107e+00,3.154094e+00
5.683333e+01,9.047707e-03,9.906975e-01,9.333429e-01,5.166041e+00,6.288232e+01,9.292933e+00,2.894483e+00,3.308611e+00
5.700000e+01,9.000089e-03,9.906133e-01,9.330202e-01,5.422143e+00,6.501104e+01,9.679133e+00,3.030473e+00,3.469830e+00
5.716667e+01,8.904309e-03,9.905838e-01,9.326258e-01,5.689591e+00,6.718252e+01,1.007782e+01,3.172030e+00,3.636512e+00
5.733333e+01,8.815401e-03,9.905859e-01,9.321596e-01,5.971300e+00,6.930263e+01,1.046885e+01,3.310938e+00,3.803193e+00
5.750000e+01,8.708028e-03,9.906062e-01,9.317294e-01,6.256229e+00,7.155287e+01,1.089110e+01,3.462264e+00,3.983382e+00
5.766667e+01,8.714364e-03,9.904832e-01,9.314425e-01,6.556144e+00,7.389811e+01,1.132909e+01,3.622333e+00,4.169588e+00
5.783333e+01,8.647880e-03,9.904557e-01,9.310481e-01,6.873418e+00,7.624872e+01,1.177351e+01,3.785131e+00,4.361309e+00
5.800000e+01,8.690434e-03,9.902966e-01,9.308329e-01,7.204148e+00,7.872686e+01,1.224519e+01,3.959230e+00,4.565116e+00
5.816667e+01,8.405946e-03,9.904327e-01,9.301875e-01,7.553389e+00,8.093137e+01,1.268729e+01,4.119656e+00,4.765443e+00
5.833333e+01,8.268600e-03,9.904681e-01,9.297931e-01,7.889951e+00,8.347760e+01,1.319017e+01,4.306432e+00,4.986674e+00
5.850000e+01,8.259002e-03,9.903286e-01,9.295421e-01,8.256950e+00,8.607136e+01,1.370095e+01,4.499309e+00,5.212320e+00
5.866667e+01,8.089709e-03,9.904254e-01,9.290043e-01,8.650010e+00,8.855425e+01,1.420336e+01,4.687920e+00,5.439380e+00
5.883333e+01,7.929600e-03,9.904841e-01,9.284664e-01,9.033374e+00,9.100773e+01,1.470842e+01,4.879113e+00,5.672394e+00
5.900000e+01,7.810604e-03,9.905286e-01,9.280361e-01,9.423435e+00,9.368273e+01,1.525768e+01,5.089221e+00,5.922881e+00
5.916667e+01,7.718578e-03,9.905289e-01,9.276417e-01,9.839571e+00,9.637218e+01,1.581358e+01,5.302502e+00,6.179770e+00
5.933333e+01,7.713590e-03,9.904297e-01,9.273907e-01,1.028233e+01,9.920782e+01,1.640127e+01,5.530290e+00,6.449590e+00
5.950000e+01,7.660926e-03,9.903330e-01,9.271039e-01,1.075397e+01,1.020122e+02,1.699254e+01,5.760397e+00,6.726070e+00
5.966667e+01,7.733786e-03,9.901171e-01,9.269963e-01,1.123952e+01,1.050156e+02,1.761977e+01,6.008456e+00,7.016586e+00
5.983333e+01,7.640511e-03,9.900889e-01,9.266377e-01,1.176238e+01,1.078602e+02,1.823466e+01,6.250128e+00,7.309895e+00
6.000000e+01,7.628252e-03,9.899780e-01,9.263867e-01,1.227311e+01,1.108285e+02,1.887282e+01,6.503161e+00,7.613057e+00
6.016667e+01,7.370870e-03,9.901723e-01,9.257413e-01,1.281640e+01,1.135583e+02,1.949161e+01,6.746332e+00,7.918977e+00
6.033333e+01,7.253010e-03,9.901828e-01,9.253828e-01,1.332702e+01,1.165895e+02,2.016563e+01,7.015540e+00,8.245471e+00
6.050000e+01,7.031513e-03,9.903365e-01,9.248091e-01,1.388951e+01,1.194862e+02,2.082990e+01,7.280588e+00,8.574418e+00
6.066667e+01,6.974086e-03,9.903100e-01,9.244505e-01,1.444412e+01,1.225551e+02,2.151958e+01,7.560086e+00,8.912530e+00
6.083333e+01,6.896322e-03,9.902805e-01,9.241278e-01,1.503655e+01,1.256924e+02,2.223847e+01,7.852241e+00,9.269720e+00
6.100000e+01,6.792639e-03,9.902929e-01,9.236975e-01,1.565165e+01,1.287443e+02,2.294817e+01,8.141063e+00,9.627365e+00
6.116667e+01,6.628073e-03,9.903523e-01,9.232314e-01,1.627853e+01,1.318242e+02,2.367628e+01,8.438985e+00,9.995943e+00
6.133333e+01,6.586114e-03,9.902723e-01,9.229087e-01,1.690942e+01,1.349969e+02,2.442129e+01,8.747383e+00,1.037458e+01
6.150000e+01,6.476449e-03,9.902594e-01,9.225860e-01,1.757344e+01,1.382807e+02,2.521140e+01,9.074463e+00,1.077988e+01
6.166667e+01,6.289778e-03,9.903434e-01,9.221198e-01,1.826263e+01,1.414716e+02,2.599665e+01,9.398820e+00,1.119003e+01
6.183333e+01,6.265629e-03,9.902872e-01,9.219047e-01,1.896626e+01,1.450124e+02,2.684963e+01,9.758546e+00,1.162690e+01
6.200000e+01,6.198106e-03,9.902153e-01,9.216896e-01,1.973193e+01,1.485243e+02,2.771271e+01,1.012298e+01,1.207488e+01
6.216667e+01,6.085857e-03,9.902423e-01,9.213310e-01,2.052536e+01,1.519868e+02,2.857651e+01,1.048899e+01,1.252832e+01
6.233333e+01,5.935143e-03,9.902699e-01,9.209724e-01,2.132877e+01,1.554378e+02,2.945602e+01,1.086182e+01,1.299705e+01
6.250000e+01,5.846809e-03,9.902460e-01,9.207214e-01,2.214706e+01,1.590668e+02,3.037734e+01,1.125535e+01,1.348504e+01
6.266667e+01,5.776947e-03,9.901654e-01,9.205421e-01,2.300918e+01,1.627893e+02,3.132506e+01,1.166438e+01,1.398782e+01
6.283333e+01,5.485085e-03,9.904539e-01,9.198967e-01,2.391848e+01,1.662153e+02,3.224642e+01,1.205631e+01,1.449242e+01
6.300000e+01,5.371524e-03,9.904427e-01,9.196457e-01,2.475466e+01,1.699774e+02,3.323133e+01,1.248412e+01,1.502352e+01
6.316667e+01,5.274698e-03,9.904947e-01,9.193230e-01,2.569348e+01,1.737767e+02,3.422998e+01,1.291959e+01,1.556480e+01
6.333333e+01,5.147249e-03,9.905502e-01,9.189645e-01,2.665259e+01,1.775200e+02,3.523693e+01,1.336002e+01,1.611800e+01
6.350000e+01,5.076171e-03,9.905051e-01,9.187493e-01,2.762181e+01,1.814149e+02,3.628066e+01,1.382055e+01,1.669093e+01
6.366667e+01,5.047921e-03,9.904471e-01,9.185700e-01,2.864754e+01,1.854104e+02,3.735328e+01,1.429608e+01,1.728000e+01
6.383333e+01,5.011413e-03,9.903889e-01,9.183908e-01,2.971536e+01,1.894522e+02,3.844724e+01,1.478423e+01,1.788409e+01
6.400000e+01,4.897428e-03,9.904602e-01,9.180681e-01,3.081885e+01,1.934580e+02,3.955563e+01,1.527884e+01,1.850195e+01
6.416667e+01,4.805607e-03,9.904687e-01,9.177812e-01,3.191606e+01,1.974468e+02,4.067324e+01,1.578048e+01,1.913198e+01
