Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.170042e-03,9.974539e-01,9.916813e-01,1.267203e-03,2.861442e-02,3.005982e-03,7.418407e-04,8.574797e-04
3.233333e+01,4.241684e-03,9.973985e-01,9.915379e-01,1.342628e-03,3.034600e-02,3.192377e-03,7.891770e-04,9.089849e-04
3.250000e+01,4.119080e-03,9.974518e-01,9.912510e-01,1.423462e-03,3.170617e-02,3.341280e-03,8.236877e-04,9.501443e-04
3.266667e+01,4.189963e-03,9.974018e-01,9.911435e-01,1.497550e-03,3.375744e-02,3.564390e-03,8.793113e-04,1.012686e-03
3.283333e+01,4.207723e-03,9.973728e-01,9.910000e-01,1.588779e-03,3.581262e-02,3.789806e-03,9.348398e-04,1.076046e-03
3.300000e+01,4.271393e-03,9.973111e-01,9.908566e-01,1.686633e-03,3.796628e-02,4.022635e-03,9.929476e-04,1.141597e-03
3.316667e+01,4.374207e-03,9.972680e-01,9.907490e-01,1.791825e-03,4.057502e-02,4.305246e-03,1.064186e-03,1.220929e-03
3.333333e+01,4.263440e-03,9.973099e-01,9.904980e-01,1.912674e-03,4.288484e-02,4.563198e-03,1.127035e-03,1.291822e-03
3.350000e+01,4.293827e-03,9.972601e-01,9.903546e-01,2.024948e-03,4.551921e-02,4.847936e-03,1.197250e-03,1.370188e-03
3.366667e+01,4.256598e-03,9.972585e-01,9.901753e-01,2.151984e-03,4.827685e-02,5.153207e-03,1.271296e-03,1.455405e-03
3.383333e+01,4.164672e-03,9.973072e-01,9.899243e-01,2.282419e-03,5.136088e-02,5.500295e-03,1.356809e-03,1.550319e-03
3.400000e+01,4.091622e-03,9.973376e-01,9.896733e-01,2.416774e-03,5.435443e-02,5.833046e-03,1.438292e-03,1.641637e-03
3.416667e+01,3.934654e-03,9.974727e-01,9.893506e-01,2.555741e-03,5.762533e-02,6.204589e-03,1.526449e-03,1.745108e-03
3.433333e+01,3.972435e-03,9.974518e-01,9.891714e-01,2.700212e-03,6.141541e-02,6.622244e-03,1.631580e-03,1.856990e-03
3.450000e+01,4.061510e-03,9.973954e-01,9.890638e-01,2.869941e-03,6.566603e-02,7.092056e-03,1.749120e-03,1.984384e-03
3.466667e+01,4.096951e-03,9.973735e-01,9.888845e-01,3.059871e-03,6.973088e-02,7.539553e-03,1.857824e-03,2.106788e-03
3.483333e+01,4.096534e-03,9.974017e-01,9.886694e-01,3.261165e-03,7.432804e-02,8.051405e-03,1.984505e-03,2.245934e-03
3.500000e+01,4.149774e-03,9.973769e-01,9.884901e-01,3.472095e-03,7.925101e-02,8.595641e-03,2.120382e-03,2.393538e-03
3.516667e+01,4.389533e-03,9.972315e-01,9.884542e-01,3.696158e-03,8.485601e-02,9.200117e-03,2.274680e-03,2.555005e-03
3.533333e+01,4.297494e-03,9.972807e-01,9.881315e-01,3.962919e-03,8.942562e-02,9.701167e-03,2.396167e-03,2.692030e-03
3.550000e+01,4.418934e-03,9.971986e-01,9.879522e-01,4.189088e-03,9.493754e-02,1.029632e-02,2.546792e-03,2.849945e-03
3.566667e+01,4.345650e-03,9.972296e-01,9.876654e-01,4.437853e-03,1.002718e-01,1.088308e-02,2.688187e-03,3.010417e-03
3.583333e+01,4.317158e-03,9.972519e-01,9.873785e-01,4.678667e-03,1.059731e-01,1.150589e-02,2.840515e-03,3.179207e-03
3.600000e+01,4.375158e-03,9.972181e-01,9.871634e-01,4.933884e-03,1.123309e-01,1.219693e-02,3.011046e-03,3.365137e-03
3.616667e+01,4.688542e-03,9.970268e-01,9.871634e-01,5.217954e-03,1.203169e-01,1.305574e-02,3.232180e-03,3.588665e-03
3.633333e+01,4.700465e-03,9.970436e-01,9.868765e-01,5.576529e-03,1.273265e-01,1.382316e-02,3.421573e-03,3.794423e-03
3.650000e+01,4.856629e-03,9.969692e-01,9.867331e-01,5.911720e-03,1.357413e-01,1.473828e-02,3.652792e-03,4.033363e-03
3.666667e+01,4.873656e-03,9.969826e-01,9.864821e-01,6.293345e-03,1.442336e-01,1.567661e-02,3.886620e-03,4.279704e-03
3.683333e+01,4.961676e-03,9.969519e-01,9.862311e-01,6.669227e-03,1.528666e-01,1.661303e-02,4.123384e-03,4.522812e-03
3.700000e+01,5.149128e-03,9.968893e-01,9.860518e-01,7.067500e-03,1.627883e-01,1.768531e-02,4.395327e-03,4.797136e-03
3.716667e+01,5.329350e-03,9.967778e-01,9.858726e-01,7.516092e-03,1.724456e-01,1.872108e-02,4.656604e-03,5.061927e-03
3.733333e+01,5.466621e-03,9.967218e-01,9.856574e-01,7.983367e-03,1.831460e-01,1.988306e-02,4.951878e-03,5.355455e-03
3.750000e+01,5.701157e-03,9.965788e-01,9.855140e-01,8.453893e-03,1.941734e-01,2.106335e-02,5.252369e-03,5.653117e-03
3.766667e+01,5.792269e-03,9.965139e-01,9.851913e-01,8.972102e-03,2.037457e-01,2.207117e-02,5.502795e-03,5.904609e-03
3.783333e+01,6.026827e-03,9.963616e-01,9.850120e-01,9.445363e-03,2.147555e-01,2.322225e-02,5.792405e-03,6.193586e-03
3.800000e+01,6.148917e-03,9.962811e-01,9.847252e-01,9.967237e-03,2.255620e-01,2.436475e-02,6.077432e-03,6.482092e-03
3.816667e+01,6.246268e-03,9.962387e-01,9.844025e-01,1.047101e-02,2.375773e-01,2.565419e-02,6.403274e-03,6.805176e-03
3.833333e+01,6.336011e-03,9.962125e-01,9.840797e-01,1.098134e-02,2.500079e-01,2.698838e-02,6.735422e-03,7.142648e-03
3.850000e+01,6.464303e-03,9.961234e-01,9.837929e-01,1.153470e-02,2.620316e-01,2.825775e-02,7.046165e-03,7.467151e-03
3.866667e+01,6.594098e-03,9.960500e-01,9.835060e-01,1.211803e-02,2.767942e-01,2.985987e-02,7.461002e-03,7.863146e-03
3.883333e+01,6.858055e-03,9.958791e-01,9.833268e-01,1.270231e-02,2.921141e-01,3.148802e-02,7.884629e-03,8.264774e-03
3.900000e+01,7.083054e-03,9.957368e-01,9.830758e-01,1.338156e-02,3.069674e-01,3.305647e-02,8.288267e-03,8.649829e-03
3.916667e+01,7.107818e-03,9.957095e-01,9.826813e-01,1.407060e-02,3.203892e-01,3.448179e-02,8.637637e-03,9.023404e-03
3.933333e+01,7.405184e-03,9.955299e-01,9.825379e-01,1.471202e-02,3.389925e-01,3.646956e-02,9.149799e-03,9.518632e-03
3.950000e+01,7.697707e-03,9.953682e-01,9.823228e-01,1.551249e-02,3.573707e-01,3.840651e-02,9.658108e-03,9.992732e-03
3.966667e+01,7.754687e-03,9.952976e-01,9.819642e-01,1.635843e-02,3.735916e-01,4.013680e-02,1.009636e-02,1.044763e-02
3.983333e+01,8.011773e-03,9.951301e-01,9.817132e-01,1.712583e-02,3.922998e-01,4.208318e-02,1.060791e-02,1.093291e-02
4.000000e+01,8.102710e-03,9.950898e-01,9.813905e-01,1.798881e-02,4.128225e-01,4.430164e-02,1.117138e-02,1.150623e-02
4.016667e+01,8.052904e-03,9.951219e-01,9.809602e-01,1.889028e-02,4.326355e-01,4.647432e-02,1.170890e-02,1.207860e-02
4.033333e+01,7.920515e-03,9.952201e-01,9.804582e-01,1.979666e-02,4.529500e-01,4.872059e-02,1.226052e-02,1.267174e-02
4.050000e+01,7.874382e-03,9.952419e-01,9.799921e-01,2.070523e-02,4.734451e-01,5.095280e-02,1.280914e-02,1.325882e-02
4.066667e+01,7.893993e-03,9.952190e-01,9.795618e-01,2.168457e-02,4.942073e-01,5.317720e-02,1.336512e-02,1.384858e-02
4.083333e+01,8.068150e-03,9.950878e-01,9.793108e-01,2.265516e-02,5.196980e-01,5.592174e-02,1.406575e-02,1.456554e-02
4.100000e+01,8.369474e-03,9.948824e-01,9.791316e-01,2.376509e-02,5.483519e-01,5.898667e-02,1.486995e-02,1.533564e-02
4.116667e+01,8.264355e-03,9.949351e-01,9.786654e-01,2.504565e-02,5.738129e-01,6.180197e-02,1.554906e-02,1.609393e-02
4.133333e+01,8.345405e-03,9.948512e-01,9.783427e-01,2.629055e-02,6.029475e-01,6.497880e-02,1.635797e-02,1.692927e-02
4.150000e+01,8.636059e-03,9.946601e-01,9.781634e-01,2.759894e-02,6.364376e-01,6.858453e-02,1.728790e-02,1.784375e-02
4.166667e+01,8.780684e-03,9.945472e-01,9.778407e-01,2.917515e-02,6.666929e-01,7.182845e-02,1.810547e-02,1.869024e-02
4.183333e+01,8.607007e-03,9.946309e-01,9.772670e-01,3.071055e-02,6.944666e-01,7.489035e-02,1.884315e-02,1.954096e-02
4.200000e+01,8.619494e-03,9.946115e-01,9.768009e-01,3.206303e-02,7.263225e-01,7.836348e-02,1.971409e-02,2.044968e-02
4.216667e+01,8.919896e-03,9.944130e-01,9.765858e-01,3.347669e-02,7.652324e-01,8.255038e-02,2.079389e-02,2.150201e-02
4.233333e+01,9.007544e-03,9.943249e-01,9.762272e-01,3.521910e-02,8.028939e-01,8.664567e-02,2.183399e-02,2.257089e-02
4.250000e+01,8.971503e-03,9.943247e-01,9.756893e-01,3.693356e-02,8.353858e-01,9.020274e-02,2.271771e-02,2.350858e-02
4.266667e+01,9.110800e-03,9.942378e-01,9.752949e-01,3.847019e-02,8.757457e-01,9.456823e-02,2.383742e-02,2.462135e-02
4.283333e+01,9.101586e-03,9.942368e-01,9.747929e-01,4.022550e-02,9.159714e-01,9.898767e-02,2.494885e-02,2.577721e-02
4.300000e+01,9.143879e-03,9.942060e-01,9.743627e-01,4.199749e-02,9.598076e-01,1.038201e-01,2.617397e-02,2.701418e-02
4.316667e+01,9.377378e-03,9.940402e-01,9.740399e-01,4.389651e-02,1.006167e+00,1.088352e-01,2.747519e-02,2.827404e-02
4.333333e+01,9.398114e-03,9.940483e-01,9.735380e-01,4.604024e-02,1.050940e+00,1.137340e-01,2.870641e-02,2.955008e-02
4.350000e+01,9.531899e-03,9.939626e-01,9.731435e-01,4.812940e-02,1.101138e+00,1.192070e-01,3.009971e-02,3.095385e-02
4.366667e+01,9.579305e-03,9.939146e-01,9.726774e-01,5.043453e-02,1.150524e+00,1.245897e-01,3.146839e-02,3.235981e-02
4.383333e+01,9.784077e-03,9.937634e-01,9.723547e-01,5.274533e-02,1.207521e+00,1.308258e-01,3.307439e-02,3.396334e-02
4.400000e+01,9.988903e-03,9.936226e-01,9.719961e-01,5.534702e-02,1.266703e+00,1.372892e-01,3.476037e-02,3.560374e-02
4.416667e+01,1.020757e-02,9.934512e-01,9.716376e-01,5.806149e-02,1.326192e+00,1.437095e-01,3.643313e-02,3.725056e-02
4.433333e+01,1.031692e-02,9.933544e-01,9.712073e-01,6.088220e-02,1.387101e+00,1.503132e-01,3.814749e-02,3.897494e-02
4.450000e+01,1.056176e-02,9.931867e-01,9.708846e-01,6.372956e-02,1.454731e+00,1.575904e-01,4.005287e-02,4.082921e-02
4.466667e+01,1.049209e-02,9.932136e-01,9.703826e-01,6.693047e-02,1.521942e+00,1.651507e-01,4.193389e-02,4.290291e-02
4.483333e+01,1.079022e-02,9.929864e-01,9.700957e-01,7.006965e-02,1.595662e+00,1.730984e-01,4.403408e-02,4.494523e-02
4.500000e+01,1.068311e-02,9.930386e-01,9.695220e-01,7.368012e-02,1.667160e+00,1.810849e-01,4.604469e-02,4.715277e-02
4.516667e+01,1.086741e-02,9.928938e-01,9.690918e-01,7.710320e-02,1.744635e+00,1.895585e-01,4.828066e-02,4.935266e-02
4.533333e+01,1.086632e-02,9.928826e-01,9.685898e-01,8.078857e-02,1.823550e+00,1.982660e-01,5.048194e-02,5.174505e-02
4.550000e+01,1.072687e-02,9.929590e-01,9.679444e-01,8.459619e-02,1.900994e+00,2.069188e-01,5.268324e-02,5.411657e-02
4.566667e+01,1.090320e-02,9.928280e-01,9.675858e-01,8.823778e-02,1.995100e+00,2.172466e-01,5.539580e-02,5.686737e-02
4.583333e+01,1.098138e-02,9.927692e-01,9.671914e-01,9.258283e-02,2.095896e+00,2.285623e-01,5.827763e-02,5.996507e-02
4.600000e+01,1.097268e-02,9.927326e-01,9.666894e-01,9.743570e-02,2.190104e+00,2.391536e-01,6.098138e-02,6.289237e-02
4.616667e+01,1.092698e-02,9.927981e-01,9.660798e-01,1.021736e-01,2.289578e+00,2.503010e-01,6.383981e-02,6.591678e-02
4.633333e+01,1.095190e-02,9.927667e-01,9.656495e-01,1.071242e-01,2.405462e+00,2.633687e-01,6.720116e-02,6.949235e-02
4.650000e+01,1.094226e-02,9.927234e-01,9.651475e-01,1.126647e-01,2.516005e+00,2.758171e-01,7.041933e-02,7.296832e-02
4.666667e+01,1.066673e-02,9.928429e-01,9.645021e-01,1.181483e-01,2.626853e+00,2.886907e-01,7.361713e-02,7.678106e-02
4.683333e+01,1.036147e-02,9.930235e-01,9.638209e-01,1.235013e-01,2.747436e+00,3.027445e-01,7.710578e-02,8.080258e-02
4.700000e+01,9.909924e-03,9.932715e-01,9.629962e-01,1.294866e-01,2.853901e+00,3.152067e-01,8.008450e-02,8.465549e-02
4.716667e+01,9.803960e-03,9.932967e-01,9.624583e-01,1.351861e-01,2.986336e+00,3.303546e-01,8.393245e-02,8.897990e-02
4.733333e+01,9.984352e-03,9.931739e-01,9.621715e-01,1.417204e-01,3.154613e+00,3.496257e-01,8.899965e-02,9.423545e-02
4.750000e+01,9.886360e-03,9.931831e-01,9.616336e-01,1.497162e-01,3.304536e+00,3.669300e-01,9.349379e-02,9.917986e-02
4.766667e+01,9.742151e-03,9.932441e-01,9.610958e-01,1.573151e-01,3.466262e+00,3.857511e-01,9.830626e-02,1.045578e-01
4.783333e+01,9.925233e-03,9.930874e-01,9.608089e-01,1.653364e-01,3.653298e+00,4.072764e-01,1.039695e-01,1.105462e-01
4.800000e+01,1.020792e-02,9.928623e-01,9.605938e-01,1.746624e-01,3.854725e+00,4.302667e-01,1.101138e-01,1.168253e-01
4.816667e+01,1.032828e-02,9.927766e-01,9.602352e-01,1.851033e-01,4.066656e+00,4.548364e-01,1.167034e-01,1.235976e-01
4.833333e+01,1.027090e-02,9.928045e-01,9.597691e-01,1.956699e-01,4.283205e+00,4.803578e-01,1.233765e-01,1.307507e-01
4.850000e+01,9.961064e-03,9.929587e-01,9.590878e-01,2.067412e-01,4.475038e+00,5.032322e-01,1.291346e-01,1.375366e-01
4.866667e+01,1.011867e-02,9.928218e-01,9.587292e-01,2.171893e-01,4.704762e+00,5.297181e-01,1.362025e-01,1.448741e-01
4.883333e+01,1.018006e-02,9.927538e-01,9.582990e-01,2.292111e-01,4.937226e+00,5.568046e-01,1.433128e-01,1.525773e-01
4.900000e+01,1.052706e-02,9.925032e-01,9.581197e-01,2.413616e-01,5.214495e+00,5.888954e-01,1.520261e-01,1.613512e-01
4.916667e+01,1.032489e-02,9.926189e-01,9.574384e-01,2.555977e-01,5.446537e+00,6.164813e-01,1.591713e-01,1.694743e-01
4.933333e+01,1.039505e-02,9.925455e-01,9.570081e-01,2.684575e-01,5.714731e+00,6.479299e-01,1.674671e-01,1.783919e-01
4.950000e+01,1.015902e-02,9.926367e-01,9.563986e-01,2.830400e-01,5.980592e+00,6.799825e-01,1.758139e-01,1.879433e-01
4.966667e+01,9.754605e-03,9.928954e-01,9.556097e-01,2.969166e-01,6.242021e+00,7.121816e-01,1.839001e-01,1.978009e-01
4.983333e+01,9.715841e-03,9.929550e-01,9.550719e-01,3.112909e-01,6.555462e+00,7.498462e-01,1.938934e-01,2.087117e-01
5.000000e+01,9.561152e-03,9.931298e-01,9.544623e-01,3.282019e-01,6.894829e+00,7.915090e-01,2.049804e-01,2.209227e-01
5.016667e+01,9.182473e-03,9.933602e-01,9.536376e-01,3.458300e-01,7.177720e+00,8.266002e-01,2.140374e-01,2.317359e-01
5.033333e+01,9.384074e-03,9.931900e-01,9.533508e-01,3.622636e-01,7.552736e+00,8.716895e-01,2.262828e-01,2.448310e-01
5.050000e+01,9.667439e-03,9.929835e-01,9.531356e-01,3.828673e-01,7.969659e+00,9.218453e-01,2.401594e-01,2.592220e-01
5.066667e+01,9.788117e-03,9.928995e-01,9.527771e-01,4.062512e-01,8.386163e+00,9.727609e-01,2.540690e-01,2.741410e-01
5.083333e+01,9.923373e-03,9.927718e-01,9.524185e-01,4.305998e-01,8.798269e+00,1.022904e+00,2.677506e-01,2.890998e-01
5.100000e+01,9.568090e-03,9.929396e-01,9.517014e-01,4.559352e-01,9.165704e+00,1.069752e+00,2.799532e-01,3.042164e-01
5.116667e+01,9.527205e-03,9.929904e-01,9.511994e-01,4.783817e-01,9.626307e+00,1.127604e+00,2.957483e-01,3.218791e-01
5.133333e+01,9.631753e-03,9.929212e-01,9.508408e-01,5.050377e-01,1.012274e+01,1.189632e+00,3.129172e-01,3.405392e-01
5.150000e+01,9.936296e-03,9.926675e-01,9.506616e-01,5.342157e-01,1.065703e+01,1.255895e+00,3.316708e-01,3.602966e-01
5.166667e+01,9.881761e-03,9.926553e-01,9.501954e-01,5.669618e-01,1.117456e+01,1.322043e+00,3.500738e-01,3.806571e-01
5.183333e+01,9.988050e-03,9.925946e-01,9.498369e-01,5.987020e-01,1.175858e+01,1.396182e+00,3.710324e-01,4.030580e-01
5.200000e+01,9.965777e-03,9.925647e-01,9.494066e-01,6.345368e-01,1.233500e+01,1.470555e+00,3.919827e-01,4.260220e-01
5.216667e+01,1.015193e-02,9.924109e-01,9.491197e-01,6.709164e-01,1.295176e+01,1.549079e+00,4.143486e-01,4.500703e-01
5.233333e+01,1.007413e-02,9.924090e-01,9.486536e-01,7.108411e-01,1.355087e+01,1.627842e+00,4.364572e-01,4.751132e-01
5.250000e+01,1.001918e-02,9.924339e-01,9.480799e-01,7.498585e-01,1.412716e+01,1.702968e+00,4.577138e-01,4.993475e-01
5.266667e+01,1.014078e-02,9.922920e-01,9.477572e-01,7.890779e-01,1.481153e+01,1.792161e+00,4.835528e-01,5.270079e-01
5.283333e+01,1.031015e-02,9.921621e-01,9.474345e-01,8.330372e-01,1.552326e+01,1.884799e+00,5.103829e-01,5.560669e-01
5.300000e+01,1.020263e-02,9.921975e-01,9.469325e-01,8.818275e-01,1.622346e+01,1.979266e+00,5.374196e-01,5.867450e-01
5.316667e+01,1.025573e-02,9.920794e-01,9.465739e-01,9.293205e-01,1.694480e+01,2.075676e+00,5.651228e-01,6.183248e-01
5.333333e+01,1.022800e-02,9.921031e-01,9.460719e-01,9.813518e-01,1.770418e+01,2.179115e+00,5.952413e-01,6.521937e-01
5.350000e+01,1.030856e-02,9.920481e-01,9.456775e-01,1.035076e+00,1.851326e+01,2.288673e+00,6.271551e-01,6.877007e-01
5.366667e+01,1.039977e-02,9.919142e-01,9.453189e-01,1.094498e+00,1.933710e+01,2.401158e+00,6.606676e-01,7.239583e-01
5.383333e+01,1.023158e-02,9.919321e-01,9.447811e-01,1.154364e+00,2.012929e+01,2.512042e+00,6.932528e-01,7.615317e-01
5.400000e+01,9.950320e-03,9.920616e-01,9.441357e-01,1.213213e+00,2.092241e+01,2.625201e+00,7.259429e-01,8.003719e-01
5.416667e+01,9.853170e-03,9.921022e-01,9.435978e-01,1.272524e+00,2.180754e+01,2.750079e+00,7.632962e-01,8.416667e-01
5.433333e+01,9.722531e-03,9.921063e-01,9.430600e-01,1.337367e+00,2.266816e+01,2.873399e+00,8.000814e-01,8.841630e-01
5.450000e+01,9.663995e-03,9.920786e-01,9.425939e-01,1.403442e+00,2.359182e+01,3.005993e+00,8.398407e-01,9.290907e-01
5.466667e+01,9.552283e-03,9.921886e-01,9.420202e-01,1.473170e+00,2.459163e+01,3.150711e+00,8.838533e-01,9.781885e-01
5.483333e+01,9.409562e-03,9.922586e-01,9.414823e-01,1.549974e+00,2.560178e+01,3.299315e+00,9.290551e-01,1.028935e+00
5.500000e+01,9.319933e-03,9.923044e-01,9.409445e-01,1.628926e+00,2.662883e+01,3.450637e+00,9.754624e-01,1.081176e+00
5.516667e+01,9.203952e-03,9.922947e-01,9.404066e-01,1.712584e+00,2.761125e+01,3.597531e+00,1.020375e+00,1.133338e+00
5.533333e+01,9.363596e-03,9.921119e-01,9.401198e-01,1.795483e+00,2.876377e+01,3.766619e+00,1.073503e+00,1.191020e+00
5.550000e+01,9.441641e-03,9.920025e-01,9.397253e-01,1.891326e+00,2.989404e+01,3.934367e+00,1.126310e+00,1.249278e+00
5.566667e+01,9.744630e-03,9.916928e-01,9.395461e-01,1.988842e+00,3.111375e+01,4.113584e+00,1.183961e+00,1.310251e+00
5.583333e+01,9.545264e-03,9.917693e-01,9.389365e-01,2.094391e+00,3.221805e+01,4.286724e+00,1.238070e+00,1.373638e+00
5.600000e+01,9.547449e-03,9.916696e-01,9.385779e-01,2.192135e+00,3.348830e+01,4.482989e+00,1.300997e+00,1.443283e+00
5.616667e+01,9.647160e-03,9.915778e-01,9.382194e-01,2.303642e+00,3.481485e+01,4.686874e+00,1.367004e+00,1.515001e+00
5.633333e+01,9.642887e-03,9.914920e-01,9.377891e-01,2.424603e+00,3.608076e+01,4.884738e+00,1.431318e+00,1.586521e+00
5.650000e+01,9.787019e-03,9.913042e-01,9.374305e-01,2.545064e+00,3.738602e+01,5.086945e+00,1.498499e+00,1.658920e+00
5.666667e+01,9.855555e-03,9.911748e-01,9.370361e-01,2.670116e+00,3.873797e+01,5.299813e+00,1.569205e+00,1.735757e+00
5.683333e+01,9.996141e-03,9.909883e-01,9.367134e-01,2.799209e+00,4.013680e+01,5.520242e+00,1.643250e+00,1.816062e+00
5.700000e+01,1.012136e-02,9.908257e-01,9.363548e-01,2.934399e+00,4.156653e+01,5.747257e+00,1.720108e+00,1.899546e+00
5.716667e+01,9.903728e-03,9.909069e-01,9.357453e-01,3.076769e+00,4.290419e+01,5.971042e+00,1.794161e+00,1.986679e+00
5.733333e+01,9.843153e-03,9.908809e-01,9.352791e-01,3.214555e+00,4.435024e+01,6.210370e+00,1.874463e+00,2.078470e+00
5.750000e+01,9.739925e-03,9.908591e-01,9.347413e-01,3.366899e+00,4.575026e+01,6.444690e+00,1.953953e+00,2.169847e+00
5.766667e+01,9.863200e-03,9.906475e-01,9.344903e-01,3.519632e+00,4.734756e+01,6.708733e+00,2.045073e+00,2.271129e+00
5.783333e+01,9.765754e-03,9.906422e-01,9.340242e-01,3.689071e+00,4.890052e+01,6.973947e+00,2.135572e+00,2.375714e+00
5.800000e+01,9.707433e-03,9.905682e-01,9.335939e-01,3.861466e+00,5.045030e+01,7.239875e+00,2.227611e+00,2.481834e+00
5.816667e+01,9.825144e-03,9.903416e-01,9.333788e-01,4.037900e+00,5.216987e+01,7.531875e+00,2.330244e+00,2.596972e+00
5.833333e+01,9.611763e-03,9.904233e-01,9.328050e-01,4.234951e+00,5.375278e+01,7.813134e+00,2.427143e+00,2.713250e+00
5.850000e+01,9.460511e-03,9.904420e-01,9.323031e-01,4.428607e+00,5.537645e+01,8.104997e+00,2.528234e+00,2.835799e+00
5.866667e+01,9.517243e-03,9.903052e-01,9.320162e-01,4.630805e+00,5.722410e+01,8.430058e+00,2.644788e+00,2.966983e+00
5.883333e+01,9.307461e-03,9.903978e-01,9.314425e-01,4.852493e+00,5.891612e+01,8.742414e+00,2.755056e+00,3.099155e+00
5.900000e+01,9.047570e-03,9.904994e-01,9.308688e-01,5.065452e+00,6.063248e+01,9.064202e+00,2.868631e+00,3.236590e+00
5.916667e+01,8.870056e-03,9.905162e-01,9.304027e-01,5.285793e+00,6.245415e+01,9.406162e+00,2.990884e+00,3.382074e+00
5.933333e+01,8.707932e-03,9.905928e-01,9.298290e-01,5.525726e+00,6.422850e+01,9.740593e+00,3.111015e+00,3.525346e+00
5.950000e+01,8.581992e-03,9.905687e-01,9.293628e-01,5.761562e+00,6.604826e+01,1.008670e+01,3.236221e+00,3.675426e+00
5.966667e+01,8.522182e-03,9.905009e-01,9.290043e-01,6.008820e+00,6.800275e+01,1.045684e+01,3.370483e+00,3.835020e+00
5.983333e+01,8.201822e-03,9.907001e-01,9.283230e-01,6.274514e+00,6.981923e+01,1.081763e+01,3.500032e+00,3.995201e+00
6.000000e+01,8.245099e-03,9.905372e-01,9.280720e-01,6.531424e+00,7.195357e+01,1.122447e+01,3.652401e+00,4.169239e+00
6.016667e+01,8.265877e-03,9.903819e-01,9.278569e-01,6.826591e+00,7.415400e+01,1.164921e+01,3.811678e+00,4.352393e+00
6.033333e+01,8.116430e-03,9.904216e-01,9.273907e-01,7.141114e+00,7.624633e+01,1.206405e+01,3.966896e+00,4.535009e+00
6.050000e+01,7.895335e-03,9.905133e-01,9.268887e-01,7.452227e+00,7.834867e+01,1.249244e+01,4.126796e+00,4.727347e+00
6.066667e+01,7.719060e-03,9.905628e-01,9.264226e-01,7.768885e+00,8.047780e+01,1.292911e+01,4.290612e+00,4.925023e+00
6.083333e+01,7.620587e-03,9.905352e-01,9.260282e-01,8.098263e+00,8.267392e+01,1.337861e+01,4.462496e+00,5.128776e+00
6.100000e+01,7.567919e-03,9.904732e-01,9.256696e-01,8.438668e+00,8.492161e+01,1.383787e+01,4.638586e+00,5.336859e+00
6.116667e+01,7.593113e-03,9.903485e-01,9.253469e-01,8.798915e+00,8.723039e+01,1.430724e+01,4.822582e+00,5.548125e+00
6.133333e+01,7.501154e-03,9.903321e-01,9.249883e-01,9.168803e+00,8.962070e+01,1.480622e+01,5.016706e+00,5.774651e+00
6.150000e+01,7.477330e-03,9.902581e-01,9.246656e-01,9.546829e+00,9.202720e+01,1.530872e+01,5.214280e+00,6.006374e+00
6.166667e+01,7.531988e-03,9.901176e-01,9.244505e-01,9.951184e+00,9.456932e+01,1.583886e+01,5.424878e+00,6.249345e+00
6.183333e+01,7.491589e-03,9.900100e-01,9.241278e-01,1.037648e+01,9.696515e+01,1.635035e+01,5.627507e+00,6.489623e+00
6.200000e+01,7.446863e-03,9.899177e-01,9.238051e-01,1.080478e+01,9.939644e+01,1.687694e+01,5.836535e+00,6.739415e+00
6.216667e+01,7.330715e-03,9.899160e-01,9.233748e-01,1.123707e+01,1.018252e+02,1.741499e+01,6.051773e+00,6.997805e+00
6.233333e+01,7.229431e-03,9.899039e-01,9.230162e-01,1.167014e+01,1.043864e+02,1.798380e+01,6.279984e+00,7.271111e+00
6.250000e+01,7.209200e-03,9.897846e-01,9.227294e-01,1.213222e+01,1.069519e+02,1.855143e+01,6.510496e+00,7.545546e+00
6.266667e+01,7.102042e-03,9.897729e-01,9.223708e-01,1.261649e+01,1.095785e+02,1.914409e+01,6.750732e+00,7.833687e+00
6.283333e+01,7.053836e-03,9.897021e-01,9.220840e-01,1.311613e+01,1.122839e+02,1.975539e+01,7.001337e+00,8.132637e+00
6.300000e+01,6.991570e-03,9.896343e-01,9.217613e-01,1.364117e+01,1.149419e+02,2.036674e+01,7.252611e+00,8.436470e+00
6.316667e+01,6.945376e-03,9.895351e-01,9.215103e-01,1.417354e+01,1.177540e+02,2.101203e+01,7.521382e+00,8.754653e+00
6.333333e+01,6.954075e-03,9.893710e-01,9.213310e-01,1.473407e+01,1.206040e+02,2.166951e+01,7.796631e+00,9.081223e+00
6.350000e+01,6.765679e-03,9.894771e-01,9.208649e-01,1.531993e+01,1.233524e+02,2.232810e+01,8.068413e+00,9.415781e+00
6.366667e+01,6.682203e-03,9.895233e-01,9.204704e-01,1.590882e+01,1.262303e+02,2.301008e+01,8.355689e+00,9.761108e+00
6.383333e+01,6.506803e-03,9.896197e-01,9.199326e-01,1.651748e+01,1.288490e+02,2.365560e+01,8.622853e+00,1.010042e+01
6.400000e+01,6.347707e-03,9.896952e-01,9.195023e-01,1.711445e+01,1.316753e+02,2.435806e+01,8.917246e+00,1.046733e+01
6.416667e+01,6.146015e-03,9.898609e-01,9.188928e-01,1.773129e+01,1.343253e+02,2.503028e+01,9.197554e+00,1.082596e+01
