Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.286816e-01,1.950590e-02,2.642619e-02,2.538635e-02,6.632746e+07,1.993194e+01
4.166667e+01,9.280720e-01,1.954175e-02,2.649790e-02,2.588834e-02,6.671575e+07,1.960294e+01
4.183333e+01,9.274624e-01,1.968518e-02,2.635448e-02,2.649790e-02,6.706573e+07,1.924017e+01
4.200000e+01,9.265660e-01,2.029474e-02,2.628276e-02,2.685647e-02,6.725235e+07,1.885091e+01
4.216667e+01,9.258848e-01,2.036645e-02,2.664133e-02,2.710746e-02,6.724204e+07,1.863549e+01
4.233333e+01,9.253828e-01,2.022303e-02,2.696404e-02,2.743017e-02,6.728099e+07,1.888469e+01
4.250000e+01,9.248091e-01,2.025888e-02,2.710746e-02,2.782459e-02,6.760976e+07,1.933564e+01
4.266667e+01,9.240202e-01,2.015131e-02,2.746603e-02,2.836244e-02,6.812401e+07,1.956121e+01
4.283333e+01,9.233748e-01,2.018717e-02,2.750188e-02,2.893614e-02,6.865441e+07,1.965458e+01
4.300000e+01,9.228011e-01,2.015131e-02,2.775288e-02,2.929470e-02,6.904309e+07,1.954376e+01
4.316667e+01,9.222991e-01,2.011546e-02,2.778873e-02,2.979669e-02,6.924596e+07,1.943261e+01
4.333333e+01,9.217613e-01,2.011546e-02,2.803973e-02,3.008355e-02,6.954702e+07,1.954767e+01
4.350000e+01,9.210441e-01,2.025888e-02,2.796802e-02,3.072896e-02,6.975481e+07,2.007886e+01
4.366667e+01,9.202912e-01,2.050988e-02,2.814730e-02,3.105167e-02,7.014816e+07,2.036419e+01
4.383333e+01,9.195740e-01,2.068916e-02,2.818315e-02,3.155366e-02,7.038511e+07,2.107485e+01
4.400000e+01,9.187852e-01,2.119115e-02,2.760945e-02,3.241421e-02,7.085549e+07,2.151826e+01
4.416667e+01,9.181756e-01,2.140629e-02,2.750188e-02,3.291620e-02,7.121771e+07,2.124025e+01
4.433333e+01,9.173151e-01,2.158557e-02,2.786045e-02,3.323891e-02,7.107284e+07,2.117470e+01
4.450000e+01,9.165262e-01,2.172900e-02,2.825487e-02,3.348991e-02,7.089512e+07,2.132930e+01
4.466667e+01,9.157732e-01,2.187242e-02,2.829072e-02,3.406361e-02,7.086729e+07,2.173029e+01
4.483333e+01,9.149485e-01,2.183657e-02,2.861343e-02,3.460146e-02,7.116266e+07,2.175357e+01
4.500000e+01,9.144824e-01,2.169314e-02,2.875686e-02,3.506759e-02,7.135373e+07,2.186444e+01
4.516667e+01,9.135501e-01,2.208756e-02,2.886443e-02,3.549787e-02,7.149358e+07,2.163516e+01
4.533333e+01,9.128689e-01,2.215927e-02,2.890028e-02,3.607157e-02,7.162313e+07,2.131385e+01
4.550000e+01,9.120442e-01,2.255370e-02,2.897200e-02,3.643013e-02,7.174782e+07,2.090600e+01
4.566667e+01,9.113629e-01,2.276883e-02,2.922299e-02,3.664527e-02,7.174176e+07,2.082598e+01
4.583333e+01,9.106458e-01,2.294812e-02,2.950984e-02,3.689627e-02,7.179421e+07,2.116113e+01
4.600000e+01,9.096777e-01,2.319911e-02,2.958156e-02,3.754168e-02,7.210109e+07,2.179725e+01
4.616667e+01,9.091039e-01,2.334254e-02,2.940227e-02,3.815124e-02,7.256184e+07,2.186139e+01
4.633333e+01,9.082434e-01,2.341425e-02,2.994012e-02,3.840224e-02,7.285842e+07,2.170117e+01
4.650000e+01,9.071677e-01,2.395210e-02,3.008355e-02,3.879666e-02,7.298560e+07,2.195153e+01
4.666667e+01,9.063430e-01,2.409552e-02,3.015526e-02,3.940622e-02,7.331598e+07,2.237376e+01
4.683333e+01,9.055183e-01,2.441823e-02,3.026283e-02,3.980064e-02,7.375059e+07,2.248977e+01
4.700000e+01,9.046219e-01,2.470508e-02,3.037040e-02,4.030263e-02,7.407852e+07,2.260141e+01
4.716667e+01,9.039048e-01,2.484851e-02,3.069310e-02,4.055362e-02,7.439208e+07,2.276034e+01
4.733333e+01,9.032952e-01,2.466922e-02,3.087239e-02,4.116318e-02,7.467442e+07,2.334619e+01
4.750000e+01,9.025781e-01,2.459751e-02,3.126681e-02,4.155760e-02,7.521090e+07,2.355321e+01
4.766667e+01,9.020044e-01,2.456166e-02,3.151780e-02,4.191617e-02,7.556643e+07,2.392107e+01
4.783333e+01,9.012514e-01,2.466922e-02,3.155366e-02,4.252573e-02,7.611694e+07,2.437191e+01
4.800000e+01,9.004984e-01,2.459751e-02,3.180465e-02,4.309943e-02,7.672452e+07,2.456445e+01
4.816667e+01,8.995303e-01,2.481265e-02,3.212736e-02,4.352971e-02,7.721210e+07,2.471039e+01
4.833333e+01,8.987056e-01,2.488436e-02,3.270106e-02,4.370899e-02,7.757378e+07,2.513960e+01
4.850000e+01,8.979526e-01,2.502779e-02,3.291620e-02,4.410341e-02,7.792764e+07,2.605007e+01
4.866667e+01,8.971996e-01,2.470508e-02,3.334648e-02,4.474883e-02,7.870388e+07,2.695527e+01
4.883333e+01,8.966259e-01,2.459751e-02,3.345405e-02,4.532253e-02,7.955985e+07,2.747020e+01
4.900000e+01,8.959088e-01,2.492022e-02,3.352576e-02,4.564524e-02,8.022819e+07,2.767846e+01
4.916667e+01,8.948331e-01,2.542221e-02,3.363333e-02,4.611137e-02,8.080631e+07,2.807712e+01
4.933333e+01,8.940442e-01,2.535050e-02,3.409947e-02,4.650579e-02,8.159625e+07,2.843644e+01
4.950000e+01,8.932195e-01,2.552978e-02,3.413532e-02,4.711535e-02,8.240563e+07,2.873138e+01
4.966667e+01,8.923590e-01,2.578077e-02,3.409947e-02,4.776077e-02,8.339790e+07,2.861037e+01
4.983333e+01,8.913192e-01,2.624691e-02,3.424289e-02,4.819104e-02,8.420134e+07,2.832128e+01
5.000000e+01,8.906020e-01,2.642619e-02,3.413532e-02,4.883646e-02,8.484230e+07,2.835915e+01
5.016667e+01,8.899566e-01,2.639033e-02,3.435046e-02,4.930259e-02,8.552479e+07,2.833509e+01
5.033333e+01,8.893112e-01,2.660547e-02,3.424289e-02,4.984044e-02,8.601718e+07,2.857322e+01
5.050000e+01,8.885582e-01,2.689232e-02,3.381261e-02,5.073685e-02,8.661573e+07,2.880378e+01
5.066667e+01,8.877694e-01,2.714332e-02,3.395604e-02,5.113127e-02,8.718459e+07,2.839096e+01
5.083333e+01,8.868012e-01,2.721503e-02,3.442217e-02,5.156155e-02,8.732745e+07,2.848980e+01
5.100000e+01,8.859407e-01,2.743017e-02,3.449389e-02,5.213525e-02,8.760376e+07,2.883362e+01
5.116667e+01,8.849009e-01,2.757360e-02,3.496002e-02,5.256553e-02,8.795240e+07,2.920004e+01
5.133333e+01,8.843272e-01,2.725089e-02,3.539030e-02,5.303166e-02,8.828738e+07,2.954105e+01
5.150000e+01,8.830722e-01,2.768116e-02,3.556958e-02,5.367708e-02,8.874572e+07,2.969508e+01
5.166667e+01,8.824626e-01,2.757360e-02,3.564129e-02,5.432249e-02,8.919653e+07,2.939106e+01
5.183333e+01,8.814586e-01,2.789630e-02,3.582057e-02,5.482448e-02,8.950677e+07,2.906855e+01
5.200000e+01,8.804905e-01,2.796802e-02,3.635842e-02,5.518305e-02,8.965852e+07,2.904810e+01
5.216667e+01,8.797734e-01,2.793216e-02,3.671699e-02,5.557747e-02,8.998299e+07,2.931947e+01
5.233333e+01,8.790563e-01,2.786045e-02,3.682455e-02,5.625874e-02,9.057642e+07,2.974337e+01
5.250000e+01,8.781957e-01,2.778873e-02,3.721898e-02,5.679659e-02,9.132553e+07,2.960284e+01
5.266667e+01,8.777296e-01,2.710746e-02,3.790025e-02,5.726272e-02,9.194894e+07,2.956458e+01
5.283333e+01,8.767973e-01,2.725089e-02,3.804367e-02,5.790814e-02,9.257698e+07,2.982965e+01
5.300000e+01,8.759367e-01,2.725089e-02,3.822296e-02,5.858941e-02,9.331450e+07,3.017726e+01
5.316667e+01,8.751479e-01,2.728674e-02,3.836638e-02,5.919897e-02,9.391791e+07,3.047413e+01
5.333333e+01,8.744666e-01,2.721503e-02,3.847395e-02,5.984438e-02,9.434498e+07,3.063087e+01
5.350000e+01,8.736419e-01,2.703575e-02,3.876080e-02,6.056151e-02,9.476879e+07,3.077407e+01
5.366667e+01,8.726380e-01,2.710746e-02,3.937036e-02,6.088422e-02,9.511265e+07,3.091535e+01
5.383333e+01,8.720284e-01,2.707161e-02,3.929865e-02,6.160135e-02,9.545083e+07,3.169202e+01
5.400000e+01,8.708093e-01,2.760945e-02,3.908351e-02,6.249776e-02,9.631827e+07,3.198249e+01
5.416667e+01,8.697694e-01,2.803973e-02,3.915522e-02,6.303561e-02,9.695101e+07,3.173412e+01
5.433333e+01,8.689089e-01,2.821901e-02,3.940622e-02,6.346588e-02,9.734944e+07,3.189902e+01
5.450000e+01,8.680125e-01,2.847001e-02,3.947793e-02,6.403959e-02,9.780119e+07,3.231923e+01
5.466667e+01,8.672595e-01,2.854172e-02,3.929865e-02,6.490014e-02,9.847503e+07,3.273905e+01
5.483333e+01,8.665424e-01,2.843415e-02,3.951379e-02,6.550970e-02,9.920733e+07,3.266619e+01
5.500000e+01,8.653950e-01,2.875686e-02,3.976478e-02,6.608340e-02,9.967193e+07,3.265249e+01
5.516667e+01,8.643193e-01,2.907957e-02,3.969307e-02,6.690810e-02,1.001047e+08,3.260001e+01
5.533333e+01,8.631719e-01,2.983255e-02,3.944207e-02,6.755352e-02,1.006318e+08,3.226620e+01
5.550000e+01,8.624547e-01,2.936642e-02,4.008749e-02,6.809136e-02,1.009007e+08,3.206072e+01
5.566667e+01,8.615225e-01,2.918713e-02,4.084047e-02,6.844993e-02,1.010273e+08,3.202745e+01
5.583333e+01,8.604468e-01,2.994012e-02,4.048191e-02,6.913120e-02,1.012254e+08,3.229335e+01
5.600000e+01,8.596938e-01,3.019111e-02,4.012335e-02,6.999175e-02,1.017858e+08,3.222209e+01
5.616667e+01,8.589049e-01,3.019111e-02,4.044605e-02,7.045789e-02,1.021912e+08,3.176193e+01
5.633333e+01,8.577934e-01,3.051382e-02,4.087633e-02,7.081645e-02,1.022709e+08,3.168381e+01
5.650000e+01,8.568970e-01,3.072896e-02,4.112733e-02,7.124673e-02,1.025583e+08,3.219837e+01
5.666667e+01,8.562157e-01,3.069310e-02,4.159346e-02,7.149772e-02,1.032324e+08,3.287448e+01
5.683333e+01,8.551400e-01,3.087239e-02,4.205959e-02,7.192800e-02,1.040948e+08,3.398542e+01
5.700000e+01,8.542436e-01,3.062139e-02,4.245401e-02,7.268099e-02,1.053876e+08,3.486108e+01
5.716667e+01,8.535623e-01,3.054968e-02,4.231059e-02,7.357740e-02,1.069095e+08,3.538683e+01
5.733333e+01,8.527735e-01,3.087239e-02,4.205959e-02,7.429452e-02,1.082934e+08,3.544158e+01
5.750000e+01,8.520205e-01,3.076482e-02,4.216716e-02,7.504751e-02,1.093846e+08,3.553485e+01
5.766667e+01,8.508731e-01,3.108753e-02,4.220302e-02,7.583635e-02,1.103801e+08,3.554368e+01
5.783333e+01,8.503711e-01,3.094410e-02,4.202374e-02,7.666105e-02,1.112901e+08,3.544088e+01
5.800000e+01,8.495106e-01,3.094410e-02,4.216716e-02,7.737818e-02,1.119802e+08,3.532882e+01
5.816667e+01,8.482556e-01,3.119509e-02,4.248987e-02,7.805945e-02,1.124822e+08,3.514108e+01
5.833333e+01,8.471440e-01,3.162537e-02,4.238230e-02,7.884829e-02,1.130628e+08,3.519260e+01
5.850000e+01,8.462476e-01,3.169708e-02,4.234644e-02,7.970885e-02,1.137288e+08,3.501111e+01
5.866667e+01,8.452795e-01,3.180465e-02,4.216716e-02,8.074868e-02,1.142674e+08,3.491530e+01
5.883333e+01,8.448134e-01,3.115924e-02,4.241816e-02,8.160924e-02,1.146542e+08,3.472592e+01
5.900000e+01,8.440962e-01,3.112338e-02,4.248987e-02,8.229051e-02,1.147485e+08,3.474229e+01
5.916667e+01,8.429488e-01,3.151780e-02,4.252573e-02,8.300764e-02,1.148181e+08,3.494409e+01
5.933333e+01,8.419449e-01,3.166123e-02,4.266915e-02,8.372477e-02,1.149509e+08,3.522241e+01
5.950000e+01,8.411202e-01,3.133852e-02,4.320700e-02,8.433433e-02,1.150958e+08,3.540060e+01
5.966667e+01,8.397576e-01,3.194808e-02,4.345799e-02,8.483632e-02,1.152801e+08,3.572515e+01
5.983333e+01,8.385743e-01,3.245007e-02,4.349385e-02,8.548173e-02,1.157064e+08,3.612279e+01
6.000000e+01,8.372118e-01,3.302377e-02,4.352971e-02,8.623472e-02,1.164297e+08,3.644380e+01
6.016667e+01,8.362795e-01,3.320305e-02,4.378070e-02,8.673671e-02,1.172975e+08,3.652288e+01
6.033333e+01,8.352756e-01,3.320305e-02,4.417512e-02,8.734627e-02,1.180654e+08,3.679033e+01
6.050000e+01,8.340206e-01,3.366919e-02,4.395998e-02,8.835025e-02,1.191703e+08,3.682825e+01
6.066667e+01,8.329090e-01,3.366919e-02,4.442612e-02,8.899566e-02,1.203104e+08,3.631353e+01
6.083333e+01,8.319768e-01,3.334648e-02,4.514325e-02,8.953351e-02,1.210311e+08,3.588588e+01
6.100000e+01,8.309011e-01,3.334648e-02,4.568109e-02,9.007135e-02,1.216243e+08,3.598800e+01
6.116667e+01,8.297537e-01,3.359748e-02,4.596794e-02,9.068091e-02,1.223976e+08,3.628317e+01
6.133333e+01,8.287138e-01,3.374090e-02,4.632651e-02,9.121876e-02,1.233422e+08,3.650996e+01
6.150000e+01,8.278533e-01,3.345405e-02,4.646993e-02,9.222274e-02,1.242933e+08,3.675561e+01
6.166667e+01,8.272079e-01,3.316720e-02,4.664922e-02,9.297573e-02,1.253046e+08,3.678183e+01
6.183333e+01,8.260963e-01,3.331062e-02,4.679264e-02,9.380042e-02,1.260606e+08,3.704118e+01
6.200000e+01,8.251640e-01,3.359748e-02,4.693607e-02,9.430241e-02,1.268173e+08,3.696086e+01
6.216667e+01,8.243035e-01,3.348991e-02,4.672093e-02,9.548568e-02,1.273885e+08,3.744490e+01
6.233333e+01,8.230127e-01,3.370504e-02,4.697192e-02,9.631037e-02,1.281966e+08,3.720625e+01
6.250000e+01,8.220087e-01,3.395604e-02,4.704364e-02,9.699165e-02,1.284843e+08,3.726919e+01
6.266667e+01,8.206820e-01,3.449389e-02,4.700778e-02,9.781634e-02,1.287702e+08,3.776520e+01
6.283333e+01,8.196422e-01,3.442217e-02,4.711535e-02,9.882032e-02,1.292352e+08,3.819111e+01
6.300000e+01,8.184589e-01,3.481659e-02,4.700778e-02,9.971673e-02,1.297031e+08,3.834481e+01
6.316667e+01,8.170963e-01,3.517516e-02,4.729463e-02,1.004339e-01,1.299106e+08,3.812742e+01
6.333333e+01,8.161999e-01,3.506759e-02,4.761734e-02,1.011151e-01,1.299693e+08,3.807303e+01
6.350000e+01,8.152318e-01,3.531858e-02,4.761734e-02,1.018323e-01,1.300797e+08,3.798622e+01
6.366667e+01,8.144071e-01,3.528273e-02,4.765320e-02,1.026570e-01,1.302739e+08,3.821982e+01
6.383333e+01,8.134748e-01,3.506759e-02,4.833447e-02,1.031231e-01,1.304311e+08,3.829153e+01
6.400000e+01,8.124350e-01,3.524687e-02,4.826276e-02,1.040554e-01,1.305883e+08,3.890728e+01
6.416667e+01,8.107498e-01,3.589229e-02,4.854961e-02,1.048083e-01,1.311386e+08,3.939500e+01
6.433333e+01,8.096382e-01,3.628671e-02,4.826276e-02,1.058123e-01,1.315219e+08,3.991261e+01
6.450000e+01,8.081681e-01,3.686041e-02,4.826276e-02,1.067087e-01,1.318732e+08,4.019176e+01
6.466667e+01,8.069848e-01,3.696798e-02,4.840618e-02,1.076410e-01,1.318879e+08,4.048199e+01
6.483333e+01,8.057657e-01,3.739826e-02,4.851375e-02,1.083223e-01,1.318130e+08,4.036218e+01
6.500000e+01,8.049410e-01,3.739826e-02,4.862132e-02,1.090394e-01,1.315324e+08,4.053321e+01
6.516667e+01,8.037219e-01,3.754168e-02,4.883646e-02,1.099000e-01,1.313812e+08,4.071221e+01
6.533333e+01,8.028613e-01,3.736240e-02,4.894403e-02,1.108322e-01,1.312382e+08,4.060459e+01
6.550000e+01,8.019291e-01,3.703969e-02,4.958944e-02,1.114418e-01,1.309301e+08,4.041494e+01
6.566667e+01,8.002438e-01,3.736240e-02,4.987630e-02,1.125175e-01,1.305566e+08,4.052603e+01
6.583333e+01,7.994191e-01,3.739826e-02,4.973287e-02,1.134497e-01,1.304409e+08,4.015511e+01
6.600000e+01,7.986303e-01,3.721898e-02,4.987630e-02,1.142744e-01,1.300443e+08,3.983263e+01
6.616667e+01,7.973395e-01,3.732654e-02,5.045000e-02,1.148840e-01,1.296477e+08,3.952140e+01
6.633333e+01,7.962996e-01,3.721898e-02,5.070099e-02,1.157804e-01,1.292459e+08,3.959223e+01
6.650000e+01,7.949729e-01,3.775682e-02,5.095199e-02,1.163183e-01,1.291914e+08,3.975272e+01
6.666667e+01,7.942199e-01,3.743411e-02,5.123884e-02,1.171071e-01,1.291084e+08,4.029936e+01
6.683333e+01,7.935745e-01,3.703969e-02,5.195597e-02,1.174298e-01,1.293583e+08,4.076953e+01
6.700000e+01,7.926423e-01,3.714726e-02,5.213525e-02,1.180752e-01,1.297019e+08,4.180114e+01
6.716667e+01,7.912439e-01,3.754168e-02,5.184840e-02,1.193661e-01,1.306084e+08,4.299511e+01
6.733333e+01,7.899172e-01,3.746997e-02,5.227868e-02,1.203342e-01,1.316404e+08,4.327361e+01
6.750000e+01,7.887339e-01,3.772097e-02,5.260138e-02,1.209437e-01,1.322279e+08,4.331661e+01
6.766667e+01,7.875865e-01,3.797196e-02,5.256553e-02,1.218760e-01,1.327966e+08,4.384779e+01
6.783333e+01,7.864032e-01,3.807953e-02,5.270895e-02,1.228083e-01,1.337554e+08,4.424435e+01
6.800000e+01,7.852200e-01,3.825881e-02,5.278067e-02,1.237405e-01,1.346486e+08,4.477985e+01
6.816667e+01,7.840367e-01,3.822296e-02,5.313923e-02,1.246011e-01,1.356369e+08,4.493739e+01
6.833333e+01,7.829969e-01,3.811539e-02,5.364122e-02,1.252465e-01,1.365476e+08,4.512453e+01
6.850000e+01,7.821363e-01,3.804367e-02,5.371293e-02,1.261071e-01,1.373490e+08,4.548565e+01
6.866667e+01,7.812758e-01,3.815124e-02,5.349779e-02,1.270752e-01,1.382053e+08,4.565336e+01
6.883333e+01,7.799849e-01,3.836638e-02,5.367708e-02,1.279716e-01,1.389079e+08,4.564959e+01
6.900000e+01,7.790885e-01,3.825881e-02,5.403564e-02,1.286170e-01,1.393245e+08,4.554370e+01
6.916667e+01,7.778336e-01,3.858152e-02,5.385636e-02,1.297286e-01,1.396057e+08,4.571733e+01
6.933333e+01,7.767579e-01,3.858152e-02,5.435835e-02,1.303023e-01,1.400567e+08,4.547391e+01
6.950000e+01,7.758973e-01,3.847395e-02,5.443006e-02,1.311987e-01,1.401828e+08,4.548730e+01
6.966667e+01,7.747858e-01,3.865323e-02,5.432249e-02,1.322385e-01,1.406547e+08,4.540161e+01
6.983333e+01,7.736384e-01,3.897594e-02,5.428664e-02,1.330991e-01,1.410973e+08,4.494553e+01
7.000000e+01,7.726702e-01,3.865323e-02,5.496791e-02,1.337086e-01,1.413123e+08,4.438068e+01
7.016667e+01,7.713794e-01,3.883251e-02,5.521890e-02,1.345692e-01,1.414078e+08,4.438768e+01
7.033333e+01,7.701961e-01,3.897594e-02,5.529062e-02,1.355373e-01,1.417497e+08,4.442995e+01
7.050000e+01,7.692280e-01,3.908351e-02,5.557747e-02,1.361110e-01,1.420947e+08,4.431593e+01
7.066667e+01,7.678296e-01,3.929865e-02,5.593603e-02,1.369357e-01,1.423722e+08,4.458972e+01
7.083333e+01,7.667539e-01,3.929865e-02,5.604360e-02,1.379038e-01,1.429046e+08,4.482231e+01
7.100000e+01,7.654272e-01,3.962136e-02,5.615117e-02,1.388002e-01,1.435468e+08,4.511167e+01
7.116667e+01,7.640288e-01,4.019506e-02,5.622288e-02,1.395532e-01,1.440717e+08,4.520693e+01
7.133333e+01,7.630248e-01,4.012335e-02,5.629460e-02,1.405572e-01,1.447196e+08,4.552135e+01
7.150000e+01,7.615906e-01,4.008749e-02,5.665316e-02,1.416688e-01,1.456850e+08,4.567972e+01
7.166667e+01,7.603356e-01,4.026677e-02,5.650974e-02,1.428879e-01,1.465154e+08,4.556360e+01
7.183333e+01,7.592958e-01,4.019506e-02,5.676073e-02,1.437484e-01,1.472767e+08,4.491099e+01
7.200000e+01,7.580049e-01,4.051777e-02,5.676073e-02,1.447166e-01,1.477323e+08,4.456674e+01
7.216667e+01,7.563197e-01,4.119904e-02,5.683244e-02,1.456488e-01,1.481726e+08,4.442428e+01
7.233333e+01,7.552799e-01,4.091219e-02,5.747786e-02,1.463301e-01,1.485698e+08,4.464546e+01
7.250000e+01,7.541325e-01,4.080462e-02,5.797985e-02,1.470831e-01,1.489845e+08,4.542336e+01
7.266667e+01,7.531285e-01,4.066119e-02,5.805156e-02,1.481588e-01,1.497730e+08,4.677416e+01
7.283333e+01,7.519452e-01,4.073291e-02,5.826670e-02,1.490552e-01,1.509761e+08,4.755876e+01
7.300000e+01,7.510129e-01,4.005163e-02,5.909140e-02,1.498440e-01,1.519655e+08,4.845405e+01
7.316667e+01,7.497580e-01,3.983649e-02,5.962924e-02,1.507763e-01,1.531634e+08,4.937545e+01
7.333333e+01,7.487181e-01,3.944207e-02,6.059737e-02,1.512424e-01,1.546528e+08,5.020953e+01
7.350000e+01,7.475349e-01,3.947793e-02,6.027466e-02,1.527125e-01,1.561013e+08,5.158762e+01
7.366667e+01,7.466743e-01,3.944207e-02,6.005952e-02,1.538241e-01,1.582164e+08,5.174474e+01
7.383333e+01,7.454911e-01,3.944207e-02,5.988024e-02,1.551866e-01,1.596887e+08,5.146364e+01
7.400000e+01,7.439851e-01,3.922694e-02,6.092008e-02,1.558679e-01,1.607641e+08,5.080185e+01
7.416667e+01,7.425150e-01,3.976478e-02,6.077665e-02,1.569436e-01,1.614045e+08,5.088060e+01
7.433333e+01,7.411166e-01,3.994406e-02,6.135035e-02,1.575890e-01,1.626602e+08,5.047976e+01
7.450000e+01,7.398975e-01,3.983649e-02,6.170892e-02,1.585571e-01,1.636778e+08,5.047717e+01
7.466667e+01,7.387859e-01,3.983649e-02,6.135035e-02,1.600273e-01,1.649767e+08,5.052092e+01
7.483333e+01,7.373516e-01,3.997992e-02,6.160135e-02,1.610671e-01,1.663362e+08,4.992365e+01
7.500000e+01,7.359891e-01,4.012335e-02,6.170892e-02,1.621786e-01,1.671138e+08,4.963924e+01
7.516667e+01,7.349851e-01,4.015920e-02,6.174477e-02,1.631109e-01,1.677860e+08,4.933800e+01
7.533333e+01,7.336226e-01,4.048191e-02,6.199577e-02,1.638997e-01,1.682483e+08,4.938135e+01
7.550000e+01,7.326186e-01,4.037434e-02,6.210334e-02,1.649037e-01,1.688615e+08,4.997571e+01
7.566667e+01,7.315788e-01,4.033848e-02,6.195991e-02,1.661228e-01,1.698179e+08,5.047252e+01
7.583333e+01,7.304672e-01,4.055362e-02,6.170892e-02,1.672702e-01,1.707778e+08,5.069820e+01
7.600000e+01,7.293198e-01,4.066119e-02,6.188820e-02,1.681308e-01,1.714364e+08,5.076050e+01
7.616667e+01,7.280648e-01,4.080462e-02,6.224676e-02,1.688838e-01,1.718821e+08,5.111970e+01
7.633333e+01,7.265947e-01,4.130661e-02,6.217505e-02,1.699236e-01,1.725740e+08,5.178920e+01
7.650000e+01,7.249812e-01,4.173689e-02,6.242605e-02,1.708559e-01,1.736818e+08,5.200397e+01
7.666667e+01,7.236903e-01,4.159346e-02,6.274875e-02,1.719674e-01,1.747041e+08,5.226964e+01
7.683333e+01,7.221485e-01,4.180860e-02,6.292804e-02,1.731148e-01,1.757519e+08,5.239469e+01
7.700000e+01,7.209294e-01,4.184445e-02,6.328660e-02,1.739395e-01,1.767073e+08,5.256686e+01
7.716667e+01,7.199613e-01,4.127075e-02,6.357345e-02,1.751945e-01,1.776152e+08,5.311378e+01
7.733333e+01,7.183477e-01,4.184445e-02,6.328660e-02,1.765212e-01,1.787612e+08,5.327406e+01
7.750000e+01,7.172003e-01,4.198788e-02,6.317903e-02,1.776328e-01,1.797318e+08,5.334534e+01
7.766667e+01,7.155509e-01,4.274087e-02,6.278461e-02,1.789236e-01,1.804170e+08,5.335399e+01
7.783333e+01,7.142242e-01,4.256158e-02,6.310732e-02,1.801069e-01,1.810639e+08,5.321897e+01
7.800000e+01,7.129334e-01,4.256158e-02,6.328660e-02,1.812184e-01,1.814099e+08,5.276275e+01
7.816667e+01,7.115350e-01,4.266915e-02,6.378859e-02,1.820072e-01,1.816633e+08,5.230421e+01
7.833333e+01,7.105669e-01,4.263330e-02,6.353760e-02,1.832622e-01,1.817883e+08,5.226914e+01
7.850000e+01,7.090609e-01,4.302772e-02,6.364516e-02,1.842662e-01,1.822040e+08,5.181725e+01
7.866667e+01,7.075908e-01,4.327871e-02,6.375273e-02,1.853777e-01,1.822752e+08,5.169398e+01
7.883333e+01,7.062641e-01,4.320700e-02,6.393202e-02,1.865969e-01,1.823882e+08,5.128113e+01
7.900000e+01,7.047223e-01,4.403170e-02,6.375273e-02,1.874933e-01,1.823998e+08,5.082511e+01
7.916667e+01,7.030370e-01,4.485639e-02,6.396787e-02,1.881387e-01,1.822963e+08,5.068659e+01
7.933333e+01,7.016386e-01,4.528667e-02,6.400373e-02,1.890710e-01,1.821633e+08,5.111950e+01
7.950000e+01,7.001327e-01,4.568109e-02,6.407544e-02,1.901108e-01,1.824279e+08,5.147050e+01
7.966667e+01,6.986984e-01,4.614723e-02,6.371688e-02,1.914375e-01,1.828050e+08,5.178649e+01
7.983333e+01,6.970490e-01,4.643408e-02,6.378859e-02,1.927283e-01,1.831476e+08,5.142058e+01
