Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.876640e-03,9.977517e-01,9.913945e-01,2.136555e-04,4.421052e-03,4.182822e-04,9.949611e-05,1.621188e-04
3.233333e+01,3.813873e-03,9.977842e-01,9.911076e-01,2.240851e-04,4.454319e-03,4.228550e-04,1.003787e-04,1.609673e-04
3.250000e+01,4.030172e-03,9.976632e-01,9.910359e-01,2.300267e-04,4.658572e-03,4.417414e-04,1.050520e-04,1.697440e-04
3.266667e+01,4.043037e-03,9.976570e-01,9.907849e-01,2.390258e-04,4.763828e-03,4.537363e-04,1.081375e-04,1.716839e-04
3.283333e+01,4.204468e-03,9.975525e-01,9.906056e-01,2.448302e-04,4.898709e-03,4.641432e-04,1.110277e-04,1.750553e-04
3.300000e+01,4.356935e-03,9.974807e-01,9.904263e-01,2.509453e-04,5.044192e-03,4.770114e-04,1.143181e-04,1.790811e-04
3.316667e+01,4.474316e-03,9.974018e-01,9.902112e-01,2.573084e-04,5.183737e-03,4.898738e-04,1.178720e-04,1.816292e-04
3.333333e+01,4.509767e-03,9.973900e-01,9.899602e-01,2.632257e-04,5.260220e-03,4.988511e-04,1.198330e-04,1.835808e-04
3.350000e+01,4.706890e-03,9.972961e-01,9.897809e-01,2.670830e-04,5.427936e-03,5.134964e-04,1.237796e-04,1.920239e-04
3.366667e+01,4.804358e-03,9.972335e-01,9.894941e-01,2.752000e-04,5.566637e-03,5.253562e-04,1.272998e-04,1.967738e-04
3.383333e+01,4.864410e-03,9.972178e-01,9.891714e-01,2.825922e-04,5.650977e-03,5.321440e-04,1.289817e-04,2.011639e-04
3.400000e+01,5.069859e-03,9.970985e-01,9.889921e-01,2.877322e-04,5.804170e-03,5.431604e-04,1.320115e-04,2.095141e-04
3.416667e+01,5.075903e-03,9.971067e-01,9.886694e-01,2.967914e-04,5.857600e-03,5.485489e-04,1.332779e-04,2.133985e-04
3.433333e+01,5.289086e-03,9.970056e-01,9.884542e-01,3.028808e-04,6.058804e-03,5.628968e-04,1.374323e-04,2.230210e-04
3.450000e+01,5.341294e-03,9.969899e-01,9.881674e-01,3.131109e-04,6.134419e-03,5.682665e-04,1.380630e-04,2.286986e-04
3.466667e+01,5.549978e-03,9.968755e-01,9.879881e-01,3.226750e-04,6.334574e-03,5.826584e-04,1.418433e-04,2.383415e-04
3.483333e+01,5.767552e-03,9.967400e-01,9.878088e-01,3.360356e-04,6.534149e-03,5.962113e-04,1.452829e-04,2.466884e-04
3.500000e+01,5.936068e-03,9.966218e-01,9.875937e-01,3.500656e-04,6.691129e-03,6.056043e-04,1.478453e-04,2.506603e-04
3.516667e+01,5.936932e-03,9.966134e-01,9.872710e-01,3.613204e-04,6.794145e-03,6.139840e-04,1.498727e-04,2.532255e-04
3.533333e+01,5.874418e-03,9.966330e-01,9.869124e-01,3.666057e-04,6.853685e-03,6.194182e-04,1.508847e-04,2.512148e-04
3.550000e+01,6.079058e-03,9.964954e-01,9.867331e-01,3.694040e-04,7.069309e-03,6.345810e-04,1.551689e-04,2.564004e-04
3.566667e+01,5.987469e-03,9.965289e-01,9.863387e-01,3.748776e-04,7.105119e-03,6.374499e-04,1.553516e-04,2.528275e-04
3.583333e+01,6.129988e-03,9.964266e-01,9.861594e-01,3.754284e-04,7.323369e-03,6.558125e-04,1.601838e-04,2.564818e-04
3.600000e+01,6.014630e-03,9.964659e-01,9.858009e-01,3.795664e-04,7.356745e-03,6.617462e-04,1.612094e-04,2.523804e-04
3.616667e+01,6.040387e-03,9.964591e-01,9.854781e-01,3.791965e-04,7.513216e-03,6.782944e-04,1.653234e-04,2.577074e-04
3.633333e+01,5.998118e-03,9.964618e-01,9.851554e-01,3.805620e-04,7.588717e-03,6.878236e-04,1.672892e-04,2.572378e-04
3.650000e+01,6.047612e-03,9.964277e-01,9.849044e-01,3.825421e-04,7.750820e-03,7.057629e-04,1.716137e-04,2.615142e-04
3.666667e+01,6.196813e-03,9.963289e-01,9.847252e-01,3.867037e-04,7.969915e-03,7.276196e-04,1.771800e-04,2.686468e-04
3.683333e+01,6.018488e-03,9.964088e-01,9.842590e-01,3.954373e-04,7.921086e-03,7.272933e-04,1.766572e-04,2.627765e-04
3.700000e+01,6.016603e-03,9.963829e-01,9.839363e-01,3.956139e-04,8.065635e-03,7.425113e-04,1.811388e-04,2.634114e-04
3.716667e+01,6.209712e-03,9.962728e-01,9.837570e-01,3.952059e-04,8.328180e-03,7.670687e-04,1.875384e-04,2.708011e-04
3.733333e+01,6.323024e-03,9.961895e-01,9.835060e-01,4.007623e-04,8.502428e-03,7.847165e-04,1.922429e-04,2.759618e-04
3.750000e+01,6.402275e-03,9.961252e-01,9.832192e-01,4.072083e-04,8.674323e-03,8.021589e-04,1.969278e-04,2.809498e-04
3.766667e+01,6.676165e-03,9.959526e-01,9.831116e-01,4.145091e-04,9.008223e-03,8.343600e-04,2.055166e-04,2.929009e-04
3.783333e+01,6.705184e-03,9.959388e-01,9.827889e-01,4.286853e-04,9.155632e-03,8.508866e-04,2.096500e-04,2.968110e-04
3.800000e+01,6.854571e-03,9.958373e-01,9.825021e-01,4.407353e-04,9.351707e-03,8.681186e-04,2.145006e-04,3.028822e-04
3.816667e+01,7.024994e-03,9.957435e-01,9.822511e-01,4.508255e-04,9.636109e-03,8.951660e-04,2.221674e-04,3.098558e-04
3.833333e+01,7.161077e-03,9.956579e-01,9.820001e-01,4.618504e-04,9.819019e-03,9.133071e-04,2.260974e-04,3.161816e-04
3.850000e+01,7.426712e-03,9.954804e-01,9.818208e-01,4.742580e-04,1.014321e-02,9.430713e-04,2.343335e-04,3.266350e-04
3.866667e+01,7.290541e-03,9.955513e-01,9.812829e-01,4.903906e-04,1.012322e-02,9.453341e-04,2.341316e-04,3.281470e-04
3.883333e+01,7.661617e-03,9.953268e-01,9.811395e-01,4.943555e-04,1.052803e-02,9.806211e-04,2.439610e-04,3.439955e-04
3.900000e+01,7.794754e-03,9.952205e-01,9.808168e-01,5.110085e-04,1.068364e-02,9.937912e-04,2.470467e-04,3.499237e-04
3.916667e+01,8.064639e-03,9.950785e-01,9.806017e-01,5.242305e-04,1.108027e-02,1.030959e-03,2.568104e-04,3.653987e-04
3.933333e+01,8.032465e-03,9.950760e-01,9.801355e-01,5.438261e-04,1.118360e-02,1.041312e-03,2.594843e-04,3.661040e-04
3.950000e+01,8.252338e-03,9.949077e-01,9.798487e-01,5.533814e-04,1.137270e-02,1.051930e-03,2.627636e-04,3.702224e-04
3.966667e+01,8.257015e-03,9.948572e-01,9.794184e-01,5.628120e-04,1.148202e-02,1.060857e-03,2.654306e-04,3.694110e-04
3.983333e+01,8.368702e-03,9.947683e-01,9.790957e-01,5.649089e-04,1.172367e-02,1.083848e-03,2.715991e-04,3.769503e-04
4.000000e+01,8.689577e-03,9.945739e-01,9.789164e-01,5.699212e-04,1.208354e-02,1.115252e-03,2.794472e-04,3.904231e-04
4.016667e+01,8.645362e-03,9.946434e-01,9.784144e-01,5.847893e-04,1.223506e-02,1.133825e-03,2.835635e-04,3.982480e-04
4.033333e+01,8.872171e-03,9.945078e-01,9.781634e-01,5.935853e-04,1.258603e-02,1.166430e-03,2.919579e-04,4.111368e-04
4.050000e+01,8.779044e-03,9.945492e-01,9.776614e-01,6.126137e-04,1.266386e-02,1.176062e-03,2.935288e-04,4.137765e-04
4.066667e+01,8.750668e-03,9.945936e-01,9.771236e-01,6.232548e-04,1.285969e-02,1.197640e-03,2.984271e-04,4.219146e-04
4.083333e+01,9.015550e-03,9.944011e-01,9.768726e-01,6.341115e-04,1.323548e-02,1.228227e-03,3.072724e-04,4.335570e-04
4.100000e+01,9.312007e-03,9.942090e-01,9.766575e-01,6.499356e-04,1.368995e-02,1.267301e-03,3.182633e-04,4.483396e-04
4.116667e+01,9.138763e-03,9.942765e-01,9.760838e-01,6.675342e-04,1.376484e-02,1.275977e-03,3.198683e-04,4.468781e-04
4.133333e+01,9.227196e-03,9.941844e-01,9.757252e-01,6.747935e-04,1.404921e-02,1.300643e-03,3.268376e-04,4.535247e-04
4.150000e+01,9.110184e-03,9.942574e-01,9.752232e-01,6.823079e-04,1.426180e-02,1.327652e-03,3.326091e-04,4.618413e-04
4.166667e+01,9.351967e-03,9.941185e-01,9.749722e-01,6.885958e-04,1.471393e-02,1.368117e-03,3.435536e-04,4.749985e-04
4.183333e+01,9.153636e-03,9.942163e-01,9.743985e-01,7.062440e-04,1.489798e-02,1.390910e-03,3.498510e-04,4.755133e-04
4.200000e+01,9.257009e-03,9.941380e-01,9.740758e-01,7.116568e-04,1.524456e-02,1.423870e-03,3.583472e-04,4.843263e-04
4.216667e+01,9.229080e-03,9.941124e-01,9.736455e-01,7.239477e-04,1.549529e-02,1.449657e-03,3.650513e-04,4.890879e-04
4.233333e+01,8.873110e-03,9.942782e-01,9.730001e-01,7.336484e-04,1.560588e-02,1.471008e-03,3.699425e-04,4.854003e-04
4.250000e+01,8.815471e-03,9.942836e-01,9.726057e-01,7.305799e-04,1.589802e-02,1.504992e-03,3.775831e-04,4.929263e-04
4.266667e+01,8.582619e-03,9.944286e-01,9.720320e-01,7.341937e-04,1.606820e-02,1.529673e-03,3.838775e-04,4.944678e-04
4.283333e+01,8.715228e-03,9.943146e-01,9.717810e-01,7.355921e-04,1.658518e-02,1.583712e-03,3.988155e-04,5.059846e-04
4.300000e+01,8.886128e-03,9.941694e-01,9.715300e-01,7.480886e-04,1.710410e-02,1.636046e-03,4.138047e-04,5.179413e-04
4.316667e+01,9.114197e-03,9.939950e-01,9.713507e-01,7.644702e-04,1.760665e-02,1.686196e-03,4.272326e-04,5.312212e-04
4.333333e+01,9.414296e-03,9.937696e-01,9.711714e-01,7.866230e-04,1.818506e-02,1.741222e-03,4.432985e-04,5.455760e-04
4.350000e+01,9.358390e-03,9.938157e-01,9.707412e-01,8.114005e-04,1.856420e-02,1.786839e-03,4.545654e-04,5.554901e-04
4.366667e+01,9.268483e-03,9.938232e-01,9.702750e-01,8.303170e-04,1.884179e-02,1.819645e-03,4.630830e-04,5.610560e-04
4.383333e+01,9.255873e-03,9.937995e-01,9.698806e-01,8.429474e-04,1.923750e-02,1.866799e-03,4.746787e-04,5.732126e-04
4.400000e+01,9.408721e-03,9.937004e-01,9.695937e-01,8.568981e-04,1.975376e-02,1.920194e-03,4.884269e-04,5.879871e-04
4.416667e+01,9.267752e-03,9.937507e-01,9.690559e-01,8.769558e-04,2.005143e-02,1.957366e-03,4.976507e-04,5.937140e-04
4.433333e+01,9.234685e-03,9.937777e-01,9.685898e-01,8.904073e-04,2.049619e-02,2.008604e-03,5.108207e-04,6.067227e-04
4.450000e+01,9.332639e-03,9.937317e-01,9.682312e-01,9.048970e-04,2.109251e-02,2.073782e-03,5.271252e-04,6.271346e-04
4.466667e+01,9.332477e-03,9.937144e-01,9.678009e-01,9.288334e-04,2.157442e-02,2.129140e-03,5.405874e-04,6.437121e-04
4.483333e+01,9.491525e-03,9.936098e-01,9.674065e-01,9.534218e-04,2.203927e-02,2.172511e-03,5.523519e-04,6.582444e-04
4.500000e+01,9.803006e-03,9.934017e-01,9.671914e-01,9.797133e-04,2.290053e-02,2.256876e-03,5.759709e-04,6.826033e-04
4.516667e+01,9.888622e-03,9.933410e-01,9.667969e-01,1.014194e-03,2.351667e-02,2.320728e-03,5.928251e-04,6.998313e-04
4.533333e+01,1.012094e-02,9.931942e-01,9.665101e-01,1.042560e-03,2.430812e-02,2.399712e-03,6.143873e-04,7.224333e-04
4.550000e+01,1.030328e-02,9.930732e-01,9.661874e-01,1.075935e-03,2.500381e-02,2.469535e-03,6.322241e-04,7.430015e-04
4.566667e+01,1.023519e-02,9.931227e-01,9.656137e-01,1.112794e-03,2.543134e-02,2.517732e-03,6.430988e-04,7.576435e-04
4.583333e+01,1.051157e-02,9.929638e-01,9.652551e-01,1.138411e-03,2.621324e-02,2.591441e-03,6.625627e-04,7.806410e-04
4.600000e+01,1.054282e-02,9.929066e-01,9.647890e-01,1.175825e-03,2.676462e-02,2.646146e-03,6.770794e-04,7.936142e-04
4.616667e+01,1.060065e-02,9.929048e-01,9.643229e-01,1.199298e-03,2.743723e-02,2.716970e-03,6.947816e-04,8.132665e-04
4.633333e+01,1.083541e-02,9.928056e-01,9.639284e-01,1.224165e-03,2.825510e-02,2.792464e-03,7.154203e-04,8.340854e-04
4.650000e+01,1.073604e-02,9.928090e-01,9.633547e-01,1.258676e-03,2.871420e-02,2.841017e-03,7.278571e-04,8.417102e-04
4.666667e+01,1.078791e-02,9.927558e-01,9.628527e-01,1.276326e-03,2.925055e-02,2.891097e-03,7.407595e-04,8.527161e-04
4.683333e+01,1.086426e-02,9.926902e-01,9.624225e-01,1.296324e-03,3.018170e-02,2.986925e-03,7.674726e-04,8.740408e-04
4.700000e+01,1.075020e-02,9.927241e-01,9.618488e-01,1.320145e-03,3.070659e-02,3.047419e-03,7.821276e-04,8.859376e-04
4.716667e+01,1.089394e-02,9.926208e-01,9.614543e-01,1.334306e-03,3.152663e-02,3.131663e-03,8.042671e-04,9.069351e-04
4.733333e+01,1.084945e-02,9.926161e-01,9.609165e-01,1.363403e-03,3.200812e-02,3.183624e-03,8.158203e-04,9.195023e-04
4.750000e+01,1.069550e-02,9.926828e-01,9.602711e-01,1.388696e-03,3.233532e-02,3.225534e-03,8.231846e-04,9.296970e-04
4.766667e+01,1.084627e-02,9.925250e-01,9.598049e-01,1.405699e-03,3.307597e-02,3.297164e-03,8.443174e-04,9.456371e-04
4.783333e+01,1.097529e-02,9.924618e-01,9.594105e-01,1.426434e-03,3.403570e-02,3.401161e-03,8.702899e-04,9.760488e-04
4.800000e+01,1.090984e-02,9.924709e-01,9.589085e-01,1.456345e-03,3.467270e-02,3.478578e-03,8.874586e-04,9.967872e-04
4.816667e+01,1.118671e-02,9.923088e-01,9.586217e-01,1.484432e-03,3.583433e-02,3.599831e-03,9.188551e-04,1.032241e-03
4.833333e+01,1.134058e-02,9.921762e-01,9.582273e-01,1.534673e-03,3.671749e-02,3.691214e-03,9.414162e-04,1.057681e-03
4.850000e+01,1.140237e-02,9.922120e-01,9.576894e-01,1.585979e-03,3.782136e-02,3.811398e-03,9.724592e-04,1.090817e-03
4.866667e+01,1.155089e-02,9.920842e-01,9.572233e-01,1.635816e-03,3.868995e-02,3.895987e-03,9.947672e-04,1.111395e-03
4.883333e+01,1.121839e-02,9.923099e-01,9.563986e-01,1.684918e-03,3.911369e-02,3.950174e-03,1.005838e-03,1.122225e-03
4.900000e+01,1.131422e-02,9.922522e-01,9.558966e-01,1.708718e-03,4.007262e-02,4.045883e-03,1.030963e-03,1.144473e-03
4.916667e+01,1.153039e-02,9.920931e-01,9.555380e-01,1.742840e-03,4.126172e-02,4.169261e-03,1.063184e-03,1.176902e-03
4.933333e+01,1.157971e-02,9.920565e-01,9.550360e-01,1.783868e-03,4.239710e-02,4.294259e-03,1.095490e-03,1.207233e-03
4.950000e+01,1.186528e-02,9.919805e-01,9.546416e-01,1.823403e-03,4.403990e-02,4.468106e-03,1.141576e-03,1.254687e-03
4.966667e+01,1.196373e-02,9.918985e-01,9.540679e-01,1.883564e-03,4.473044e-02,4.532535e-03,1.160583e-03,1.268800e-03
4.983333e+01,1.191087e-02,9.919007e-01,9.533866e-01,1.921840e-03,4.546193e-02,4.604237e-03,1.181226e-03,1.282428e-03
5.000000e+01,1.181324e-02,9.919256e-01,9.527771e-01,1.944226e-03,4.623516e-02,4.692607e-03,1.201786e-03,1.304882e-03
5.016667e+01,1.165315e-02,9.919951e-01,9.520958e-01,1.964996e-03,4.672664e-02,4.749946e-03,1.212623e-03,1.319580e-03
5.033333e+01,1.191543e-02,9.918040e-01,9.517372e-01,1.989333e-03,4.820734e-02,4.901026e-03,1.254097e-03,1.359079e-03
5.050000e+01,1.224354e-02,9.916087e-01,9.514145e-01,2.037464e-03,5.009144e-02,5.097898e-03,1.307854e-03,1.409435e-03
5.066667e+01,1.246792e-02,9.914871e-01,9.509125e-01,2.104345e-03,5.146415e-02,5.234919e-03,1.346619e-03,1.442472e-03
5.083333e+01,1.265163e-02,9.913576e-01,9.503388e-01,2.165047e-03,5.264719e-02,5.346098e-03,1.379374e-03,1.468235e-03
5.100000e+01,1.305711e-02,9.910965e-01,9.500520e-01,2.211109e-03,5.456149e-02,5.535031e-03,1.434024e-03,1.514606e-03
5.116667e+01,1.285593e-02,9.912291e-01,9.492990e-01,2.275533e-03,5.557022e-02,5.654397e-03,1.463434e-03,1.542065e-03
5.133333e+01,1.288342e-02,9.912104e-01,9.487253e-01,2.318741e-03,5.691262e-02,5.800057e-03,1.500017e-03,1.578438e-03
5.150000e+01,1.257864e-02,9.913785e-01,9.478647e-01,2.373605e-03,5.754364e-02,5.880476e-03,1.516079e-03,1.599101e-03
5.166667e+01,1.247947e-02,9.915795e-01,9.470759e-01,2.406421e-03,5.855802e-02,5.998747e-03,1.539963e-03,1.632141e-03
5.183333e+01,1.304135e-02,9.912591e-01,9.468966e-01,2.452224e-03,6.106361e-02,6.246754e-03,1.611396e-03,1.694810e-03
5.200000e+01,1.304041e-02,9.912133e-01,9.463229e-01,2.539867e-03,6.248804e-02,6.398448e-03,1.653181e-03,1.729255e-03
5.216667e+01,1.323299e-02,9.910775e-01,9.458568e-01,2.600489e-03,6.397236e-02,6.548151e-03,1.692679e-03,1.767573e-03
5.233333e+01,1.328730e-02,9.910345e-01,9.453189e-01,2.666575e-03,6.586402e-02,6.743015e-03,1.747909e-03,1.811916e-03
5.250000e+01,1.357046e-02,9.908276e-01,9.448528e-01,2.728519e-03,6.766165e-02,6.920958e-03,1.798570e-03,1.855001e-03
5.266667e+01,1.346261e-02,9.908341e-01,9.441715e-01,2.796250e-03,6.893172e-02,7.049117e-03,1.834359e-03,1.879942e-03
5.283333e+01,1.369549e-02,9.906495e-01,9.437413e-01,2.844265e-03,7.058493e-02,7.207852e-03,1.879069e-03,1.917899e-03
5.300000e+01,1.382184e-02,9.905186e-01,9.432034e-01,2.903870e-03,7.226447e-02,7.372268e-03,1.927060e-03,1.954872e-03
5.316667e+01,1.377801e-02,9.905397e-01,9.425939e-01,2.956223e-03,7.373356e-02,7.534836e-03,1.966594e-03,1.996666e-03
5.333333e+01,1.383630e-02,9.904687e-01,9.420560e-01,3.011633e-03,7.543896e-02,7.715544e-03,2.014734e-03,2.040392e-03
5.350000e+01,1.353657e-02,9.906129e-01,9.413030e-01,3.070907e-03,7.649268e-02,7.845965e-03,2.040639e-03,2.075525e-03
5.366667e+01,1.348576e-02,9.906285e-01,9.406576e-01,3.124694e-03,7.818046e-02,8.031671e-03,2.088099e-03,2.120600e-03
5.383333e+01,1.361935e-02,9.905881e-01,9.400839e-01,3.187848e-03,8.040032e-02,8.266673e-03,2.150147e-03,2.179156e-03
5.400000e+01,1.353423e-02,9.906935e-01,9.392951e-01,3.269975e-03,8.197325e-02,8.447641e-03,2.195159e-03,2.226188e-03
5.416667e+01,1.369674e-02,9.906038e-01,9.387572e-01,3.332129e-03,8.463123e-02,8.724801e-03,2.273883e-03,2.290139e-03
5.433333e+01,1.367967e-02,9.906177e-01,9.380759e-01,3.412705e-03,8.680894e-02,8.965350e-03,2.338404e-03,2.347729e-03
5.450000e+01,1.378475e-02,9.905801e-01,9.374664e-01,3.482763e-03,8.930519e-02,9.226361e-03,2.409205e-03,2.408469e-03
5.466667e+01,1.348335e-02,9.906969e-01,9.366058e-01,3.574079e-03,9.033755e-02,9.337698e-03,2.435202e-03,2.433195e-03
5.483333e+01,1.378492e-02,9.905332e-01,9.361756e-01,3.622955e-03,9.324606e-02,9.636846e-03,2.516944e-03,2.506316e-03
5.500000e+01,1.365198e-02,9.905703e-01,9.353509e-01,3.714854e-03,9.442768e-02,9.767453e-03,2.544943e-03,2.541034e-03
5.516667e+01,1.395137e-02,9.903998e-01,9.348847e-01,3.780371e-03,9.707222e-02,1.004166e-02,2.617584e-03,2.610825e-03
5.533333e+01,1.399990e-02,9.903383e-01,9.342752e-01,3.875809e-03,9.932765e-02,1.028264e-02,2.676122e-03,2.671641e-03
5.550000e+01,1.409173e-02,9.902273e-01,9.337015e-01,3.976338e-03,1.014007e-01,1.049719e-02,2.730464e-03,2.726505e-03
5.566667e+01,1.410795e-02,9.902216e-01,9.330202e-01,4.067403e-03,1.037510e-01,1.076969e-02,2.794782e-03,2.797484e-03
5.583333e+01,1.405029e-02,9.902477e-01,9.322313e-01,4.161900e-03,1.054766e-01,1.095104e-02,2.837994e-03,2.842332e-03
5.600000e+01,1.402012e-02,9.902730e-01,9.314784e-01,4.243858e-03,1.069689e-01,1.110087e-02,2.868534e-03,2.883327e-03
5.616667e+01,1.424485e-02,9.901148e-01,9.309047e-01,4.323713e-03,1.095449e-01,1.135446e-02,2.937361e-03,2.944866e-03
5.633333e+01,1.425333e-02,9.900725e-01,9.301517e-01,4.423857e-03,1.114811e-01,1.154113e-02,2.985973e-03,2.989535e-03
5.650000e+01,1.444967e-02,9.898916e-01,9.295780e-01,4.504484e-03,1.139049e-01,1.177973e-02,3.051996e-03,3.049213e-03
5.666667e+01,1.453287e-02,9.898407e-01,9.289684e-01,4.582364e-03,1.170494e-01,1.212334e-02,3.137159e-03,3.138588e-03
5.683333e+01,1.463637e-02,9.898298e-01,9.283230e-01,4.690405e-03,1.206340e-01,1.251363e-02,3.239692e-03,3.234393e-03
5.700000e+01,1.446997e-02,9.899195e-01,9.275342e-01,4.817640e-03,1.234361e-01,1.284067e-02,3.320145e-03,3.319665e-03
5.716667e+01,1.455273e-02,9.898495e-01,9.268887e-01,4.916199e-03,1.266975e-01,1.319146e-02,3.410374e-03,3.411344e-03
5.733333e+01,1.484151e-02,9.896858e-01,9.264226e-01,5.047323e-03,1.311693e-01,1.365970e-02,3.536988e-03,3.525696e-03
5.750000e+01,1.502092e-02,9.895595e-01,9.258489e-01,5.225511e-03,1.343796e-01,1.398173e-02,3.618886e-03,3.608230e-03
5.766667e+01,1.449771e-02,9.898433e-01,9.247732e-01,5.396830e-03,1.362282e-01,1.420615e-02,3.667538e-03,3.668891e-03
5.783333e+01,1.485135e-02,9.895844e-01,9.243429e-01,5.483328e-03,1.403426e-01,1.462446e-02,3.782467e-03,3.770289e-03
5.800000e+01,1.497292e-02,9.895423e-01,9.237334e-01,5.629511e-03,1.446705e-01,1.509599e-02,3.900416e-03,3.888182e-03
5.816667e+01,1.516066e-02,9.893968e-01,9.231955e-01,5.797772e-03,1.492572e-01,1.558484e-02,4.033259e-03,4.003939e-03
5.833333e+01,1.493082e-02,9.896164e-01,9.222633e-01,5.966699e-03,1.524184e-01,1.593612e-02,4.113512e-03,4.090404e-03
5.850000e+01,1.498011e-02,9.895601e-01,9.215461e-01,6.111751e-03,1.553608e-01,1.623302e-02,4.187229e-03,4.160617e-03
5.866667e+01,1.528618e-02,9.893554e-01,9.210800e-01,6.247076e-03,1.606363e-01,1.678506e-02,4.336291e-03,4.292908e-03
5.883333e+01,1.545196e-02,9.892807e-01,9.204346e-01,6.424495e-03,1.654947e-01,1.730085e-02,4.471798e-03,4.416565e-03
5.900000e+01,1.522432e-02,9.893696e-01,9.195740e-01,6.612787e-03,1.691304e-01,1.772119e-02,4.574857e-03,4.525146e-03
5.916667e+01,1.573149e-02,9.890818e-01,9.191796e-01,6.744181e-03,1.754788e-01,1.838087e-02,4.753661e-03,4.683540e-03
5.933333e+01,1.611536e-02,9.888014e-01,9.186776e-01,6.984694e-03,1.807245e-01,1.891464e-02,4.901295e-03,4.811374e-03
5.950000e+01,1.626844e-02,9.887317e-01,9.179605e-01,7.205198e-03,1.854307e-01,1.940862e-02,5.026784e-03,4.936092e-03
5.966667e+01,1.681055e-02,9.883631e-01,9.175661e-01,7.408524e-03,1.920461e-01,2.008753e-02,5.211998e-03,5.099374e-03
5.983333e+01,1.729456e-02,9.880642e-01,9.170282e-01,7.668993e-03,1.982509e-01,2.071096e-02,5.390170e-03,5.239883e-03
6.000000e+01,1.726966e-02,9.880671e-01,9.162035e-01,7.909978e-03,2.032659e-01,2.123567e-02,5.531332e-03,5.364734e-03
6.016667e+01,1.734957e-02,9.879721e-01,9.154505e-01,8.098957e-03,2.076500e-01,2.168991e-02,5.645537e-03,5.478403e-03
6.033333e+01,1.743335e-02,9.878564e-01,9.147693e-01,8.291069e-03,2.140134e-01,2.234216e-02,5.829705e-03,5.625367e-03
6.050000e+01,1.751302e-02,9.877545e-01,9.140521e-01,8.498121e-03,2.194170e-01,2.289706e-02,5.982322e-03,5.756205e-03
6.066667e+01,1.787958e-02,9.874773e-01,9.135143e-01,8.690382e-03,2.248434e-01,2.344040e-02,6.130157e-03,5.886745e-03
6.083333e+01,1.771030e-02,9.876198e-01,9.125820e-01,8.894997e-03,2.294445e-01,2.396356e-02,6.257518e-03,6.018958e-03
6.100000e+01,1.784275e-02,9.874896e-01,9.119007e-01,9.028151e-03,2.342295e-01,2.444921e-02,6.386528e-03,6.135282e-03
6.116667e+01,1.760288e-02,9.876169e-01,9.109685e-01,9.188600e-03,2.386860e-01,2.496132e-02,6.513482e-03,6.269522e-03
6.133333e+01,1.746584e-02,9.877389e-01,9.100362e-01,9.318737e-03,2.446023e-01,2.561153e-02,6.687751e-03,6.420079e-03
6.150000e+01,1.736605e-02,9.877236e-01,9.092115e-01,9.484944e-03,2.485771e-01,2.603269e-02,6.795660e-03,6.529910e-03
6.166667e+01,1.748403e-02,9.875917e-01,9.085661e-01,9.624459e-03,2.543929e-01,2.666730e-02,6.956787e-03,6.693169e-03
6.183333e+01,1.759834e-02,9.875038e-01,9.078848e-01,9.832054e-03,2.621409e-01,2.752938e-02,7.179666e-03,6.896350e-03
6.200000e+01,1.758442e-02,9.875188e-01,9.070960e-01,1.009533e-02,2.685264e-01,2.822859e-02,7.359267e-03,7.069233e-03
6.216667e+01,1.755344e-02,9.875565e-01,9.062354e-01,1.035270e-02,2.750268e-01,2.893505e-02,7.541836e-03,7.233094e-03
6.233333e+01,1.790253e-02,9.873624e-01,9.056617e-01,1.059943e-02,2.841181e-01,2.989691e-02,7.805193e-03,7.454579e-03
6.250000e+01,1.798769e-02,9.872490e-01,9.049446e-01,1.092031e-02,2.914631e-01,3.067159e-02,8.011934e-03,7.638547e-03
6.266667e+01,1.810981e-02,9.871020e-01,9.041916e-01,1.122281e-02,2.965855e-01,3.117623e-02,8.146409e-03,7.757290e-03
6.283333e+01,1.827365e-02,9.870134e-01,9.034745e-01,1.146982e-02,3.044836e-01,3.200746e-02,8.361308e-03,7.953646e-03
6.300000e+01,1.807444e-02,9.871234e-01,9.025064e-01,1.174537e-02,3.109122e-01,3.272502e-02,8.536071e-03,8.132059e-03
6.316667e+01,1.857574e-02,9.867619e-01,9.020044e-01,1.197258e-02,3.203844e-01,3.366960e-02,8.804712e-03,8.335077e-03
6.333333e+01,1.873304e-02,9.866349e-01,9.011797e-01,1.231749e-02,3.275067e-01,3.437210e-02,8.994008e-03,8.496902e-03
6.350000e+01,1.862893e-02,9.866811e-01,9.002474e-01,1.261815e-02,3.344695e-01,3.508307e-02,9.176188e-03,8.669080e-03
6.366667e+01,1.860040e-02,9.866844e-01,8.993510e-01,1.290124e-02,3.407475e-01,3.573343e-02,9.341845e-03,8.830268e-03
6.383333e+01,1.889134e-02,9.864266e-01,8.987773e-01,1.312388e-02,3.494033e-01,3.661615e-02,9.579130e-03,9.042805e-03
6.400000e+01,1.876094e-02,9.864566e-01,8.978809e-01,1.341892e-02,3.560751e-01,3.735354e-02,9.763009e-03,9.241812e-03
6.416667e+01,1.838630e-02,9.866759e-01,8.968052e-01,1.364444e-02,3.629710e-01,3.810221e-02,9.943115e-03,9.441149e-03
