Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.744702e-01,1.043422e-02,1.107964e-02,4.015920e-03,2.368648e+07,7.020448e+00
2.766667e+01,9.740041e-01,1.054179e-02,1.118721e-02,4.266915e-03,2.412091e+07,7.193295e+00
2.783333e+01,9.735738e-01,1.061350e-02,1.147406e-02,4.338628e-03,2.449586e+07,7.138304e+00
2.800000e+01,9.730001e-01,1.090035e-02,1.165334e-02,4.446197e-03,2.472677e+07,7.234340e+00
2.816667e+01,9.725698e-01,1.100792e-02,1.172505e-02,4.697192e-03,2.501233e+07,7.391002e+00
2.833333e+01,9.722471e-01,1.090035e-02,1.190434e-02,4.948187e-03,2.530045e+07,7.384753e+00
2.850000e+01,9.718527e-01,1.104378e-02,1.201190e-02,5.091613e-03,2.542559e+07,7.170360e+00
2.866667e+01,9.715300e-01,1.107964e-02,1.215533e-02,5.235039e-03,2.536992e+07,7.148385e+00
2.883333e+01,9.710280e-01,1.133063e-02,1.226290e-02,5.378465e-03,2.533915e+07,7.107422e+00
2.900000e+01,9.704543e-01,1.150991e-02,1.240633e-02,5.629460e-03,2.529856e+07,7.173288e+00
2.916667e+01,9.699523e-01,1.136649e-02,1.294417e-02,5.737029e-03,2.531790e+07,7.067231e+00
2.933333e+01,9.697372e-01,1.107964e-02,1.333859e-02,5.844598e-03,2.519599e+07,7.047246e+00
2.950000e+01,9.693069e-01,1.118721e-02,1.348202e-02,6.023880e-03,2.518556e+07,7.029502e+00
2.966667e+01,9.687690e-01,1.136649e-02,1.366130e-02,6.203163e-03,2.521464e+07,6.947127e+00
2.983333e+01,9.682312e-01,1.154577e-02,1.391230e-02,6.310732e-03,2.515821e+07,6.776035e+00
3.000000e+01,9.678726e-01,1.154577e-02,1.412743e-02,6.454158e-03,2.501488e+07,6.810910e+00
3.016667e+01,9.673348e-01,1.179677e-02,1.423500e-02,6.633440e-03,2.489732e+07,6.943958e+00
3.033333e+01,9.667611e-01,1.176091e-02,1.462942e-02,6.848578e-03,2.481714e+07,7.076215e+00
3.050000e+01,9.662232e-01,1.186848e-02,1.491628e-02,6.992004e-03,2.469680e+07,7.077912e+00
3.066667e+01,9.658288e-01,1.197605e-02,1.513141e-02,7.063717e-03,2.447430e+07,7.125618e+00
3.083333e+01,9.652551e-01,1.222704e-02,1.534655e-02,7.171286e-03,2.422795e+07,7.282099e+00
3.100000e+01,9.647890e-01,1.237047e-02,1.556169e-02,7.278855e-03,2.405324e+07,7.467525e+00
3.116667e+01,9.642511e-01,1.240633e-02,1.595611e-02,7.386425e-03,2.389965e+07,7.643909e+00
3.133333e+01,9.640001e-01,1.233461e-02,1.606368e-02,7.601563e-03,2.381485e+07,7.778100e+00
3.150000e+01,9.635699e-01,1.233461e-02,1.635053e-02,7.744989e-03,2.379424e+07,7.838711e+00
3.166667e+01,9.629962e-01,1.244218e-02,1.674495e-02,7.816702e-03,2.366247e+07,7.836791e+00
3.183333e+01,9.626017e-01,1.254975e-02,1.699595e-02,7.852558e-03,2.354606e+07,7.944500e+00
3.200000e+01,9.623149e-01,1.262146e-02,1.703180e-02,8.031841e-03,2.349172e+07,8.263379e+00
3.216667e+01,9.617412e-01,1.265732e-02,1.753379e-02,8.067697e-03,2.355755e+07,8.419600e+00
3.233333e+01,9.614185e-01,1.269318e-02,1.771308e-02,8.175266e-03,2.354419e+07,8.797692e+00
3.250000e+01,9.612033e-01,1.265732e-02,1.782065e-02,8.318692e-03,2.369567e+07,9.139758e+00
3.266667e+01,9.607014e-01,1.290832e-02,1.796407e-02,8.426261e-03,2.388686e+07,9.456772e+00
3.283333e+01,9.600918e-01,1.326688e-02,1.814335e-02,8.497974e-03,2.408569e+07,9.865763e+00
3.300000e+01,9.595539e-01,1.344616e-02,1.832264e-02,8.677256e-03,2.433397e+07,1.036230e+01
3.316667e+01,9.594105e-01,1.323102e-02,1.860949e-02,8.748969e-03,2.470955e+07,1.067011e+01
3.333333e+01,9.588010e-01,1.358959e-02,1.864534e-02,8.964108e-03,2.507895e+07,1.109530e+01
3.350000e+01,9.582990e-01,1.376887e-02,1.882463e-02,9.107533e-03,2.555748e+07,1.138959e+01
3.366667e+01,9.577970e-01,1.380473e-02,1.900391e-02,9.394385e-03,2.601645e+07,1.173685e+01
3.383333e+01,9.570799e-01,1.412743e-02,1.914733e-02,9.645380e-03,2.656903e+07,1.207490e+01
3.400000e+01,9.566137e-01,1.427086e-02,1.929076e-02,9.824662e-03,2.705006e+07,1.239082e+01
3.416667e+01,9.562193e-01,1.430672e-02,1.950590e-02,9.968088e-03,2.746205e+07,1.285615e+01
3.433333e+01,9.558966e-01,1.401986e-02,1.986446e-02,1.021908e-02,2.790117e+07,1.330346e+01
3.450000e+01,9.553229e-01,1.437843e-02,1.997203e-02,1.032665e-02,2.842832e+07,1.361392e+01
3.466667e+01,9.547133e-01,1.455771e-02,2.018717e-02,1.054179e-02,2.897603e+07,1.403197e+01
3.483333e+01,9.540679e-01,1.495213e-02,2.011546e-02,1.086450e-02,2.963929e+07,1.435554e+01
3.500000e+01,9.536376e-01,1.509556e-02,2.029474e-02,1.097207e-02,3.032059e+07,1.444941e+01
3.516667e+01,9.532432e-01,1.488042e-02,2.068916e-02,1.118721e-02,3.088554e+07,1.470672e+01
3.533333e+01,9.527771e-01,1.491628e-02,2.101187e-02,1.129478e-02,3.161624e+07,1.490002e+01
3.550000e+01,9.521317e-01,1.534655e-02,2.101187e-02,1.150991e-02,3.241753e+07,1.522916e+01
3.566667e+01,9.516297e-01,1.556169e-02,2.104772e-02,1.176091e-02,3.333385e+07,1.552752e+01
3.583333e+01,9.509484e-01,1.577683e-02,2.129872e-02,1.197605e-02,3.430904e+07,1.568891e+01
3.600000e+01,9.503388e-01,1.584854e-02,2.162143e-02,1.219119e-02,3.530262e+07,1.581173e+01
3.616667e+01,9.499444e-01,1.559755e-02,2.201585e-02,1.244218e-02,3.639699e+07,1.594122e+01
3.633333e+01,9.494783e-01,1.552583e-02,2.226684e-02,1.272903e-02,3.751986e+07,1.608539e+01
3.650000e+01,9.490122e-01,1.538241e-02,2.241027e-02,1.319517e-02,3.877411e+07,1.627807e+01
3.666667e+01,9.485460e-01,1.523898e-02,2.284055e-02,1.337445e-02,4.003116e+07,1.633912e+01
3.683333e+01,9.480082e-01,1.513141e-02,2.323497e-02,1.362544e-02,4.111825e+07,1.667324e+01
3.700000e+01,9.476855e-01,1.505970e-02,2.330668e-02,1.394815e-02,4.234597e+07,1.698162e+01
3.716667e+01,9.470042e-01,1.527484e-02,2.355768e-02,1.416329e-02,4.362910e+07,1.713568e+01
3.733333e+01,9.466456e-01,1.520313e-02,2.377281e-02,1.437843e-02,4.488676e+07,1.749959e+01
3.750000e+01,9.460719e-01,1.534655e-02,2.380867e-02,1.477285e-02,4.620047e+07,1.791959e+01
3.766667e+01,9.456775e-01,1.531070e-02,2.384453e-02,1.516727e-02,4.762331e+07,1.809603e+01
3.783333e+01,9.453189e-01,1.520313e-02,2.395210e-02,1.552583e-02,4.895262e+07,1.826447e+01
3.800000e+01,9.447452e-01,1.534655e-02,2.405967e-02,1.584854e-02,5.014966e+07,1.844598e+01
3.816667e+01,9.441715e-01,1.541827e-02,2.420309e-02,1.620711e-02,5.131838e+07,1.871445e+01
3.833333e+01,9.435978e-01,1.556169e-02,2.420309e-02,1.663738e-02,5.247426e+07,1.887493e+01
3.850000e+01,9.430600e-01,1.563340e-02,2.413138e-02,1.717523e-02,5.363166e+07,1.897209e+01
3.866667e+01,9.425221e-01,1.538241e-02,2.466922e-02,1.742623e-02,5.474543e+07,1.885810e+01
3.883333e+01,9.420919e-01,1.563340e-02,2.438237e-02,1.789236e-02,5.563938e+07,1.908225e+01
3.900000e+01,9.413030e-01,1.581269e-02,2.466922e-02,1.821507e-02,5.667766e+07,1.908034e+01
3.916667e+01,9.407293e-01,1.592026e-02,2.470508e-02,1.864534e-02,5.748159e+07,1.926834e+01
3.933333e+01,9.400122e-01,1.613539e-02,2.499193e-02,1.886048e-02,5.843313e+07,1.934754e+01
3.950000e+01,9.394743e-01,1.624296e-02,2.506365e-02,1.921905e-02,5.936993e+07,1.952941e+01
3.966667e+01,9.387572e-01,1.663738e-02,2.495608e-02,1.964932e-02,6.045064e+07,1.956978e+01
3.983333e+01,9.380759e-01,1.688838e-02,2.506365e-02,1.997203e-02,6.145991e+07,1.939866e+01
4.000000e+01,9.373588e-01,1.710352e-02,2.502779e-02,2.050988e-02,6.234661e+07,1.921011e+01
4.016667e+01,9.368568e-01,1.696009e-02,2.535050e-02,2.083259e-02,6.325349e+07,1.881943e+01
4.033333e+01,9.363907e-01,1.721109e-02,2.506365e-02,2.133458e-02,6.401930e+07,1.865213e+01
4.050000e+01,9.354584e-01,1.760551e-02,2.513536e-02,2.180071e-02,6.488072e+07,1.852923e+01
4.066667e+01,9.350999e-01,1.742623e-02,2.538635e-02,2.208756e-02,6.563922e+07,1.830313e+01
4.083333e+01,9.345262e-01,1.756965e-02,2.531464e-02,2.258955e-02,6.621815e+07,1.837439e+01
4.100000e+01,9.337015e-01,1.807164e-02,2.517121e-02,2.305569e-02,6.684783e+07,1.816672e+01
4.116667e+01,9.332353e-01,1.814335e-02,2.499193e-02,2.362939e-02,6.730059e+07,1.799359e+01
4.133333e+01,9.325541e-01,1.817921e-02,2.520707e-02,2.405967e-02,6.761563e+07,1.780470e+01
