Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.407888e+02,1.286798e+02,1.062955e+02
7.283333e+01,1.411647e+02,1.290799e+02,1.065378e+02
7.300000e+01,1.414789e+02,1.293127e+02,1.068063e+02
7.316667e+01,1.417924e+02,1.295893e+02,1.071411e+02
7.333333e+01,1.421657e+02,1.298984e+02,1.073414e+02
7.350000e+01,1.426686e+02,1.302178e+02,1.075947e+02
7.366667e+01,1.429895e+02,1.306790e+02,1.077543e+02
7.383333e+01,1.434096e+02,1.310949e+02,1.080331e+02
7.400000e+01,1.437289e+02,1.314441e+02,1.082318e+02
7.416667e+01,1.440673e+02,1.318575e+02,1.085226e+02
7.433333e+01,1.444546e+02,1.322263e+02,1.086413e+02
7.450000e+01,1.447814e+02,1.326050e+02,1.089310e+02
7.466667e+01,1.451865e+02,1.328640e+02,1.091543e+02
7.483333e+01,1.455314e+02,1.331547e+02,1.094164e+02
7.500000e+01,1.459147e+02,1.334770e+02,1.095603e+02
7.516667e+01,1.463069e+02,1.338949e+02,1.097824e+02
7.533333e+01,1.467761e+02,1.343008e+02,1.100690e+02
7.550000e+01,1.471075e+02,1.346098e+02,1.103290e+02
7.566667e+01,1.473896e+02,1.350029e+02,1.105495e+02
7.583333e+01,1.476906e+02,1.352891e+02,1.107954e+02
7.600000e+01,1.479425e+02,1.356697e+02,1.109246e+02
7.616667e+01,1.483003e+02,1.360703e+02,1.111826e+02
7.633333e+01,1.486669e+02,1.364383e+02,1.113885e+02
7.650000e+01,1.490518e+02,1.367843e+02,1.115941e+02
7.666667e+01,1.493686e+02,1.371190e+02,1.119017e+02
7.683333e+01,1.495986e+02,1.374528e+02,1.120041e+02
7.700000e+01,1.498473e+02,1.377131e+02,1.122851e+02
7.716667e+01,1.501910e+02,1.380040e+02,1.124890e+02
7.733333e+01,1.505245e+02,1.383772e+02,1.127815e+02
7.750000e+01,1.508856e+02,1.386977e+02,1.129972e+02
7.766667e+01,1.512270e+02,1.389969e+02,1.131492e+02
7.783333e+01,1.515204e+02,1.393057e+02,1.133389e+02
7.800000e+01,1.519075e+02,1.396138e+02,1.134652e+02
7.816667e+01,1.522559e+02,1.399622e+02,1.136418e+02
7.833333e+01,1.525285e+02,1.403200e+02,1.139188e+02
7.850000e+01,1.528475e+02,1.406768e+02,1.140445e+02
7.866667e+01,1.529974e+02,1.409413e+02,1.142327e+02
7.883333e+01,1.533060e+02,1.412560e+02,1.143956e+02
7.900000e+01,1.536420e+02,1.415801e+02,1.145958e+02
7.916667e+01,1.539679e+02,1.418732e+02,1.148455e+02
7.933333e+01,1.542746e+02,1.421556e+02,1.150449e+02
7.950000e+01,1.545622e+02,1.424978e+02,1.152066e+02
7.966667e+01,1.548492e+02,1.428592e+02,1.154426e+02
7.983333e+01,1.552649e+02,1.432597e+02,1.157029e+02
