Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.132993e-03,9.974249e-01,9.909283e-01,1.698000e-03,3.766143e-02,4.027258e-03,9.803207e-04,1.144967e-03
3.233333e+01,4.180174e-03,9.973853e-01,9.907490e-01,1.804211e-03,4.001735e-02,4.284197e-03,1.042111e-03,1.215450e-03
3.250000e+01,4.357910e-03,9.972684e-01,9.906056e-01,1.921289e-03,4.259468e-02,4.560187e-03,1.110511e-03,1.291535e-03
3.266667e+01,4.496260e-03,9.971868e-01,9.904622e-01,2.048778e-03,4.538507e-02,4.859341e-03,1.183934e-03,1.374325e-03
3.283333e+01,4.643149e-03,9.970963e-01,9.903188e-01,2.183956e-03,4.838611e-02,5.182362e-03,1.263886e-03,1.462784e-03
3.300000e+01,4.831971e-03,9.969917e-01,9.901753e-01,2.328799e-03,5.157370e-02,5.522011e-03,1.348212e-03,1.555857e-03
3.316667e+01,4.977749e-03,9.968961e-01,9.900319e-01,2.486693e-03,5.496935e-02,5.887635e-03,1.438341e-03,1.655366e-03
3.333333e+01,5.140383e-03,9.968200e-01,9.898526e-01,2.652551e-03,5.865057e-02,6.283468e-03,1.537596e-03,1.762472e-03
3.350000e+01,5.355905e-03,9.966808e-01,9.897451e-01,2.823353e-03,6.258260e-02,6.703958e-03,1.642876e-03,1.875149e-03
3.366667e+01,5.597048e-03,9.965220e-01,9.896375e-01,3.012878e-03,6.676660e-02,7.148429e-03,1.755507e-03,1.992826e-03
3.383333e+01,5.764957e-03,9.964389e-01,9.894224e-01,3.213372e-03,7.097931e-02,7.596580e-03,1.867559e-03,2.112476e-03
3.400000e+01,5.748742e-03,9.964438e-01,9.890996e-01,3.416010e-03,7.500719e-02,8.030105e-03,1.972587e-03,2.228432e-03
3.416667e+01,5.654499e-03,9.964870e-01,9.887411e-01,3.612085e-03,7.916348e-02,8.483505e-03,2.079882e-03,2.351465e-03
3.433333e+01,5.746865e-03,9.964227e-01,9.884901e-01,3.808362e-03,8.401459e-02,9.005566e-03,2.209810e-03,2.490615e-03
3.450000e+01,5.687522e-03,9.964714e-01,9.880957e-01,4.026891e-03,8.858138e-02,9.498194e-03,2.328333e-03,2.622885e-03
3.466667e+01,5.602162e-03,9.965310e-01,9.877371e-01,4.240349e-03,9.383182e-02,1.007668e-02,2.468524e-03,2.777901e-03
3.483333e+01,5.701018e-03,9.964588e-01,9.874861e-01,4.468246e-03,9.947505e-02,1.068648e-02,2.620242e-03,2.939463e-03
3.500000e+01,5.823253e-03,9.963663e-01,9.872710e-01,4.724479e-03,1.054877e-01,1.133276e-02,2.781064e-03,3.111168e-03
3.516667e+01,6.047969e-03,9.962165e-01,9.871275e-01,5.000529e-03,1.121665e-01,1.204865e-02,2.960854e-03,3.300570e-03
3.533333e+01,6.123411e-03,9.961697e-01,9.868048e-01,5.312250e-03,1.185164e-01,1.272843e-02,3.130303e-03,3.481511e-03
3.550000e+01,6.103380e-03,9.961759e-01,9.864821e-01,5.615897e-03,1.254100e-01,1.348149e-02,3.311975e-03,3.685429e-03
3.566667e+01,6.017986e-03,9.962141e-01,9.860877e-01,5.938220e-03,1.321944e-01,1.422456e-02,3.490759e-03,3.887822e-03
3.583333e+01,6.195074e-03,9.961026e-01,9.859084e-01,6.259613e-03,1.407693e-01,1.515529e-02,3.723124e-03,4.135504e-03
3.600000e+01,6.435627e-03,9.959632e-01,9.857291e-01,6.650398e-03,1.498154e-01,1.612620e-02,3.969517e-03,4.389702e-03
3.616667e+01,6.535066e-03,9.959083e-01,9.854423e-01,7.074684e-03,1.589343e-01,1.711598e-02,4.216723e-03,4.650743e-03
3.633333e+01,6.773456e-03,9.957500e-01,9.852989e-01,7.496076e-03,1.692652e-01,1.822756e-02,4.496784e-03,4.943651e-03
3.650000e+01,6.874743e-03,9.956619e-01,9.850120e-01,7.980251e-03,1.789844e-01,1.926825e-02,4.754094e-03,5.222157e-03
3.666667e+01,7.095562e-03,9.955002e-01,9.847969e-01,8.467320e-03,1.895254e-01,2.038345e-02,5.033926e-03,5.516304e-03
3.683333e+01,6.925631e-03,9.955688e-01,9.843307e-01,8.987746e-03,1.995901e-01,2.148778e-02,5.297091e-03,5.818988e-03
3.700000e+01,6.847972e-03,9.955919e-01,9.839005e-01,9.473180e-03,2.105295e-01,2.268207e-02,5.586219e-03,6.141965e-03
3.716667e+01,7.038462e-03,9.954521e-01,9.836853e-01,9.982321e-03,2.233898e-01,2.406173e-02,5.929931e-03,6.507217e-03
3.733333e+01,7.041906e-03,9.954566e-01,9.832192e-01,1.058402e-02,2.351173e-01,2.532661e-02,6.238750e-03,6.840359e-03
3.750000e+01,7.179672e-03,9.953633e-01,9.829682e-01,1.114823e-02,2.496438e-01,2.689784e-02,6.629679e-03,7.255721e-03
3.766667e+01,7.146485e-03,9.953521e-01,9.825738e-01,1.179156e-02,2.629168e-01,2.833905e-02,6.972303e-03,7.650107e-03
3.783333e+01,7.327056e-03,9.952398e-01,9.823586e-01,1.244938e-02,2.797981e-01,3.017277e-02,7.431220e-03,8.133827e-03
3.800000e+01,7.452985e-03,9.952109e-01,9.819642e-01,1.321787e-02,2.954246e-01,3.184343e-02,7.848600e-03,8.574749e-03
3.816667e+01,7.653374e-03,9.950843e-01,9.817491e-01,1.398317e-02,3.139195e-01,3.383892e-02,8.345827e-03,9.105943e-03
3.833333e+01,7.824510e-03,9.949729e-01,9.814981e-01,1.483943e-02,3.335528e-01,3.596529e-02,8.880524e-03,9.669494e-03
3.850000e+01,7.898605e-03,9.949655e-01,9.811395e-01,1.576639e-02,3.540142e-01,3.818516e-02,9.434780e-03,1.026026e-02
3.866667e+01,7.794307e-03,9.950210e-01,9.806734e-01,1.673313e-02,3.738166e-01,4.035345e-02,9.963378e-03,1.085775e-02
3.883333e+01,7.829250e-03,9.949885e-01,9.802790e-01,1.768354e-02,3.951189e-01,4.265465e-02,1.053142e-02,1.147771e-02
3.900000e+01,8.028180e-03,9.948688e-01,9.799921e-01,1.872520e-02,4.186111e-01,4.517024e-02,1.116087e-02,1.214570e-02
3.916667e+01,7.984656e-03,9.948744e-01,9.795977e-01,1.985691e-02,4.437553e-01,4.793615e-02,1.184349e-02,1.289781e-02
3.933333e+01,7.958014e-03,9.948699e-01,9.791674e-01,2.098440e-02,4.690802e-01,5.070135e-02,1.252510e-02,1.365056e-02
3.950000e+01,8.025638e-03,9.948401e-01,9.788447e-01,2.217353e-02,4.991259e-01,5.400646e-02,1.334465e-02,1.453700e-02
3.966667e+01,7.875511e-03,9.949550e-01,9.783427e-01,2.353781e-02,5.291157e-01,5.734702e-02,1.415389e-02,1.545270e-02
3.983333e+01,8.057443e-03,9.948435e-01,9.780559e-01,2.494982e-02,5.617234e-01,6.088827e-02,1.503411e-02,1.640368e-02
4.000000e+01,8.335340e-03,9.946680e-01,9.778049e-01,2.655942e-02,5.967222e-01,6.465583e-02,1.599374e-02,1.739357e-02
4.016667e+01,8.366930e-03,9.946306e-01,9.773746e-01,2.823133e-02,6.309162e-01,6.836677e-02,1.690684e-02,1.839889e-02
4.033333e+01,8.363281e-03,9.946202e-01,9.769443e-01,2.990104e-02,6.679220e-01,7.240820e-02,1.789864e-02,1.949808e-02
4.050000e+01,8.604390e-03,9.944426e-01,9.766933e-01,3.164724e-02,7.097012e-01,7.694503e-02,1.904908e-02,2.070107e-02
4.066667e+01,8.663342e-03,9.943699e-01,9.762989e-01,3.359353e-02,7.504807e-01,8.139009e-02,2.014495e-02,2.191058e-02
4.083333e+01,8.703053e-03,9.943497e-01,9.758686e-01,3.558395e-02,7.943919e-01,8.619701e-02,2.133414e-02,2.320754e-02
4.100000e+01,9.070072e-03,9.941217e-01,9.756893e-01,3.765155e-02,8.458015e-01,9.176971e-02,2.275276e-02,2.465850e-02
4.116667e+01,9.155533e-03,9.940607e-01,9.752591e-01,4.007076e-02,8.940086e-01,9.701979e-02,2.406076e-02,2.606435e-02
4.133333e+01,8.995331e-03,9.941783e-01,9.746854e-01,4.242773e-02,9.455878e-01,1.027638e-01,2.545559e-02,2.763736e-02
4.150000e+01,9.169231e-03,9.940754e-01,9.743627e-01,4.482821e-02,1.004998e+00,1.092934e-01,2.709735e-02,2.936348e-02
4.166667e+01,9.376552e-03,9.939823e-01,9.740399e-01,4.763715e-02,1.069042e+00,1.163238e-01,2.888098e-02,3.120743e-02
4.183333e+01,9.623271e-03,9.938256e-01,9.737172e-01,5.067272e-02,1.133359e+00,1.233353e-01,3.065603e-02,3.303862e-02
4.200000e+01,9.667882e-03,9.937975e-01,9.732511e-01,5.384899e-02,1.198830e+00,1.305042e-01,3.245380e-02,3.496629e-02
4.216667e+01,9.687478e-03,9.937607e-01,9.727850e-01,5.697709e-02,1.266082e+00,1.378919e-01,3.428591e-02,3.697965e-02
4.233333e+01,9.527330e-03,9.938261e-01,9.721754e-01,6.025144e-02,1.333721e+00,1.453887e-01,3.612882e-02,3.906677e-02
4.250000e+01,9.811114e-03,9.936258e-01,9.719244e-01,6.345737e-02,1.416267e+00,1.544075e-01,3.843053e-02,4.146493e-02
4.266667e+01,9.659321e-03,9.936742e-01,9.713507e-01,6.733706e-02,1.493404e+00,1.629852e-01,4.054697e-02,4.385991e-02
4.283333e+01,9.719941e-03,9.936123e-01,9.709563e-01,7.101196e-02,1.582688e+00,1.728927e-01,4.302579e-02,4.657535e-02
4.300000e+01,9.581850e-03,9.936524e-01,9.703826e-01,7.526893e-02,1.667074e+00,1.822981e-01,4.531095e-02,4.924422e-02
4.316667e+01,9.652554e-03,9.936009e-01,9.699882e-01,7.956886e-02,1.767990e+00,1.935527e-01,4.813836e-02,5.231415e-02
4.333333e+01,9.978349e-03,9.933700e-01,9.697730e-01,8.437721e-02,1.879007e+00,2.057635e-01,5.128591e-02,5.558679e-02
4.350000e+01,9.896493e-03,9.933817e-01,9.692352e-01,8.979485e-02,1.981211e+00,2.171196e-01,5.409143e-02,5.878727e-02
4.366667e+01,1.003798e-02,9.932847e-01,9.688766e-01,9.507939e-02,2.102970e+00,2.307119e-01,5.756294e-02,6.252234e-02
4.383333e+01,1.007052e-02,9.933077e-01,9.684105e-01,1.008408e-01,2.231620e+00,2.451558e-01,6.122323e-02,6.652339e-02
4.400000e+01,9.950060e-03,9.933669e-01,9.678726e-01,1.070622e-01,2.361401e+00,2.598539e-01,6.488507e-02,7.068322e-02
4.416667e+01,1.011209e-02,9.932352e-01,9.675141e-01,1.135683e-01,2.501803e+00,2.754856e-01,6.887132e-02,7.495043e-02
4.433333e+01,9.953505e-03,9.933044e-01,9.669045e-01,1.207028e-01,2.642338e+00,2.914293e-01,7.288566e-02,7.942438e-02
4.450000e+01,9.866061e-03,9.933328e-01,9.663667e-01,1.275431e-01,2.794124e+00,3.086571e-01,7.721452e-02,8.425161e-02
4.466667e+01,9.847895e-03,9.933000e-01,9.658647e-01,1.349839e-01,2.951196e+00,3.264255e-01,8.167809e-02,8.922777e-02
4.483333e+01,9.967609e-03,9.932104e-01,9.654703e-01,1.429103e-01,3.128940e+00,3.465699e-01,8.684503e-02,9.473323e-02
4.500000e+01,9.943811e-03,9.932112e-01,9.650041e-01,1.515017e-01,3.315922e+00,3.679585e-01,9.223260e-02,1.006834e-01
4.516667e+01,9.983417e-03,9.931510e-01,9.645380e-01,1.607997e-01,3.503039e+00,3.892186e-01,9.763570e-02,1.066279e-01
4.533333e+01,1.034191e-02,9.929166e-01,9.643229e-01,1.704049e-01,3.726314e+00,4.144789e-01,1.042496e-01,1.134217e-01
4.550000e+01,1.027181e-02,9.929262e-01,9.636416e-01,1.815163e-01,3.911210e+00,4.353922e-01,1.095293e-01,1.193698e-01
4.566667e+01,1.024392e-02,9.929326e-01,9.631037e-01,1.915505e-01,4.129487e+00,4.603108e-01,1.158618e-01,1.264793e-01
4.583333e+01,1.036434e-02,9.928481e-01,9.626376e-01,2.023800e-01,4.361796e+00,4.867293e-01,1.226641e-01,1.339068e-01
4.600000e+01,1.044942e-02,9.927635e-01,9.622073e-01,2.143003e-01,4.613153e+00,5.156511e-01,1.301294e-01,1.420880e-01
4.616667e+01,1.053517e-02,9.926541e-01,9.618129e-01,2.269760e-01,4.876787e+00,5.460755e-01,1.379537e-01,1.508305e-01
4.633333e+01,1.027955e-02,9.928026e-01,9.611316e-01,2.407698e-01,5.145388e+00,5.777352e-01,1.459753e-01,1.600870e-01
4.650000e+01,1.033345e-02,9.927620e-01,9.606655e-01,2.548783e-01,5.443730e+00,6.123899e-01,1.549921e-01,1.700299e-01
4.666667e+01,1.040369e-02,9.927269e-01,9.601994e-01,2.706153e-01,5.758564e+00,6.490933e-01,1.645291e-01,1.807220e-01
4.683333e+01,1.052148e-02,9.926092e-01,9.598049e-01,2.876349e-01,6.089224e+00,6.877866e-01,1.746482e-01,1.919111e-01
4.700000e+01,1.062274e-02,9.925063e-01,9.594105e-01,3.056246e-01,6.443824e+00,7.296152e-01,1.856530e-01,2.040234e-01
4.716667e+01,1.060732e-02,9.924824e-01,9.589085e-01,3.245458e-01,6.807249e+00,7.727302e-01,1.969798e-01,2.167137e-01
4.733333e+01,1.078147e-02,9.923660e-01,9.585500e-01,3.443265e-01,7.210265e+00,8.203852e-01,2.096165e-01,2.305491e-01
4.750000e+01,1.091813e-02,9.922297e-01,9.581914e-01,3.664448e-01,7.627078e+00,8.698959e-01,2.227962e-01,2.451281e-01
4.766667e+01,1.083958e-02,9.922485e-01,9.576536e-01,3.899306e-01,8.054571e+00,9.216571e-01,2.364611e-01,2.604957e-01
4.783333e+01,1.050893e-02,9.925085e-01,9.568289e-01,4.134572e-01,8.473082e+00,9.726901e-01,2.497461e-01,2.761346e-01
4.800000e+01,1.042951e-02,9.925237e-01,9.563269e-01,4.370794e-01,8.949657e+00,1.030828e+00,2.651024e-01,2.936212e-01
4.816667e+01,1.049126e-02,9.924302e-01,9.558966e-01,4.638490e-01,9.446533e+00,1.091384e+00,2.813528e-01,3.117550e-01
4.833333e+01,1.042130e-02,9.924303e-01,9.553946e-01,4.923818e-01,9.970466e+00,1.156032e+00,2.986563e-01,3.314126e-01
4.850000e+01,1.046365e-02,9.923457e-01,9.549643e-01,5.223467e-01,1.051750e+01,1.223319e+00,3.167886e-01,3.517461e-01
4.866667e+01,1.034847e-02,9.924053e-01,9.544265e-01,5.547693e-01,1.109629e+01,1.295454e+00,3.361127e-01,3.737861e-01
4.883333e+01,1.035557e-02,9.924140e-01,9.539245e-01,5.889565e-01,1.170094e+01,1.370729e+00,3.563936e-01,3.967842e-01
4.900000e+01,1.040366e-02,9.923837e-01,9.534942e-01,6.259938e-01,1.235815e+01,1.453155e+00,3.789435e-01,4.218132e-01
4.916667e+01,1.023856e-02,9.924704e-01,9.528488e-01,6.650347e-01,1.297929e+01,1.531651e+00,3.999827e-01,4.465332e-01
4.933333e+01,1.020662e-02,9.924501e-01,9.523468e-01,7.053190e-01,1.366443e+01,1.618575e+00,4.238303e-01,4.734930e-01
4.950000e+01,1.027584e-02,9.923166e-01,9.518807e-01,7.479170e-01,1.433302e+01,1.702882e+00,4.469949e-01,5.002517e-01
4.966667e+01,1.027660e-02,9.922756e-01,9.514504e-01,7.918722e-01,1.510880e+01,1.802848e+00,4.747484e-01,5.317547e-01
4.983333e+01,1.031699e-02,9.922246e-01,9.510560e-01,8.390704e-01,1.593403e+01,1.909732e+00,5.045166e-01,5.654561e-01
5.000000e+01,1.040312e-02,9.921819e-01,9.506616e-01,8.921013e-01,1.680841e+01,2.023545e+00,5.365725e-01,6.013839e-01
5.016667e+01,1.040388e-02,9.921157e-01,9.502313e-01,9.496442e-01,1.767671e+01,2.138016e+00,5.688254e-01,6.380550e-01
5.033333e+01,1.040407e-02,9.920386e-01,9.498369e-01,1.008487e+00,1.860274e+01,2.261352e+00,6.039157e-01,6.779748e-01
5.050000e+01,1.027662e-02,9.920454e-01,9.493349e-01,1.070579e+00,1.954228e+01,2.388066e+00,6.400061e-01,7.194530e-01
5.066667e+01,1.041525e-02,9.918950e-01,9.490122e-01,1.134937e+00,2.056532e+01,2.524753e+00,6.796599e-01,7.634561e-01
5.083333e+01,1.048008e-02,9.917733e-01,9.486894e-01,1.206781e+00,2.162831e+01,2.668624e+00,7.213199e-01,8.106742e-01
5.100000e+01,1.032154e-02,9.918256e-01,9.481516e-01,1.282580e+00,2.268121e+01,2.814042e+00,7.631056e-01,8.596252e-01
5.116667e+01,1.003549e-02,9.919570e-01,9.474703e-01,1.360973e+00,2.371363e+01,2.958492e+00,8.044661e-01,9.090407e-01
5.133333e+01,1.009147e-02,9.918539e-01,9.471476e-01,1.439701e+00,2.492128e+01,3.126262e+00,8.539879e-01,9.649073e-01
5.150000e+01,9.980708e-03,9.919085e-01,9.466098e-01,1.528506e+00,2.611632e+01,3.294610e+00,9.038628e-01,1.022505e+00
5.166667e+01,9.930760e-03,9.918572e-01,9.462154e-01,1.618761e+00,2.737270e+01,3.472983e+00,9.567987e-01,1.084026e+00
5.183333e+01,9.831555e-03,9.918415e-01,9.457851e-01,1.717526e+00,2.867106e+01,3.659544e+00,1.012552e+00,1.148616e+00
5.200000e+01,9.900416e-03,9.917186e-01,9.454624e-01,1.819903e+00,3.004237e+01,3.856398e+00,1.071991e+00,1.216486e+00
5.216667e+01,9.595041e-03,9.918900e-01,9.448170e-01,1.932925e+00,3.137707e+01,4.054324e+00,1.131268e+00,1.287343e+00
5.233333e+01,9.399155e-03,9.919617e-01,9.443508e-01,2.042182e+00,3.284393e+01,4.273294e+00,1.197364e+00,1.365061e+00
5.250000e+01,9.301238e-03,9.919450e-01,9.439564e-01,2.164380e+00,3.436313e+01,4.500667e+00,1.267082e+00,1.446115e+00
5.266667e+01,9.251891e-03,9.918765e-01,9.435620e-01,2.295226e+00,3.588832e+01,4.731293e+00,1.338546e+00,1.529594e+00
5.283333e+01,9.130897e-03,9.918960e-01,9.430958e-01,2.429028e+00,3.746372e+01,4.971828e+00,1.413104e+00,1.617024e+00
5.300000e+01,9.107210e-03,9.919093e-01,9.426656e-01,2.570367e+00,3.914206e+01,5.228355e+00,1.493800e+00,1.709788e+00
5.316667e+01,8.927609e-03,9.919871e-01,9.421636e-01,2.722165e+00,4.083198e+01,5.493061e+00,1.576961e+00,1.807664e+00
5.333333e+01,8.864348e-03,9.919914e-01,9.417333e-01,2.878505e+00,4.259847e+01,5.769369e+00,1.664884e+00,1.909216e+00
5.350000e+01,8.884376e-03,9.918786e-01,9.414106e-01,3.046175e+00,4.439935e+01,6.052373e+00,1.755495e+00,2.014142e+00
5.366667e+01,8.698493e-03,9.920103e-01,9.408010e-01,3.223375e+00,4.615872e+01,6.334614e+00,1.845396e+00,2.121531e+00
5.383333e+01,8.628816e-03,9.920602e-01,9.403349e-01,3.400680e+00,4.808398e+01,6.645580e+00,1.946291e+00,2.238722e+00
5.400000e+01,8.795309e-03,9.918706e-01,9.401198e-01,3.590621e+00,5.011160e+01,6.970786e+00,2.053833e+00,2.361521e+00
5.416667e+01,8.833521e-03,9.917622e-01,9.397971e-01,3.800204e+00,5.214402e+01,7.303781e+00,2.164501e+00,2.489036e+00
5.433333e+01,8.750758e-03,9.917195e-01,9.393309e-01,4.013929e+00,5.407059e+01,7.625056e+00,2.270525e+00,2.616339e+00
5.450000e+01,8.596082e-03,9.917589e-01,9.388289e-01,4.230103e+00,5.609677e+01,7.968782e+00,2.384786e+00,2.752957e+00
5.466667e+01,8.454183e-03,9.917740e-01,9.383628e-01,4.453177e+00,5.818922e+01,8.327055e+00,2.504996e+00,2.896331e+00
5.483333e+01,8.431651e-03,9.917160e-01,9.380401e-01,4.687006e+00,6.045828e+01,8.716773e+00,2.637758e+00,3.051430e+00
5.500000e+01,8.167144e-03,9.918159e-01,9.374664e-01,4.943225e+00,6.257543e+01,9.093012e+00,2.764864e+00,3.207295e+00
5.516667e+01,8.112705e-03,9.917709e-01,9.371078e-01,5.196294e+00,6.489548e+01,9.501261e+00,2.905310e+00,3.373435e+00
5.533333e+01,8.152657e-03,9.916378e-01,9.368568e-01,5.474307e+00,6.732277e+01,9.929574e+00,3.054461e+00,3.547220e+00
5.550000e+01,8.068903e-03,9.916145e-01,9.364983e-01,5.771291e+00,6.976292e+01,1.036981e+01,3.208006e+00,3.729534e+00
5.566667e+01,8.157487e-03,9.914223e-01,9.362831e-01,6.077319e+00,7.227061e+01,1.081919e+01,3.367146e+00,3.914878e+00
5.583333e+01,8.150032e-03,9.913528e-01,9.359604e-01,6.404388e+00,7.483260e+01,1.128805e+01,3.534123e+00,4.110402e+00
5.600000e+01,7.896915e-03,9.914960e-01,9.354226e-01,6.738433e+00,7.739251e+01,1.177052e+01,3.706038e+00,4.315341e+00
5.616667e+01,7.819505e-03,9.914436e-01,9.350281e-01,7.073987e+00,7.992647e+01,1.224695e+01,3.876854e+00,4.521504e+00
5.633333e+01,7.588915e-03,9.915742e-01,9.344903e-01,7.429000e+00,8.252551e+01,1.274807e+01,4.056613e+00,4.740325e+00
5.650000e+01,7.497490e-03,9.915308e-01,9.340600e-01,7.792211e+00,8.509518e+01,1.324436e+01,4.236773e+00,4.959555e+00
5.666667e+01,7.446558e-03,9.914751e-01,9.337732e-01,8.163387e+00,8.796143e+01,1.379828e+01,4.440488e+00,5.200018e+00
5.683333e+01,7.446879e-03,9.913939e-01,9.334505e-01,8.570437e+00,9.080448e+01,1.435041e+01,4.646133e+00,5.442696e+00
5.700000e+01,7.330393e-03,9.913743e-01,9.330560e-01,8.989631e+00,9.361315e+01,1.491136e+01,4.854899e+00,5.695340e+00
5.716667e+01,7.273338e-03,9.913271e-01,9.326975e-01,9.412622e+00,9.651772e+01,1.549136e+01,5.072970e+00,5.956087e+00
5.733333e+01,7.141077e-03,9.913521e-01,9.322672e-01,9.862073e+00,9.941880e+01,1.608190e+01,5.294676e+00,6.226954e+00
5.750000e+01,7.106443e-03,9.912505e-01,9.320162e-01,1.032623e+01,1.024909e+02,1.670968e+01,5.533812e+00,6.513765e+00
5.766667e+01,7.206411e-03,9.910093e-01,9.319086e-01,1.082027e+01,1.056770e+02,1.735757e+01,5.784215e+00,6.809401e+00
5.783333e+01,7.226885e-03,9.908361e-01,9.317294e-01,1.134964e+01,1.088639e+02,1.801809e+01,6.040145e+00,7.115679e+00
5.800000e+01,7.035153e-03,9.909043e-01,9.312991e-01,1.189396e+01,1.119726e+02,1.868629e+01,6.296482e+00,7.432894e+00
5.816667e+01,6.802025e-03,9.910042e-01,9.308329e-01,1.243562e+01,1.151184e+02,1.937324e+01,6.562075e+00,7.761048e+00
5.833333e+01,6.736463e-03,9.909725e-01,9.305461e-01,1.299173e+01,1.184685e+02,2.009517e+01,6.845582e+00,8.103720e+00
5.850000e+01,6.672245e-03,9.908972e-01,9.302592e-01,1.359225e+01,1.217770e+02,2.081833e+01,7.130963e+00,8.451088e+00
5.866667e+01,6.528201e-03,9.909888e-01,9.298290e-01,1.420471e+01,1.251399e+02,2.156600e+01,7.426218e+00,8.813761e+00
5.883333e+01,6.454622e-03,9.909679e-01,9.295421e-01,1.483262e+01,1.286440e+02,2.234584e+01,7.737924e+00,9.190999e+00
5.900000e+01,6.297646e-03,9.910181e-01,9.291118e-01,1.548900e+01,1.320036e+02,2.311157e+01,8.043194e+00,9.570355e+00
5.916667e+01,6.137651e-03,9.910661e-01,9.287533e-01,1.614638e+01,1.355398e+02,2.392506e+01,8.369746e+00,9.974138e+00
5.933333e+01,6.135282e-03,9.909441e-01,9.285740e-01,1.684600e+01,1.392222e+02,2.476364e+01,8.712238e+00,1.038939e+01
5.950000e+01,6.105874e-03,9.908404e-01,9.283947e-01,1.759592e+01,1.429622e+02,2.562859e+01,9.067042e+00,1.082057e+01
5.966667e+01,5.889200e-03,9.909781e-01,9.278927e-01,1.836759e+01,1.465052e+02,2.647641e+01,9.411471e+00,1.125377e+01
5.983333e+01,5.808467e-03,9.909604e-01,9.276059e-01,1.913167e+01,1.502564e+02,2.736983e+01,9.780579e+00,1.170976e+01
6.000000e+01,5.788071e-03,9.908486e-01,9.274266e-01,1.993398e+01,1.541195e+02,2.828940e+01,1.016430e+01,1.217836e+01
6.016667e+01,5.658468e-03,9.908844e-01,9.270680e-01,2.078194e+01,1.579250e+02,2.921531e+01,1.055007e+01,1.265703e+01
6.033333e+01,5.645555e-03,9.907553e-01,9.268529e-01,2.164247e+01,1.617699e+02,3.015306e+01,1.094605e+01,1.314578e+01
6.050000e+01,5.525105e-03,9.908003e-01,9.264943e-01,2.252088e+01,1.656784e+02,3.112430e+01,1.135612e+01,1.365493e+01
6.066667e+01,5.488990e-03,9.907043e-01,9.262792e-01,2.341441e+01,1.696577e+02,3.211444e+01,1.177736e+01,1.417575e+01
6.083333e+01,5.397376e-03,9.906819e-01,9.259923e-01,2.435135e+01,1.736235e+02,3.312445e+01,1.220650e+01,1.471628e+01
6.100000e+01,5.341653e-03,9.906128e-01,9.257772e-01,2.530546e+01,1.777339e+02,3.417115e+01,1.265646e+01,1.527335e+01
6.116667e+01,5.246440e-03,9.906109e-01,9.254903e-01,2.630567e+01,1.818425e+02,3.523505e+01,1.311466e+01,1.584656e+01
6.133333e+01,5.189405e-03,9.905619e-01,9.252752e-01,2.732190e+01,1.860613e+02,3.633182e+01,1.359048e+01,1.643800e+01
6.150000e+01,5.141509e-03,9.904846e-01,9.250959e-01,2.837719e+01,1.903324e+02,3.745155e+01,1.407787e+01,1.704655e+01
6.166667e+01,5.093886e-03,9.904026e-01,9.249166e-01,2.948250e+01,1.946360e+02,3.859338e+01,1.457830e+01,1.767086e+01
6.183333e+01,5.038714e-03,9.903423e-01,9.247015e-01,3.061420e+01,1.989489e+02,3.974932e+01,1.508658e+01,1.830727e+01
6.200000e+01,4.924561e-03,9.903672e-01,9.244146e-01,3.175986e+01,2.032830e+02,4.093586e+01,1.560787e+01,1.896724e+01
6.216667e+01,4.791056e-03,9.904292e-01,9.240561e-01,3.293076e+01,2.075882e+02,4.212650e+01,1.613215e+01,1.963653e+01
6.233333e+01,4.667457e-03,9.905025e-01,9.237692e-01,3.413675e+01,2.121211e+02,4.338480e+01,1.669110e+01,2.033949e+01
6.250000e+01,4.610201e-03,9.904409e-01,9.235899e-01,3.539475e+01,2.166554e+02,4.465030e+01,1.725738e+01,2.105207e+01
6.266667e+01,4.526523e-03,9.904245e-01,9.233390e-01,3.669262e+01,2.211630e+02,4.592754e+01,1.783078e+01,2.177688e+01
6.283333e+01,4.477886e-03,9.903616e-01,9.231955e-01,3.799496e+01,2.258588e+02,4.725876e+01,1.843273e+01,2.253108e+01
6.300000e+01,4.423810e-03,9.903062e-01,9.230521e-01,3.936086e+01,2.306064e+02,4.861797e+01,1.904970e+01,2.330497e+01
6.316667e+01,4.355576e-03,9.902768e-01,9.228370e-01,4.077461e+01,2.352817e+02,4.997732e+01,1.966688e+01,2.408879e+01
6.333333e+01,4.262098e-03,9.903050e-01,9.225860e-01,4.220929e+01,2.400462e+02,5.137495e+01,2.030453e+01,2.489602e+01
6.350000e+01,4.174969e-03,9.903264e-01,9.223350e-01,4.367303e+01,2.448267e+02,5.279306e+01,2.095357e+01,2.571956e+01
6.366667e+01,4.118917e-03,9.902737e-01,9.221915e-01,4.515693e+01,2.497299e+02,5.425266e+01,2.162603e+01,2.656923e+01
6.383333e+01,4.081588e-03,9.901910e-01,9.220481e-01,4.671866e+01,2.546222e+02,5.572028e+01,2.230557e+01,2.742906e+01
6.400000e+01,4.039212e-03,9.901283e-01,9.219406e-01,4.830179e+01,2.596799e+02,5.724243e+01,2.301397e+01,2.832012e+01
6.416667e+01,3.905841e-03,9.902479e-01,9.215461e-01,4.995687e+01,2.645159e+02,5.874167e+01,2.370842e+01,2.921137e+01
