Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.744344e-01,1.104378e-02,1.068522e-02,3.836638e-03,2.355068e+07,2.127401e+01
2.766667e+01,9.738607e-01,1.133063e-02,1.093621e-02,3.872495e-03,2.393714e+07,2.189923e+01
2.783333e+01,9.735380e-01,1.136649e-02,1.090035e-02,4.195202e-03,2.430617e+07,2.286840e+01
2.800000e+01,9.732511e-01,1.143820e-02,1.107964e-02,4.231059e-03,2.483462e+07,2.349204e+01
2.816667e+01,9.727491e-01,1.147406e-02,1.136649e-02,4.410341e-03,2.517945e+07,2.444334e+01
2.833333e+01,9.720678e-01,1.186848e-02,1.143820e-02,4.625480e-03,2.568037e+07,2.539708e+01
2.850000e+01,9.715659e-01,1.204776e-02,1.158163e-02,4.804762e-03,2.614192e+07,2.634527e+01
2.866667e+01,9.710280e-01,1.247804e-02,1.147406e-02,5.019900e-03,2.654830e+07,2.748443e+01
2.883333e+01,9.705977e-01,1.280075e-02,1.147406e-02,5.127470e-03,2.688731e+07,2.861245e+01
2.900000e+01,9.702033e-01,1.280075e-02,1.168920e-02,5.306752e-03,2.717847e+07,2.984527e+01
2.916667e+01,9.698089e-01,1.280075e-02,1.186848e-02,5.521890e-03,2.752686e+07,3.118357e+01
2.933333e+01,9.692710e-01,1.287246e-02,1.222704e-02,5.629460e-03,2.788414e+07,3.250664e+01
2.950000e+01,9.689125e-01,1.287246e-02,1.254975e-02,5.665316e-03,2.815308e+07,3.393920e+01
2.966667e+01,9.684822e-01,1.305174e-02,1.265732e-02,5.808742e-03,2.849066e+07,3.561193e+01
2.983333e+01,9.678009e-01,1.337445e-02,1.280075e-02,6.023880e-03,2.902895e+07,3.726347e+01
3.000000e+01,9.674065e-01,1.337445e-02,1.294417e-02,6.274875e-03,2.953228e+07,3.889982e+01
3.016667e+01,9.670479e-01,1.337445e-02,1.312345e-02,6.454158e-03,2.999860e+07,4.050336e+01
3.033333e+01,9.663308e-01,1.369716e-02,1.341031e-02,6.561727e-03,3.037302e+07,4.216179e+01
3.050000e+01,9.656854e-01,1.401986e-02,1.355373e-02,6.741009e-03,3.070857e+07,4.408952e+01
3.066667e+01,9.651475e-01,1.419915e-02,1.376887e-02,6.884435e-03,3.107492e+07,4.615157e+01
3.083333e+01,9.647173e-01,1.412743e-02,1.409158e-02,7.063717e-03,3.141529e+07,4.836080e+01
3.100000e+01,9.643946e-01,1.409158e-02,1.423500e-02,7.278855e-03,3.181174e+07,5.076397e+01
3.116667e+01,9.639284e-01,1.423500e-02,1.437843e-02,7.458138e-03,3.217756e+07,5.306034e+01
3.133333e+01,9.634264e-01,1.434257e-02,1.427086e-02,7.960128e-03,3.249717e+07,5.572420e+01
3.150000e+01,9.630320e-01,1.423500e-02,1.466528e-02,8.067697e-03,3.280103e+07,5.805092e+01
3.166667e+01,9.625659e-01,1.441429e-02,1.488042e-02,8.139410e-03,3.265427e+07,6.081634e+01
3.183333e+01,9.620280e-01,1.441429e-02,1.516727e-02,8.390405e-03,3.257374e+07,6.408920e+01
3.200000e+01,9.614543e-01,1.470114e-02,1.534655e-02,8.497974e-03,3.263139e+07,6.734288e+01
3.216667e+01,9.613109e-01,1.434257e-02,1.556169e-02,8.784826e-03,3.263286e+07,7.116977e+01
3.233333e+01,9.608089e-01,1.452185e-02,1.577683e-02,8.892395e-03,3.267381e+07,7.492737e+01
3.250000e+01,9.602711e-01,1.470114e-02,1.588440e-02,9.143390e-03,3.261274e+07,7.916810e+01
3.266667e+01,9.598767e-01,1.477285e-02,1.592026e-02,9.430241e-03,3.258079e+07,8.388936e+01
3.283333e+01,9.594822e-01,1.466528e-02,1.631468e-02,9.537811e-03,3.246550e+07,8.874111e+01
3.300000e+01,9.586934e-01,1.509556e-02,1.645810e-02,9.752949e-03,3.216471e+07,9.401585e+01
3.316667e+01,9.580838e-01,1.509556e-02,1.685252e-02,9.968088e-03,3.202744e+07,9.960387e+01
3.333333e+01,9.575460e-01,1.502384e-02,1.735451e-02,1.007566e-02,3.182972e+07,1.056414e+02
3.350000e+01,9.570799e-01,1.491628e-02,1.778479e-02,1.021908e-02,3.168959e+07,1.122598e+02
3.366667e+01,9.567213e-01,1.480871e-02,1.821507e-02,1.025494e-02,3.160570e+07,1.195932e+02
3.383333e+01,9.561834e-01,1.488042e-02,1.857363e-02,1.036251e-02,3.155959e+07,1.276662e+02
3.400000e+01,9.557173e-01,1.502384e-02,1.871706e-02,1.054179e-02,3.163025e+07,1.362467e+02
3.416667e+01,9.554663e-01,1.488042e-02,1.907562e-02,1.057765e-02,3.177838e+07,1.451053e+02
3.433333e+01,9.549643e-01,1.520313e-02,1.900391e-02,1.082864e-02,3.191105e+07,1.547975e+02
3.450000e+01,9.543906e-01,1.531070e-02,1.921905e-02,1.107964e-02,3.223707e+07,1.643325e+02
3.466667e+01,9.537811e-01,1.556169e-02,1.943419e-02,1.122306e-02,3.248316e+07,1.742117e+02
3.483333e+01,9.531356e-01,1.559755e-02,1.986446e-02,1.140235e-02,3.272736e+07,1.851308e+02
3.500000e+01,9.525978e-01,1.566926e-02,2.015131e-02,1.158163e-02,3.299478e+07,1.964514e+02
3.516667e+01,9.522034e-01,1.577683e-02,2.029474e-02,1.172505e-02,3.329063e+07,2.082876e+02
3.533333e+01,9.516655e-01,1.606368e-02,2.036645e-02,1.190434e-02,3.364586e+07,2.205949e+02
3.550000e+01,9.511277e-01,1.609954e-02,2.068916e-02,1.208362e-02,3.407437e+07,2.335548e+02
3.566667e+01,9.506616e-01,1.624296e-02,2.083259e-02,1.226290e-02,3.460853e+07,2.469544e+02
3.583333e+01,9.502313e-01,1.624296e-02,2.111944e-02,1.240633e-02,3.524274e+07,2.616376e+02
3.600000e+01,9.498010e-01,1.635053e-02,2.119115e-02,1.265732e-02,3.591554e+07,2.767242e+02
3.616667e+01,9.493349e-01,1.660153e-02,2.111944e-02,1.294417e-02,3.669094e+07,2.922451e+02
3.633333e+01,9.487970e-01,1.681667e-02,2.126286e-02,1.312345e-02,3.746559e+07,3.083477e+02
3.650000e+01,9.484385e-01,1.681667e-02,2.129872e-02,1.344616e-02,3.814288e+07,3.252795e+02
3.666667e+01,9.477930e-01,1.710352e-02,2.147800e-02,1.362544e-02,3.898806e+07,3.422660e+02
3.683333e+01,9.475062e-01,1.681667e-02,2.183657e-02,1.384058e-02,3.977479e+07,3.606571e+02
3.700000e+01,9.468966e-01,1.688838e-02,2.208756e-02,1.412743e-02,4.063980e+07,3.798051e+02
3.716667e+01,9.465739e-01,1.685252e-02,2.194414e-02,1.462942e-02,4.160027e+07,3.992221e+02
3.733333e+01,9.460002e-01,1.681667e-02,2.223099e-02,1.495213e-02,4.252046e+07,4.181050e+02
3.750000e+01,9.453189e-01,1.699595e-02,2.251784e-02,1.516727e-02,4.317511e+07,4.381565e+02
3.766667e+01,9.448528e-01,1.706766e-02,2.280469e-02,1.527484e-02,4.378207e+07,4.605284e+02
3.783333e+01,9.442074e-01,1.739037e-02,2.276883e-02,1.563340e-02,4.445491e+07,4.856235e+02
3.800000e+01,9.436337e-01,1.728280e-02,2.327082e-02,1.581269e-02,4.537292e+07,5.109210e+02
3.816667e+01,9.432034e-01,1.731866e-02,2.309154e-02,1.638639e-02,4.618120e+07,5.377509e+02
3.833333e+01,9.427373e-01,1.735451e-02,2.334254e-02,1.656567e-02,4.722529e+07,5.636631e+02
3.850000e+01,9.424863e-01,1.721109e-02,2.352182e-02,1.678081e-02,4.790221e+07,5.919151e+02
3.866667e+01,9.418767e-01,1.728280e-02,2.370110e-02,1.713937e-02,4.879144e+07,6.208607e+02
3.883333e+01,9.414823e-01,1.713937e-02,2.348596e-02,1.789236e-02,4.981846e+07,6.506459e+02
3.900000e+01,9.411237e-01,1.699595e-02,2.391624e-02,1.796407e-02,5.085467e+07,6.778676e+02
3.916667e+01,9.404783e-01,1.713937e-02,2.402381e-02,1.835849e-02,5.151669e+07,7.090526e+02
3.933333e+01,9.398329e-01,1.749794e-02,2.391624e-02,1.875291e-02,5.249626e+07,7.411892e+02
3.950000e+01,9.392233e-01,1.782065e-02,2.391624e-02,1.903976e-02,5.340839e+07,7.742509e+02
3.966667e+01,9.384345e-01,1.803578e-02,2.416723e-02,1.936247e-02,5.423041e+07,8.096308e+02
3.983333e+01,9.378608e-01,1.821507e-02,2.413138e-02,1.979275e-02,5.508914e+07,8.443465e+02
4.000000e+01,9.372871e-01,1.832264e-02,2.434652e-02,2.004374e-02,5.605989e+07,8.793119e+02
4.016667e+01,9.367851e-01,1.843021e-02,2.448994e-02,2.029474e-02,5.692412e+07,9.174301e+02
4.033333e+01,9.362473e-01,1.843021e-02,2.477679e-02,2.054573e-02,5.791519e+07,9.580274e+02
4.050000e+01,9.356736e-01,1.864534e-02,2.492022e-02,2.076087e-02,5.905968e+07,9.995969e+02
4.066667e+01,9.349564e-01,1.889634e-02,2.492022e-02,2.122701e-02,6.036331e+07,1.044589e+03
4.083333e+01,9.343110e-01,1.921905e-02,2.484851e-02,2.162143e-02,6.175447e+07,1.089952e+03
4.100000e+01,9.336297e-01,1.932662e-02,2.495608e-02,2.208756e-02,6.294910e+07,1.137533e+03
4.116667e+01,9.330202e-01,1.936247e-02,2.502779e-02,2.258955e-02,6.409151e+07,1.186554e+03
4.133333e+01,9.323748e-01,1.975689e-02,2.488436e-02,2.298397e-02,6.514360e+07,1.233525e+03
