Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.305035e+02,1.228600e+02,8.545377e+01
7.283333e+01,1.307119e+02,1.231162e+02,8.553754e+01
7.300000e+01,1.308652e+02,1.233835e+02,8.562123e+01
7.316667e+01,1.311167e+02,1.235923e+02,8.565468e+01
7.333333e+01,1.312478e+02,1.237429e+02,8.568812e+01
7.350000e+01,1.312914e+02,1.239395e+02,8.577166e+01
7.366667e+01,1.314332e+02,1.241358e+02,8.585512e+01
7.383333e+01,1.316183e+02,1.243779e+02,8.587180e+01
7.400000e+01,1.317706e+02,1.246770e+02,8.592183e+01
7.416667e+01,1.319118e+02,1.249409e+02,8.597183e+01
7.433333e+01,1.319878e+02,1.251586e+02,8.603845e+01
7.450000e+01,1.321180e+02,1.253530e+02,8.610502e+01
7.466667e+01,1.321938e+02,1.254672e+02,8.612165e+01
7.483333e+01,1.322480e+02,1.256497e+02,8.620477e+01
7.500000e+01,1.323346e+02,1.258092e+02,8.623800e+01
7.516667e+01,1.324428e+02,1.259571e+02,8.628781e+01
7.533333e+01,1.326374e+02,1.261390e+02,8.633760e+01
7.550000e+01,1.326913e+02,1.264565e+02,8.637077e+01
7.566667e+01,1.328100e+02,1.266037e+02,8.642051e+01
7.583333e+01,1.329825e+02,1.267394e+02,8.648679e+01
7.600000e+01,1.331009e+02,1.269314e+02,8.656956e+01
7.616667e+01,1.332300e+02,1.271343e+02,8.666878e+01
7.633333e+01,1.333590e+02,1.273257e+02,8.670182e+01
7.650000e+01,1.333912e+02,1.274157e+02,8.670182e+01
7.666667e+01,1.334770e+02,1.275281e+02,8.673486e+01
7.683333e+01,1.335307e+02,1.276628e+02,8.676788e+01
7.700000e+01,1.336272e+02,1.279430e+02,8.681739e+01
7.716667e+01,1.337022e+02,1.280772e+02,8.685038e+01
7.733333e+01,1.338200e+02,1.282114e+02,8.688336e+01
7.750000e+01,1.339377e+02,1.283789e+02,8.691633e+01
7.766667e+01,1.339912e+02,1.284904e+02,8.693281e+01
7.783333e+01,1.340660e+02,1.286352e+02,8.696576e+01
7.800000e+01,1.342048e+02,1.288355e+02,8.701516e+01
7.816667e+01,1.343008e+02,1.289355e+02,8.704807e+01
7.833333e+01,1.345033e+02,1.291132e+02,8.711387e+01
7.850000e+01,1.345778e+02,1.293016e+02,8.716318e+01
7.866667e+01,1.347161e+02,1.294013e+02,8.717961e+01
7.883333e+01,1.348012e+02,1.294898e+02,8.722889e+01
7.900000e+01,1.348862e+02,1.296225e+02,8.726173e+01
7.916667e+01,1.349499e+02,1.297329e+02,8.727814e+01
7.933333e+01,1.350241e+02,1.298654e+02,8.731096e+01
7.950000e+01,1.351302e+02,1.300307e+02,8.734376e+01
7.966667e+01,1.351832e+02,1.302068e+02,8.734376e+01
7.983333e+01,1.352679e+02,1.303278e+02,8.739295e+01
