Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.429187e-03,9.973911e-01,9.904263e-01,1.680128e-03,3.714376e-02,3.944980e-03,9.619301e-04,1.119452e-03
3.233333e+01,4.396006e-03,9.973999e-01,9.901395e-01,1.778537e-03,3.913688e-02,4.161756e-03,1.014880e-03,1.177405e-03
3.250000e+01,4.495900e-03,9.973289e-01,9.899961e-01,1.870830e-03,4.159891e-02,4.428361e-03,1.080853e-03,1.249399e-03
3.266667e+01,4.637136e-03,9.972446e-01,9.898526e-01,1.980650e-03,4.424714e-02,4.713326e-03,1.152425e-03,1.326088e-03
3.283333e+01,4.688943e-03,9.972319e-01,9.896375e-01,2.104067e-03,4.706119e-02,5.021435e-03,1.229590e-03,1.408806e-03
3.300000e+01,4.730979e-03,9.972078e-01,9.893865e-01,2.228332e-03,4.982585e-02,5.321969e-03,1.304459e-03,1.490289e-03
3.316667e+01,4.666854e-03,9.972667e-01,9.890638e-01,2.358329e-03,5.264996e-02,5.635155e-03,1.380906e-03,1.575651e-03
3.333333e+01,4.917451e-03,9.971058e-01,9.889921e-01,2.485597e-03,5.609612e-02,6.000845e-03,1.473883e-03,1.674853e-03
3.350000e+01,5.073716e-03,9.970131e-01,9.888487e-01,2.645560e-03,5.965406e-02,6.382695e-03,1.569518e-03,1.778279e-03
3.366667e+01,5.137310e-03,9.969826e-01,9.886335e-01,2.815825e-03,6.328584e-02,6.776785e-03,1.666340e-03,1.885898e-03
3.383333e+01,5.216565e-03,9.969189e-01,9.884184e-01,2.992053e-03,6.707294e-02,7.186970e-03,1.767861e-03,1.997034e-03
3.400000e+01,5.276743e-03,9.969069e-01,9.881315e-01,3.176425e-03,7.087747e-02,7.591641e-03,1.867960e-03,2.105627e-03
3.416667e+01,5.403920e-03,9.968346e-01,9.879164e-01,3.366110e-03,7.536899e-02,8.074562e-03,1.991142e-03,2.233752e-03
3.433333e+01,5.594547e-03,9.967007e-01,9.877730e-01,3.562662e-03,8.000017e-02,8.566672e-03,2.115003e-03,2.364735e-03
3.450000e+01,5.307114e-03,9.968515e-01,9.872710e-01,3.783666e-03,8.348851e-02,8.956962e-03,2.202322e-03,2.472261e-03
3.466667e+01,5.530753e-03,9.967067e-01,9.871634e-01,3.962210e-03,8.909562e-02,9.559393e-03,2.354626e-03,2.632034e-03
3.483333e+01,5.528344e-03,9.967119e-01,9.868048e-01,4.206849e-03,9.390558e-02,1.007951e-02,2.483372e-03,2.768751e-03
3.500000e+01,5.554100e-03,9.967084e-01,9.865180e-01,4.434565e-03,9.956564e-02,1.069733e-02,2.635717e-03,2.933736e-03
3.516667e+01,5.728076e-03,9.965998e-01,9.863387e-01,4.683469e-03,1.057672e-01,1.136674e-02,2.804835e-03,3.108784e-03
3.533333e+01,5.863852e-03,9.965186e-01,9.861236e-01,4.964535e-03,1.119651e-01,1.203303e-02,2.969609e-03,3.285769e-03
3.550000e+01,5.760773e-03,9.965657e-01,9.857291e-01,5.258731e-03,1.176746e-01,1.266322e-02,3.120023e-03,3.455451e-03
3.566667e+01,6.005169e-03,9.964220e-01,9.855857e-01,5.525829e-03,1.251559e-01,1.346271e-02,3.323053e-03,3.663392e-03
3.583333e+01,6.115703e-03,9.963443e-01,9.853706e-01,5.865772e-03,1.327512e-01,1.428943e-02,3.527440e-03,3.882231e-03
3.600000e+01,6.156619e-03,9.963042e-01,9.850837e-01,6.219552e-03,1.402772e-01,1.511114e-02,3.727318e-03,4.101956e-03
3.616667e+01,6.085260e-03,9.963332e-01,9.846534e-01,6.584631e-03,1.476504e-01,1.591740e-02,3.924594e-03,4.314956e-03
3.633333e+01,6.177848e-03,9.962984e-01,9.843666e-01,6.929548e-03,1.563262e-01,1.686091e-02,4.157236e-03,4.564261e-03
3.650000e+01,6.405338e-03,9.961895e-01,9.841515e-01,7.317372e-03,1.661198e-01,1.791453e-02,4.424950e-03,4.834891e-03
3.666667e+01,6.600207e-03,9.960621e-01,9.839363e-01,7.760427e-03,1.756809e-01,1.893839e-02,4.678681e-03,5.102467e-03
3.683333e+01,6.803624e-03,9.959224e-01,9.836495e-01,8.223297e-03,1.855327e-01,1.998877e-02,4.948249e-03,5.368240e-03
3.700000e+01,7.037328e-03,9.957808e-01,9.834343e-01,8.678418e-03,1.965621e-01,2.116965e-02,5.248549e-03,5.669580e-03
3.716667e+01,7.056681e-03,9.957908e-01,9.829682e-01,9.170299e-03,2.058977e-01,2.216944e-02,5.493923e-03,5.928575e-03
3.733333e+01,7.323482e-03,9.956244e-01,9.827172e-01,9.614616e-03,2.175548e-01,2.340304e-02,5.812291e-03,6.239701e-03
3.750000e+01,7.535600e-03,9.954927e-01,9.825021e-01,1.011314e-02,2.305507e-01,2.480433e-02,6.168297e-03,6.598338e-03
3.766667e+01,7.505841e-03,9.955093e-01,9.820718e-01,1.066852e-02,2.423683e-01,2.608568e-02,6.484656e-03,6.936462e-03
3.783333e+01,7.547442e-03,9.954670e-01,9.817132e-01,1.121366e-02,2.552094e-01,2.748297e-02,6.831500e-03,7.303506e-03
3.800000e+01,7.799256e-03,9.953154e-01,9.814981e-01,1.178892e-02,2.703331e-01,2.910172e-02,7.246506e-03,7.718312e-03
3.816667e+01,8.112713e-03,9.951066e-01,9.813547e-01,1.246863e-02,2.867484e-01,3.085066e-02,7.699656e-03,8.164603e-03
3.833333e+01,8.217761e-03,9.950342e-01,9.810319e-01,1.322301e-02,3.024150e-01,3.253528e-02,8.125599e-03,8.608641e-03
3.850000e+01,8.377494e-03,9.948967e-01,9.807092e-01,1.395762e-02,3.182161e-01,3.420388e-02,8.551380e-03,9.045833e-03
3.866667e+01,8.676266e-03,9.946876e-01,9.805658e-01,1.472824e-02,3.375363e-01,3.626106e-02,9.082865e-03,9.577746e-03
3.883333e+01,8.859835e-03,9.945944e-01,9.802790e-01,1.560541e-02,3.566676e-01,3.830788e-02,9.602968e-03,1.011843e-02
3.900000e+01,8.788732e-03,9.946029e-01,9.798487e-01,1.651944e-02,3.749592e-01,4.030081e-02,1.009447e-02,1.066408e-02
3.916667e+01,8.653699e-03,9.946355e-01,9.793826e-01,1.738211e-02,3.935761e-01,4.232206e-02,1.058780e-02,1.123175e-02
3.933333e+01,8.751204e-03,9.945475e-01,9.790957e-01,1.826475e-02,4.165551e-01,4.480814e-02,1.121507e-02,1.189473e-02
3.950000e+01,8.390325e-03,9.947312e-01,9.784503e-01,1.932003e-02,4.361230e-01,4.697152e-02,1.172574e-02,1.251372e-02
3.966667e+01,8.433530e-03,9.946665e-01,9.780917e-01,2.027308e-02,4.595693e-01,4.951418e-02,1.235237e-02,1.320789e-02
3.983333e+01,8.275005e-03,9.947311e-01,9.776256e-01,2.138706e-02,4.846657e-01,5.226963e-02,1.302587e-02,1.396586e-02
4.000000e+01,8.056982e-03,9.948895e-01,9.770877e-01,2.255103e-02,5.117384e-01,5.529485e-02,1.375210e-02,1.479859e-02
4.016667e+01,8.328111e-03,9.946939e-01,9.769085e-01,2.383096e-02,5.423901e-01,5.860756e-02,1.459223e-02,1.567186e-02
4.033333e+01,8.490386e-03,9.945822e-01,9.765858e-01,2.531395e-02,5.728672e-01,6.190162e-02,1.542219e-02,1.654606e-02
4.050000e+01,8.557215e-03,9.945276e-01,9.762272e-01,2.679826e-02,6.057738e-01,6.550471e-02,1.632572e-02,1.749320e-02
4.066667e+01,8.684507e-03,9.944205e-01,9.759045e-01,2.831458e-02,6.401412e-01,6.923519e-02,1.726381e-02,1.847301e-02
4.083333e+01,8.757884e-03,9.944073e-01,9.755459e-01,2.994334e-02,6.796513e-01,7.359739e-02,1.836588e-02,1.960550e-02
4.100000e+01,8.776244e-03,9.944094e-01,9.751156e-01,3.168610e-02,7.176764e-01,7.778951e-02,1.940216e-02,2.070889e-02
4.116667e+01,8.638199e-03,9.944848e-01,9.745061e-01,3.351716e-02,7.525865e-01,8.164682e-02,2.035603e-02,2.175003e-02
4.133333e+01,8.821052e-03,9.944089e-01,9.741117e-01,3.514980e-02,7.933083e-01,8.601160e-02,2.146359e-02,2.287824e-02
4.150000e+01,8.836821e-03,9.943704e-01,9.737172e-01,3.704564e-02,8.387013e-01,9.102120e-02,2.271992e-02,2.420992e-02
4.166667e+01,8.612628e-03,9.945332e-01,9.731077e-01,3.902010e-02,8.832314e-01,9.600713e-02,2.394089e-02,2.556242e-02
4.183333e+01,8.468362e-03,9.945937e-01,9.725698e-01,4.104244e-02,9.284539e-01,1.010467e-01,2.517294e-02,2.694985e-02
4.200000e+01,8.728695e-03,9.944356e-01,9.723188e-01,4.314177e-02,9.835862e-01,1.070669e-01,2.672287e-02,2.851351e-02
4.216667e+01,8.798552e-03,9.943713e-01,9.718886e-01,4.564169e-02,1.036005e+00,1.127947e-01,2.818030e-02,3.005661e-02
4.233333e+01,8.658685e-03,9.944734e-01,9.712790e-01,4.812089e-02,1.089862e+00,1.187680e-01,2.966886e-02,3.164987e-02
4.250000e+01,8.646720e-03,9.944413e-01,9.708487e-01,5.062261e-02,1.149006e+00,1.252976e-01,3.130151e-02,3.344388e-02
4.266667e+01,8.531434e-03,9.945024e-01,9.703109e-01,5.335822e-02,1.208601e+00,1.319342e-01,3.293353e-02,3.528853e-02
4.283333e+01,8.734878e-03,9.943915e-01,9.700240e-01,5.616000e-02,1.281747e+00,1.399833e-01,3.499766e-02,3.743059e-02
4.300000e+01,8.825426e-03,9.942959e-01,9.696296e-01,5.952816e-02,1.349404e+00,1.474328e-01,3.686848e-02,3.949577e-02
4.316667e+01,8.634834e-03,9.944032e-01,9.690559e-01,6.291610e-02,1.418291e+00,1.551377e-01,3.875071e-02,4.172250e-02
4.333333e+01,8.724742e-03,9.943391e-01,9.687332e-01,6.628601e-02,1.504387e+00,1.647537e-01,4.120505e-02,4.434344e-02
4.350000e+01,9.033477e-03,9.941406e-01,9.685181e-01,7.019150e-02,1.594811e+00,1.746683e-01,4.376808e-02,4.699531e-02
4.366667e+01,9.134434e-03,9.940384e-01,9.681236e-01,7.462641e-02,1.678773e+00,1.839237e-01,4.608559e-02,4.957033e-02
4.383333e+01,9.374971e-03,9.938758e-01,9.678368e-01,7.897041e-02,1.777591e+00,1.947826e-01,4.888211e-02,5.251027e-02
4.400000e+01,9.288375e-03,9.939008e-01,9.673706e-01,8.376101e-02,1.877633e+00,2.060875e-01,5.168979e-02,5.568256e-02
4.416667e+01,9.418652e-03,9.938337e-01,9.670121e-01,8.860064e-02,1.991273e+00,2.187582e-01,5.493652e-02,5.911817e-02
4.433333e+01,9.501795e-03,9.937543e-01,9.666535e-01,9.404273e-02,2.107651e+00,2.318701e-01,5.825558e-02,6.273707e-02
4.450000e+01,9.574125e-03,9.936941e-01,9.662591e-01,9.978436e-02,2.228780e+00,2.454438e-01,6.172277e-02,6.646876e-02
4.466667e+01,9.604191e-03,9.936370e-01,9.657930e-01,1.057458e-01,2.345843e+00,2.584666e-01,6.500254e-02,7.009129e-02
4.483333e+01,9.548143e-03,9.936674e-01,9.652910e-01,1.118494e-01,2.476530e+00,2.733005e-01,6.873392e-02,7.426091e-02
4.500000e+01,9.621083e-03,9.935958e-01,9.648248e-01,1.180655e-01,2.611388e+00,2.883962e-01,7.257614e-02,7.842229e-02
4.516667e+01,9.382496e-03,9.937521e-01,9.642153e-01,1.248490e-01,2.760428e+00,3.056009e-01,7.688259e-02,8.326092e-02
4.533333e+01,9.513884e-03,9.937030e-01,9.637850e-01,1.318437e-01,2.917877e+00,3.234006e-01,8.141895e-02,8.813361e-02
4.550000e+01,9.600634e-03,9.936210e-01,9.633906e-01,1.398680e-01,3.085404e+00,3.423954e-01,8.630251e-02,9.334921e-02
4.566667e+01,9.712715e-03,9.935064e-01,9.629962e-01,1.481909e-01,3.255822e+00,3.616782e-01,9.126232e-02,9.871528e-02
4.583333e+01,9.785540e-03,9.934169e-01,9.625659e-01,1.568999e-01,3.431658e+00,3.816733e-01,9.635381e-02,1.043535e-01
4.600000e+01,9.802666e-03,9.933756e-01,9.620998e-01,1.659021e-01,3.619749e+00,4.031796e-01,1.018743e-01,1.104709e-01
4.616667e+01,9.798274e-03,9.934087e-01,9.615978e-01,1.752720e-01,3.826151e+00,4.271191e-01,1.079506e-01,1.172262e-01
4.633333e+01,9.888700e-03,9.933725e-01,9.611675e-01,1.857025e-01,4.046471e+00,4.524487e-01,1.144783e-01,1.243823e-01
4.650000e+01,9.769835e-03,9.934687e-01,9.604862e-01,1.972093e-01,4.250786e+00,4.760715e-01,1.205007e-01,1.311897e-01
4.666667e+01,9.688486e-03,9.935268e-01,9.599125e-01,2.080719e-01,4.481354e+00,5.029961e-01,1.273949e-01,1.389709e-01
4.683333e+01,9.650194e-03,9.936042e-01,9.593388e-01,2.197800e-01,4.723788e+00,5.313734e-01,1.346363e-01,1.472304e-01
4.700000e+01,9.715296e-03,9.935640e-01,9.588727e-01,2.324442e-01,4.989004e+00,5.623824e-01,1.427113e-01,1.560876e-01
4.716667e+01,9.808718e-03,9.935027e-01,9.584065e-01,2.461940e-01,5.255403e+00,5.937289e-01,1.508281e-01,1.651838e-01
4.733333e+01,9.828591e-03,9.934611e-01,9.579046e-01,2.604215e-01,5.540951e+00,6.273089e-01,1.595995e-01,1.748840e-01
4.750000e+01,1.004138e-02,9.933050e-01,9.575818e-01,2.758637e-01,5.863006e+00,6.651651e-01,1.696742e-01,1.856616e-01
4.766667e+01,1.026975e-02,9.931561e-01,9.572591e-01,2.929656e-01,6.205590e+00,7.056363e-01,1.804858e-01,1.970740e-01
4.783333e+01,1.037905e-02,9.930759e-01,9.568289e-01,3.114683e-01,6.548093e+00,7.463310e-01,1.913145e-01,2.088322e-01
4.800000e+01,1.029454e-02,9.930877e-01,9.562552e-01,3.304142e-01,6.877170e+00,7.859749e-01,2.016733e-01,2.206945e-01
4.816667e+01,1.024682e-02,9.930889e-01,9.557173e-01,3.488674e-01,7.232101e+00,8.287066e-01,2.129185e-01,2.332615e-01
4.833333e+01,1.032674e-02,9.929801e-01,9.552870e-01,3.686899e-01,7.615887e+00,8.749569e-01,2.253525e-01,2.467532e-01
4.850000e+01,1.033705e-02,9.929323e-01,9.547133e-01,3.896851e-01,7.988737e+00,9.195852e-01,2.373211e-01,2.597257e-01
4.866667e+01,1.055975e-02,9.927428e-01,9.544265e-01,4.114024e-01,8.433429e+00,9.732770e-01,2.519587e-01,2.752036e-01
4.883333e+01,1.063751e-02,9.926292e-01,9.539962e-01,4.354831e-01,8.873278e+00,1.026587e+00,2.664829e-01,2.908638e-01
4.900000e+01,1.066339e-02,9.925516e-01,9.535301e-01,4.606326e-01,9.318177e+00,1.081013e+00,2.812483e-01,3.071423e-01
4.916667e+01,1.052349e-02,9.926346e-01,9.529564e-01,4.860932e-01,9.804625e+00,1.141634e+00,2.976298e-01,3.253747e-01
4.933333e+01,1.020964e-02,9.928137e-01,9.522751e-01,5.136642e-01,1.029214e+01,1.203238e+00,3.140755e-01,3.443363e-01
4.950000e+01,1.006773e-02,9.928672e-01,9.517014e-01,5.421659e-01,1.079959e+01,1.267314e+00,3.314221e-01,3.641044e-01
4.966667e+01,9.718052e-03,9.930733e-01,9.509484e-01,5.721309e-01,1.130832e+01,1.332783e+00,3.489254e-01,3.849096e-01
4.983333e+01,9.817007e-03,9.929724e-01,9.505898e-01,6.027472e-01,1.190775e+01,1.408463e+00,3.698130e-01,4.079326e-01
5.000000e+01,9.796238e-03,9.929361e-01,9.500520e-01,6.389760e-01,1.247864e+01,1.480706e+00,3.897814e-01,4.304448e-01
5.016667e+01,9.921072e-03,9.928787e-01,9.496934e-01,6.760757e-01,1.317338e+01,1.568979e+00,4.147168e-01,4.569805e-01
5.033333e+01,1.004069e-02,9.927492e-01,9.493707e-01,7.172128e-01,1.386276e+01,1.657569e+00,4.396504e-01,4.844021e-01
5.050000e+01,1.009244e-02,9.927174e-01,9.489404e-01,7.609775e-01,1.457809e+01,1.750146e+00,4.656340e-01,5.130025e-01
5.066667e+01,1.015538e-02,9.926215e-01,9.485102e-01,8.079078e-01,1.527761e+01,1.841157e+00,4.912283e-01,5.418825e-01
5.083333e+01,1.040046e-02,9.924076e-01,9.482233e-01,8.551848e-01,1.605104e+01,1.941108e+00,5.199640e-01,5.727994e-01
5.100000e+01,1.045989e-02,9.923487e-01,9.477930e-01,9.071630e-01,1.684058e+01,2.045245e+00,5.497531e-01,6.056128e-01
5.116667e+01,1.033908e-02,9.924465e-01,9.471476e-01,9.593348e-01,1.760123e+01,2.147142e+00,5.784494e-01,6.387652e-01
5.133333e+01,1.023256e-02,9.924664e-01,9.465739e-01,1.012314e+00,1.839836e+01,2.254550e+00,6.089014e-01,6.738891e-01
5.150000e+01,1.030435e-02,9.923912e-01,9.461795e-01,1.068501e+00,1.930517e+01,2.376822e+00,6.444773e-01,7.129931e-01
5.166667e+01,1.051640e-02,9.921883e-01,9.458568e-01,1.130245e+00,2.021773e+01,2.498870e+00,6.803213e-01,7.521475e-01
5.183333e+01,1.052669e-02,9.921008e-01,9.453548e-01,1.196619e+00,2.111636e+01,2.621342e+00,7.162966e-01,7.922397e-01
5.200000e+01,1.051163e-02,9.920541e-01,9.448887e-01,1.263778e+00,2.207913e+01,2.754413e+00,7.554454e-01,8.364110e-01
5.216667e+01,1.066590e-02,9.918751e-01,9.445660e-01,1.333497e+00,2.309591e+01,2.894365e+00,7.971099e-01,8.827058e-01
5.233333e+01,1.055355e-02,9.919153e-01,9.440281e-01,1.409423e+00,2.412392e+01,3.040326e+00,8.401565e-01,9.320132e-01
5.250000e+01,1.036588e-02,9.919781e-01,9.434186e-01,1.487350e+00,2.513191e+01,3.185028e+00,8.830766e-01,9.822169e-01
5.266667e+01,1.015691e-02,9.920884e-01,9.427731e-01,1.566292e+00,2.619628e+01,3.339518e+00,9.292040e-01,1.035534e+00
5.283333e+01,1.002219e-02,9.921036e-01,9.421994e-01,1.649437e+00,2.726006e+01,3.494443e+00,9.754572e-01,1.090204e+00
5.300000e+01,9.985134e-03,9.920769e-01,9.417333e-01,1.736206e+00,2.842753e+01,3.665553e+00,1.027124e+00,1.149806e+00
5.316667e+01,9.699963e-03,9.922154e-01,9.410520e-01,1.829880e+00,2.954654e+01,3.833584e+00,1.077221e+00,1.209800e+00
5.333333e+01,9.820062e-03,9.920586e-01,9.406935e-01,1.923951e+00,3.081133e+01,4.018564e+00,1.134625e+00,1.273646e+00
5.350000e+01,9.972683e-03,9.919040e-01,9.403349e-01,2.031346e+00,3.214914e+01,4.215123e+00,1.196623e+00,1.340956e+00
5.366667e+01,1.028529e-02,9.915901e-01,9.401915e-01,2.145358e+00,3.358940e+01,4.427413e+00,1.264476e+00,1.413989e+00
5.383333e+01,1.029670e-02,9.915242e-01,9.397971e-01,2.268399e+00,3.502350e+01,4.645213e+00,1.333712e+00,1.490926e+00
5.400000e+01,1.032628e-02,9.914850e-01,9.393309e-01,2.393677e+00,3.642830e+01,4.858310e+00,1.401111e+00,1.567263e+00
5.416667e+01,1.042073e-02,9.913598e-01,9.390082e-01,2.525707e+00,3.796401e+01,5.093117e+00,1.476848e+00,1.651017e+00
5.433333e+01,1.039912e-02,9.912658e-01,9.385779e-01,2.664796e+00,3.942851e+01,5.321879e+00,1.550541e+00,1.735455e+00
5.450000e+01,1.041805e-02,9.911845e-01,9.380759e-01,2.805852e+00,4.084444e+01,5.542349e+00,1.621651e+00,1.817666e+00
5.466667e+01,1.046774e-02,9.910201e-01,9.377174e-01,2.946846e+00,4.238936e+01,5.786895e+00,1.701826e+00,1.909697e+00
5.483333e+01,1.016715e-02,9.911412e-01,9.370361e-01,3.096981e+00,4.385467e+01,6.027558e+00,1.779375e+00,2.002557e+00
5.500000e+01,1.026528e-02,9.909834e-01,9.367134e-01,3.243686e+00,4.554636e+01,6.298458e+00,1.869643e+00,2.104518e+00
5.516667e+01,1.023395e-02,9.909042e-01,9.363190e-01,3.412571e+00,4.725225e+01,6.578257e+00,1.962403e+00,2.211620e+00
5.533333e+01,9.915786e-03,9.911019e-01,9.356019e-01,3.588380e+00,4.886816e+01,6.852642e+00,2.052352e+00,2.320198e+00
5.550000e+01,9.958533e-03,9.909827e-01,9.352791e-01,3.761569e+00,5.074963e+01,7.163526e+00,2.158345e+00,2.438553e+00
5.566667e+01,9.851781e-03,9.909809e-01,9.348489e-01,3.960088e+00,5.262551e+01,7.481580e+00,2.265866e+00,2.562196e+00
5.583333e+01,9.719921e-03,9.909741e-01,9.343469e-01,4.165395e+00,5.441249e+01,7.788732e+00,2.369563e+00,2.685152e+00
5.600000e+01,9.574735e-03,9.910324e-01,9.337732e-01,4.375479e+00,5.625881e+01,8.108909e+00,2.479740e+00,2.813474e+00
5.616667e+01,9.551954e-03,9.909226e-01,9.334146e-01,4.586238e+00,5.820558e+01,8.447918e+00,2.597279e+00,2.950092e+00
5.633333e+01,9.319048e-03,9.910337e-01,9.327692e-01,4.810409e+00,6.006689e+01,8.781025e+00,2.711764e+00,3.086691e+00
5.650000e+01,9.368508e-03,9.909079e-01,9.324465e-01,5.034813e+00,6.215439e+01,9.147115e+00,2.840956e+00,3.234768e+00
5.666667e+01,9.361878e-03,9.908038e-01,9.320879e-01,5.280030e+00,6.428973e+01,9.528940e+00,2.976681e+00,3.389783e+00
5.683333e+01,9.444664e-03,9.906065e-01,9.318369e-01,5.538897e+00,6.647649e+01,9.918487e+00,3.116309e+00,3.548601e+00
5.700000e+01,9.515567e-03,9.904053e-01,9.315859e-01,5.814928e+00,6.869179e+01,1.031721e+01,3.260225e+00,3.713839e+00
5.716667e+01,9.271699e-03,9.905360e-01,9.309764e-01,6.103987e+00,7.082266e+01,1.071613e+01,3.402774e+00,3.884642e+00
5.733333e+01,9.189503e-03,9.904979e-01,9.305461e-01,6.389581e+00,7.301049e+01,1.112699e+01,3.550821e+00,4.062025e+00
5.750000e+01,9.047585e-03,9.905020e-01,9.300441e-01,6.685080e+00,7.518946e+01,1.154405e+01,3.702313e+00,4.244368e+00
5.766667e+01,9.058852e-03,9.903659e-01,9.297214e-01,6.984572e+00,7.752310e+01,1.198224e+01,3.863276e+00,4.432758e+00
5.783333e+01,8.916442e-03,9.904030e-01,9.291835e-01,7.312525e+00,7.981088e+01,1.242622e+01,4.027601e+00,4.629514e+00
5.800000e+01,8.633622e-03,9.905352e-01,9.285381e-01,7.644580e+00,8.200997e+01,1.286726e+01,4.188859e+00,4.831276e+00
5.816667e+01,8.689254e-03,9.903294e-01,9.283589e-01,7.967541e+00,8.459422e+01,1.336831e+01,4.377929e+00,5.051529e+00
5.833333e+01,8.652639e-03,9.902207e-01,9.280361e-01,8.341385e+00,8.711375e+01,1.386678e+01,4.565693e+00,5.275050e+00
5.850000e+01,8.540034e-03,9.902176e-01,9.276776e-01,8.727275e+00,8.975198e+01,1.439912e+01,4.767017e+00,5.514442e+00
5.866667e+01,8.367097e-03,9.902437e-01,9.272473e-01,9.125247e+00,9.233305e+01,1.492820e+01,4.967290e+00,5.756687e+00
5.883333e+01,8.226474e-03,9.902396e-01,9.268529e-01,9.537216e+00,9.495536e+01,1.547153e+01,5.173729e+00,6.009338e+00
5.900000e+01,7.981716e-03,9.904079e-01,9.262433e-01,9.969300e+00,9.751735e+01,1.601451e+01,5.380489e+00,6.264907e+00
5.916667e+01,7.941549e-03,9.903216e-01,9.259923e-01,1.039243e+01,1.003793e+02,1.661061e+01,5.612048e+00,6.540697e+00
5.933333e+01,7.858588e-03,9.902764e-01,9.256696e-01,1.086264e+01,1.032075e+02,1.721104e+01,5.846171e+00,6.823456e+00
5.950000e+01,7.571835e-03,9.904411e-01,9.251318e-01,1.134866e+01,1.059745e+02,1.781986e+01,6.081539e+00,7.116065e+00
5.966667e+01,7.609957e-03,9.902666e-01,9.249883e-01,1.183510e+01,1.090290e+02,1.846922e+01,6.339357e+00,7.421806e+00
5.983333e+01,7.530138e-03,9.902441e-01,9.246656e-01,1.238226e+01,1.120136e+02,1.912330e+01,6.599083e+00,7.735757e+00
6.000000e+01,7.506980e-03,9.901222e-01,9.244505e-01,1.292127e+01,1.150884e+02,1.979575e+01,6.868088e+00,8.057949e+00
6.016667e+01,7.438936e-03,9.900782e-01,9.241636e-01,1.349778e+01,1.181823e+02,2.048373e+01,7.143796e+00,8.392148e+00
6.033333e+01,7.406099e-03,9.899477e-01,9.239485e-01,1.408290e+01,1.213243e+02,2.118776e+01,7.429551e+00,8.736179e+00
6.050000e+01,7.309090e-03,9.899340e-01,9.236258e-01,1.469481e+01,1.244784e+02,2.190559e+01,7.720606e+00,9.090604e+00
6.066667e+01,7.215793e-03,9.899010e-01,9.233031e-01,1.531605e+01,1.276311e+02,2.263085e+01,8.016233e+00,9.452129e+00
6.083333e+01,7.174431e-03,9.898596e-01,9.230162e-01,1.594722e+01,1.309012e+02,2.338466e+01,8.326302e+00,9.829037e+00
6.100000e+01,6.926361e-03,9.899830e-01,9.224784e-01,1.661056e+01,1.339351e+02,2.411726e+01,8.624483e+00,1.020665e+01
6.116667e+01,6.888596e-03,9.898819e-01,9.222991e-01,1.725611e+01,1.373743e+02,2.492563e+01,8.960649e+00,1.061286e+01
6.133333e+01,6.853905e-03,9.897822e-01,9.221198e-01,1.797081e+01,1.408573e+02,2.575212e+01,9.306525e+00,1.103083e+01
6.150000e+01,6.831500e-03,9.896504e-01,9.219047e-01,1.871585e+01,1.442560e+02,2.656517e+01,9.648364e+00,1.144814e+01
6.166667e+01,6.771196e-03,9.895567e-01,9.216896e-01,1.947974e+01,1.477227e+02,2.741087e+01,1.000413e+01,1.188628e+01
6.183333e+01,6.736757e-03,9.894551e-01,9.215103e-01,2.026051e+01,1.513073e+02,2.828864e+01,1.037760e+01,1.234050e+01
6.200000e+01,6.598908e-03,9.894760e-01,9.211517e-01,2.106963e+01,1.547715e+02,2.915634e+01,1.074533e+01,1.279664e+01
6.216667e+01,6.332748e-03,9.897027e-01,9.205780e-01,2.187943e+01,1.582015e+02,3.004003e+01,1.111890e+01,1.326640e+01
6.233333e+01,6.254697e-03,9.896825e-01,9.202553e-01,2.268578e+01,1.617668e+02,3.094320e+01,1.150765e+01,1.374580e+01
6.250000e+01,6.114070e-03,9.897129e-01,9.199326e-01,2.353541e+01,1.654206e+02,3.189113e+01,1.191559e+01,1.425225e+01
6.266667e+01,6.022249e-03,9.896953e-01,9.196816e-01,2.440533e+01,1.691812e+02,3.286426e+01,1.233709e+01,1.477234e+01
6.283333e+01,5.979588e-03,9.895944e-01,9.195023e-01,2.532978e+01,1.729865e+02,3.385307e+01,1.276946e+01,1.530292e+01
6.300000e+01,5.862339e-03,9.895972e-01,9.191796e-01,2.628786e+01,1.766906e+02,3.483736e+01,1.319861e+01,1.583943e+01
6.316667e+01,5.724229e-03,9.896420e-01,9.188569e-01,2.723624e+01,1.805233e+02,3.586114e+01,1.364715e+01,1.639808e+01
6.333333e+01,5.658786e-03,9.895916e-01,9.186418e-01,2.823501e+01,1.844536e+02,3.691049e+01,1.411145e+01,1.697157e+01
6.350000e+01,5.560473e-03,9.896143e-01,9.183191e-01,2.927230e+01,1.883244e+02,3.796622e+01,1.457991e+01,1.755658e+01
6.366667e+01,5.490052e-03,9.896050e-01,9.180681e-01,3.030166e+01,1.923368e+02,3.906051e+01,1.506861e+01,1.816022e+01
6.383333e+01,5.359436e-03,9.896499e-01,9.177453e-01,3.137702e+01,1.962870e+02,4.016495e+01,1.556051e+01,1.877938e+01
6.400000e+01,5.189463e-03,9.897749e-01,9.173509e-01,3.246491e+01,2.002584e+02,4.129520e+01,1.606358e+01,1.941690e+01
6.416667e+01,5.124261e-03,9.897392e-01,9.170999e-01,3.356540e+01,2.043196e+02,4.243530e+01,1.657824e+01,2.005911e+01
