Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.168853e+02,1.098997e+02,6.753328e+01
7.283333e+01,1.170445e+02,1.101081e+02,6.757569e+01
7.300000e+01,1.171668e+02,1.101991e+02,6.759688e+01
7.316667e+01,1.172890e+02,1.103550e+02,6.763925e+01
7.333333e+01,1.173989e+02,1.105754e+02,6.772390e+01
7.350000e+01,1.175452e+02,1.107825e+02,6.772390e+01
7.366667e+01,1.176427e+02,1.109762e+02,6.772390e+01
7.383333e+01,1.178008e+02,1.111568e+02,6.776619e+01
7.400000e+01,1.178981e+02,1.112598e+02,6.778733e+01
7.416667e+01,1.179831e+02,1.114656e+02,6.782957e+01
7.433333e+01,1.180559e+02,1.116069e+02,6.789290e+01
7.450000e+01,1.181408e+02,1.118249e+02,6.789290e+01
7.466667e+01,1.182862e+02,1.120296e+02,6.793508e+01
7.483333e+01,1.183710e+02,1.122213e+02,6.795616e+01
7.500000e+01,1.185161e+02,1.123616e+02,6.799830e+01
7.516667e+01,1.186127e+02,1.125399e+02,6.801937e+01
7.533333e+01,1.187696e+02,1.126798e+02,6.808251e+01
7.550000e+01,1.189383e+02,1.128069e+02,6.814560e+01
7.566667e+01,1.189865e+02,1.129338e+02,6.814560e+01
7.583333e+01,1.191188e+02,1.132125e+02,6.818763e+01
7.600000e+01,1.192270e+02,1.134400e+02,6.820863e+01
7.616667e+01,1.193351e+02,1.136418e+02,6.827160e+01
7.633333e+01,1.193591e+02,1.138056e+02,6.829258e+01
7.650000e+01,1.194071e+02,1.139062e+02,6.829258e+01
7.666667e+01,1.194551e+02,1.140194e+02,6.831355e+01
7.683333e+01,1.195510e+02,1.141700e+02,6.831355e+01
7.700000e+01,1.196228e+02,1.142954e+02,6.831355e+01
7.716667e+01,1.196947e+02,1.143956e+02,6.831355e+01
7.733333e+01,1.199099e+02,1.145458e+02,6.831355e+01
7.750000e+01,1.199338e+02,1.147332e+02,6.833452e+01
7.766667e+01,1.200173e+02,1.148330e+02,6.837643e+01
7.783333e+01,1.201605e+02,1.150075e+02,6.843924e+01
7.800000e+01,1.202439e+02,1.151693e+02,6.848109e+01
7.816667e+01,1.202915e+02,1.153061e+02,6.848109e+01
7.833333e+01,1.203867e+02,1.154550e+02,6.848109e+01
7.850000e+01,1.204462e+02,1.156162e+02,6.850200e+01
7.866667e+01,1.205413e+02,1.156657e+02,6.850200e+01
7.883333e+01,1.206482e+02,1.158761e+02,6.850200e+01
7.900000e+01,1.207194e+02,1.159996e+02,6.852291e+01
7.916667e+01,1.207906e+02,1.161477e+02,6.852291e+01
7.933333e+01,1.208736e+02,1.162340e+02,6.852291e+01
7.950000e+01,1.209684e+02,1.164679e+02,6.852291e+01
7.966667e+01,1.210275e+02,1.165908e+02,6.852291e+01
7.983333e+01,1.210749e+02,1.167504e+02,6.856470e+01
