Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.325401e+02,1.246885e+02,8.853283e+01
7.283333e+01,1.327669e+02,1.249868e+02,8.861369e+01
7.300000e+01,1.329717e+02,1.251357e+02,8.866217e+01
7.316667e+01,1.331762e+02,1.253415e+02,8.867833e+01
7.333333e+01,1.333375e+02,1.255357e+02,8.872677e+01
7.350000e+01,1.335843e+02,1.257181e+02,8.879132e+01
7.366667e+01,1.337344e+02,1.258889e+02,8.883971e+01
7.383333e+01,1.339377e+02,1.261162e+02,8.887195e+01
7.400000e+01,1.341087e+02,1.263432e+02,8.895250e+01
7.416667e+01,1.342902e+02,1.265697e+02,8.901689e+01
7.433333e+01,1.344181e+02,1.267733e+02,8.909731e+01
7.450000e+01,1.345672e+02,1.269539e+02,8.912946e+01
7.466667e+01,1.347905e+02,1.272244e+02,8.914552e+01
7.483333e+01,1.349923e+02,1.275168e+02,8.922583e+01
7.500000e+01,1.351090e+02,1.276852e+02,8.925793e+01
7.516667e+01,1.353738e+02,1.279318e+02,8.929002e+01
7.533333e+01,1.355430e+02,1.281779e+02,8.933813e+01
7.550000e+01,1.356591e+02,1.284458e+02,8.940224e+01
7.566667e+01,1.358491e+02,1.286130e+02,8.941826e+01
7.583333e+01,1.359861e+02,1.288021e+02,8.949832e+01
7.600000e+01,1.360808e+02,1.289577e+02,8.954633e+01
7.616667e+01,1.363122e+02,1.291908e+02,8.957831e+01
7.633333e+01,1.364068e+02,1.293459e+02,8.962627e+01
7.650000e+01,1.365222e+02,1.295562e+02,8.965823e+01
7.666667e+01,1.366166e+02,1.297881e+02,8.970614e+01
7.683333e+01,1.367424e+02,1.300307e+02,8.972211e+01
7.700000e+01,1.367947e+02,1.302398e+02,8.976999e+01
7.716667e+01,1.369099e+02,1.304047e+02,8.980190e+01
7.733333e+01,1.370563e+02,1.305365e+02,8.980190e+01
7.750000e+01,1.371503e+02,1.307119e+02,8.981785e+01
7.766667e+01,1.372338e+02,1.308981e+02,8.986568e+01
7.783333e+01,1.373799e+02,1.310402e+02,8.986568e+01
7.800000e+01,1.375362e+02,1.312150e+02,8.989755e+01
7.816667e+01,1.376715e+02,1.314005e+02,8.992941e+01
7.833333e+01,1.377859e+02,1.315639e+02,8.996126e+01
7.850000e+01,1.379106e+02,1.317053e+02,9.002493e+01
7.866667e+01,1.379521e+02,1.318358e+02,9.004084e+01
7.883333e+01,1.380767e+02,1.320529e+02,9.008855e+01
7.900000e+01,1.381493e+02,1.322047e+02,9.013624e+01
7.916667e+01,1.382426e+02,1.323671e+02,9.016802e+01
7.933333e+01,1.383876e+02,1.324645e+02,9.016802e+01
7.950000e+01,1.384496e+02,1.326805e+02,9.016802e+01
7.966667e+01,1.385944e+02,1.328208e+02,9.018390e+01
7.983333e+01,1.386977e+02,1.329394e+02,9.023154e+01
