Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.754742e-01,1.025494e-02,1.039836e-02,3.872495e-03,2.760519e+07,8.353270e+00
2.766667e+01,9.750439e-01,1.032665e-02,1.054179e-02,4.087633e-03,2.804539e+07,8.072814e+00
2.783333e+01,9.744344e-01,1.064936e-02,1.072107e-02,4.195202e-03,2.829767e+07,7.918253e+00
2.800000e+01,9.739682e-01,1.082864e-02,1.079279e-02,4.410341e-03,2.850921e+07,7.933832e+00
2.816667e+01,9.735380e-01,1.079279e-02,1.111549e-02,4.553767e-03,2.878131e+07,7.829389e+00
2.833333e+01,9.731077e-01,1.093621e-02,1.111549e-02,4.840618e-03,2.890913e+07,7.805424e+00
2.850000e+01,9.728208e-01,1.086450e-02,1.125892e-02,5.055757e-03,2.900815e+07,7.704638e+00
2.866667e+01,9.722471e-01,1.115135e-02,1.147406e-02,5.127470e-03,2.894423e+07,7.593329e+00
2.883333e+01,9.718527e-01,1.133063e-02,1.136649e-02,5.450177e-03,2.882128e+07,7.696216e+00
2.900000e+01,9.714224e-01,1.147406e-02,1.154577e-02,5.557747e-03,2.880573e+07,7.439198e+00
2.916667e+01,9.709563e-01,1.183262e-02,1.147406e-02,5.737029e-03,2.867426e+07,7.343961e+00
2.933333e+01,9.703467e-01,1.219119e-02,1.150991e-02,5.952168e-03,2.857909e+07,7.292278e+00
2.950000e+01,9.697730e-01,1.251389e-02,1.158163e-02,6.131450e-03,2.844848e+07,7.227110e+00
2.966667e+01,9.693428e-01,1.269318e-02,1.154577e-02,6.418301e-03,2.822984e+07,7.089700e+00
2.983333e+01,9.687690e-01,1.308760e-02,1.161748e-02,6.525870e-03,2.799508e+07,6.698568e+00
3.000000e+01,9.685181e-01,1.290832e-02,1.186848e-02,6.705153e-03,2.760728e+07,6.501375e+00
3.016667e+01,9.681595e-01,1.287246e-02,1.215533e-02,6.812722e-03,2.725801e+07,6.267762e+00
3.033333e+01,9.676216e-01,1.308760e-02,1.240633e-02,6.884435e-03,2.689564e+07,6.238942e+00
3.050000e+01,9.670838e-01,1.326688e-02,1.269318e-02,6.956148e-03,2.657251e+07,6.255078e+00
3.066667e+01,9.667252e-01,1.326688e-02,1.287246e-02,7.135430e-03,2.641870e+07,6.404619e+00
3.083333e+01,9.664025e-01,1.326688e-02,1.305174e-02,7.278855e-03,2.638873e+07,6.409942e+00
3.100000e+01,9.660081e-01,1.337445e-02,1.308760e-02,7.529850e-03,2.636750e+07,6.447694e+00
3.116667e+01,9.653627e-01,1.373301e-02,1.323102e-02,7.673276e-03,2.638340e+07,6.400084e+00
3.133333e+01,9.647890e-01,1.369716e-02,1.358959e-02,7.924271e-03,2.634130e+07,6.431618e+00
3.150000e+01,9.640001e-01,1.412743e-02,1.384058e-02,8.031841e-03,2.637149e+07,6.407804e+00
3.166667e+01,9.636057e-01,1.405572e-02,1.416329e-02,8.175266e-03,2.635849e+07,6.543356e+00
3.183333e+01,9.629962e-01,1.437843e-02,1.423500e-02,8.390405e-03,2.635852e+07,6.651375e+00
3.200000e+01,9.627810e-01,1.423500e-02,1.445014e-02,8.533831e-03,2.638455e+07,6.727116e+00
3.216667e+01,9.623507e-01,1.434257e-02,1.459357e-02,8.713113e-03,2.639518e+07,6.738485e+00
3.233333e+01,9.618129e-01,1.445014e-02,1.484456e-02,8.892395e-03,2.643121e+07,6.799091e+00
3.250000e+01,9.612392e-01,1.448600e-02,1.523898e-02,9.035821e-03,2.644772e+07,6.881013e+00
3.266667e+01,9.607014e-01,1.466528e-02,1.545412e-02,9.179246e-03,2.645735e+07,6.928896e+00
3.283333e+01,9.602352e-01,1.462942e-02,1.574097e-02,9.394385e-03,2.647323e+07,7.001573e+00
3.300000e+01,9.597332e-01,1.466528e-02,1.609954e-02,9.501954e-03,2.654958e+07,6.963770e+00
3.316667e+01,9.593388e-01,1.455771e-02,1.645810e-02,9.645380e-03,2.654249e+07,7.033802e+00
3.333333e+01,9.590520e-01,1.448600e-02,1.663738e-02,9.824662e-03,2.655663e+07,6.993117e+00
3.350000e+01,9.585858e-01,1.441429e-02,1.703180e-02,9.968088e-03,2.654109e+07,6.934517e+00
3.366667e+01,9.581197e-01,1.445014e-02,1.739037e-02,1.003980e-02,2.646961e+07,6.942027e+00
3.383333e+01,9.576536e-01,1.470114e-02,1.749794e-02,1.014737e-02,2.646002e+07,7.120641e+00
3.400000e+01,9.570799e-01,1.484456e-02,1.767722e-02,1.039836e-02,2.659783e+07,7.377730e+00
3.416667e+01,9.565779e-01,1.509556e-02,1.792822e-02,1.039836e-02,2.682219e+07,7.480566e+00
3.433333e+01,9.560759e-01,1.531070e-02,1.807164e-02,1.054179e-02,2.698868e+07,7.782245e+00
3.450000e+01,9.556456e-01,1.531070e-02,1.843021e-02,1.061350e-02,2.732590e+07,7.950555e+00
3.466667e+01,9.553587e-01,1.505970e-02,1.875291e-02,1.082864e-02,2.767461e+07,8.208423e+00
3.483333e+01,9.549285e-01,1.498799e-02,1.896805e-02,1.111549e-02,2.815210e+07,8.335706e+00
3.500000e+01,9.544982e-01,1.502384e-02,1.918319e-02,1.129478e-02,2.859286e+07,8.301619e+00
3.516667e+01,9.537811e-01,1.552583e-02,1.925490e-02,1.143820e-02,2.885307e+07,8.438285e+00
3.533333e+01,9.534225e-01,1.531070e-02,1.968518e-02,1.158163e-02,2.917753e+07,8.755008e+00
3.550000e+01,9.531356e-01,1.513141e-02,2.011546e-02,1.161748e-02,2.961542e+07,9.238448e+00
3.566667e+01,9.527412e-01,1.520313e-02,2.022303e-02,1.183262e-02,3.011638e+07,9.898001e+00
3.583333e+01,9.519165e-01,1.566926e-02,2.040231e-02,1.201190e-02,3.083920e+07,1.060697e+01
3.600000e+01,9.512711e-01,1.602782e-02,2.047402e-02,1.222704e-02,3.157002e+07,1.122896e+01
3.616667e+01,9.507691e-01,1.635053e-02,2.025888e-02,1.262146e-02,3.234427e+07,1.186447e+01
3.633333e+01,9.504106e-01,1.613539e-02,2.054573e-02,1.290832e-02,3.312454e+07,1.211833e+01
3.650000e+01,9.500161e-01,1.609954e-02,2.065330e-02,1.323102e-02,3.369245e+07,1.228937e+01
3.666667e+01,9.495500e-01,1.606368e-02,2.090430e-02,1.348202e-02,3.419606e+07,1.233972e+01
3.683333e+01,9.491914e-01,1.599197e-02,2.115529e-02,1.366130e-02,3.456819e+07,1.256228e+01
3.700000e+01,9.484385e-01,1.638639e-02,2.144215e-02,1.373301e-02,3.502043e+07,1.285534e+01
3.716667e+01,9.480082e-01,1.649396e-02,2.165728e-02,1.384058e-02,3.557307e+07,1.337697e+01
3.733333e+01,9.474345e-01,1.678081e-02,2.176485e-02,1.401986e-02,3.634187e+07,1.387643e+01
3.750000e+01,9.468608e-01,1.678081e-02,2.187242e-02,1.448600e-02,3.728828e+07,1.428083e+01
3.766667e+01,9.464663e-01,1.674495e-02,2.205170e-02,1.473699e-02,3.831383e+07,1.412708e+01
3.783333e+01,9.459644e-01,1.681667e-02,2.223099e-02,1.498799e-02,3.910298e+07,1.415871e+01
3.800000e+01,9.456058e-01,1.678081e-02,2.215927e-02,1.545412e-02,4.000189e+07,1.428982e+01
3.816667e+01,9.451397e-01,1.674495e-02,2.226684e-02,1.584854e-02,4.091860e+07,1.409496e+01
3.833333e+01,9.447452e-01,1.674495e-02,2.237441e-02,1.613539e-02,4.161905e+07,1.390172e+01
3.850000e+01,9.440640e-01,1.710352e-02,2.233856e-02,1.649396e-02,4.223627e+07,1.384667e+01
3.866667e+01,9.433827e-01,1.746208e-02,2.233856e-02,1.681667e-02,4.290928e+07,1.373447e+01
3.883333e+01,9.428807e-01,1.749794e-02,2.244613e-02,1.717523e-02,4.354815e+07,1.372399e+01
3.900000e+01,9.421994e-01,1.767722e-02,2.266126e-02,1.746208e-02,4.428051e+07,1.378181e+01
3.916667e+01,9.418409e-01,1.753379e-02,2.284055e-02,1.778479e-02,4.494374e+07,1.397702e+01
3.933333e+01,9.410879e-01,1.760551e-02,2.305569e-02,1.825092e-02,4.564592e+07,1.425820e+01
3.950000e+01,9.404425e-01,1.807164e-02,2.312740e-02,1.835849e-02,4.644423e+07,1.423549e+01
3.966667e+01,9.397612e-01,1.843021e-02,2.316325e-02,1.864534e-02,4.710632e+07,1.472904e+01
3.983333e+01,9.391158e-01,1.853777e-02,2.345011e-02,1.889634e-02,4.802656e+07,1.529151e+01
4.000000e+01,9.386496e-01,1.821507e-02,2.395210e-02,1.918319e-02,4.911915e+07,1.582143e+01
4.016667e+01,9.380759e-01,1.814335e-02,2.431066e-02,1.947004e-02,5.029556e+07,1.645911e+01
4.033333e+01,9.374305e-01,1.832264e-02,2.434652e-02,1.990032e-02,5.154310e+07,1.718578e+01
4.050000e+01,9.366058e-01,1.860949e-02,2.448994e-02,2.029474e-02,5.293991e+07,1.769670e+01
4.066667e+01,9.358887e-01,1.893220e-02,2.459751e-02,2.058159e-02,5.434049e+07,1.803700e+01
4.083333e+01,9.354226e-01,1.871706e-02,2.484851e-02,2.101187e-02,5.564060e+07,1.847723e+01
4.100000e+01,9.349206e-01,1.875291e-02,2.488436e-02,2.144215e-02,5.696893e+07,1.872572e+01
4.116667e+01,9.342752e-01,1.907562e-02,2.495608e-02,2.169314e-02,5.820252e+07,1.865597e+01
4.133333e+01,9.335580e-01,1.947004e-02,2.481265e-02,2.215927e-02,5.931970e+07,1.890395e+01
