Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.311823e+02,1.216767e+02,8.567140e+01
7.283333e+01,1.313241e+02,1.219942e+02,8.578836e+01
7.300000e+01,1.315312e+02,1.221702e+02,8.590516e+01
7.316667e+01,1.316945e+02,1.224278e+02,8.600515e+01
7.333333e+01,1.318792e+02,1.227200e+02,8.608838e+01
7.350000e+01,1.320638e+02,1.229532e+02,8.613828e+01
7.366667e+01,1.322588e+02,1.232557e+02,8.618815e+01
7.383333e+01,1.325293e+02,1.234415e+02,8.618815e+01
7.400000e+01,1.327669e+02,1.237660e+02,8.623800e+01
7.416667e+01,1.328963e+02,1.239395e+02,8.633760e+01
7.433333e+01,1.330902e+02,1.242050e+02,8.650335e+01
7.450000e+01,1.332622e+02,1.244930e+02,8.653646e+01
7.466667e+01,1.334770e+02,1.247114e+02,8.658610e+01
7.483333e+01,1.336379e+02,1.249065e+02,8.660264e+01
7.500000e+01,1.338628e+02,1.252272e+02,8.668530e+01
7.516667e+01,1.340232e+02,1.254444e+02,8.675137e+01
7.533333e+01,1.341941e+02,1.257409e+02,8.683389e+01
7.550000e+01,1.342795e+02,1.260254e+02,8.691633e+01
7.566667e+01,1.344181e+02,1.262525e+02,8.694928e+01
7.583333e+01,1.346204e+02,1.265584e+02,8.703162e+01
7.600000e+01,1.347905e+02,1.267733e+02,8.703162e+01
7.616667e+01,1.348968e+02,1.270329e+02,8.709742e+01
7.633333e+01,1.350135e+02,1.272920e+02,8.714675e+01
7.650000e+01,1.352150e+02,1.275168e+02,8.716318e+01
7.666667e+01,1.353526e+02,1.277525e+02,8.722889e+01
7.683333e+01,1.355007e+02,1.279877e+02,8.727814e+01
7.700000e+01,1.356063e+02,1.282002e+02,8.734376e+01
7.716667e+01,1.357647e+02,1.283677e+02,8.737656e+01
7.733333e+01,1.359123e+02,1.286241e+02,8.742572e+01
7.750000e+01,1.360598e+02,1.288689e+02,8.749123e+01
7.766667e+01,1.362281e+02,1.290133e+02,8.754034e+01
7.783333e+01,1.363437e+02,1.292684e+02,8.755670e+01
7.800000e+01,1.364278e+02,1.294234e+02,8.757306e+01
7.816667e+01,1.366061e+02,1.295893e+02,8.760576e+01
7.833333e+01,1.367109e+02,1.298543e+02,8.765480e+01
7.850000e+01,1.368680e+02,1.300748e+02,8.768748e+01
7.866667e+01,1.369935e+02,1.302178e+02,8.773647e+01
7.883333e+01,1.371190e+02,1.303717e+02,8.780175e+01
7.900000e+01,1.372025e+02,1.305694e+02,8.781806e+01
7.916667e+01,1.373277e+02,1.307995e+02,8.783437e+01
7.933333e+01,1.374216e+02,1.309637e+02,8.786698e+01
7.950000e+01,1.375258e+02,1.311058e+02,8.791587e+01
7.966667e+01,1.376507e+02,1.312478e+02,8.799730e+01
7.983333e+01,1.377235e+02,1.313787e+02,8.806239e+01
