Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.723905e-01,1.107964e-02,1.194019e-02,4.589623e-03,2.105912e+07,1.426661e+01
2.766667e+01,9.720320e-01,1.093621e-02,1.226290e-02,4.768905e-03,2.123032e+07,1.467691e+01
2.783333e+01,9.715300e-01,1.111549e-02,1.247804e-02,4.876475e-03,2.147775e+07,1.501096e+01
2.800000e+01,9.711356e-01,1.111549e-02,1.276489e-02,4.984044e-03,2.165568e+07,1.544749e+01
2.816667e+01,9.705619e-01,1.161748e-02,1.269318e-02,5.127470e-03,2.182074e+07,1.599372e+01
2.833333e+01,9.701674e-01,1.176091e-02,1.276489e-02,5.306752e-03,2.203486e+07,1.658150e+01
2.850000e+01,9.699165e-01,1.161748e-02,1.294417e-02,5.521890e-03,2.218432e+07,1.717302e+01
2.866667e+01,9.694503e-01,1.197605e-02,1.294417e-02,5.629460e-03,2.231715e+07,1.772603e+01
2.883333e+01,9.690200e-01,1.215533e-02,1.308760e-02,5.737029e-03,2.240764e+07,1.855071e+01
2.900000e+01,9.687690e-01,1.219119e-02,1.319517e-02,5.844598e-03,2.253501e+07,1.944705e+01
2.916667e+01,9.684463e-01,1.201190e-02,1.358959e-02,5.952168e-03,2.273192e+07,2.040968e+01
2.933333e+01,9.678009e-01,1.240633e-02,1.355373e-02,6.239019e-03,2.294893e+07,2.141478e+01
2.950000e+01,9.672989e-01,1.262146e-02,1.358959e-02,6.490014e-03,2.326858e+07,2.220883e+01
2.966667e+01,9.667611e-01,1.272903e-02,1.394815e-02,6.561727e-03,2.339009e+07,2.297616e+01
2.983333e+01,9.663308e-01,1.280075e-02,1.419915e-02,6.669296e-03,2.340443e+07,2.403866e+01
3.000000e+01,9.660440e-01,1.276489e-02,1.445014e-02,6.741009e-03,2.349651e+07,2.535847e+01
3.016667e+01,9.657213e-01,1.269318e-02,1.466528e-02,6.920291e-03,2.367813e+07,2.686641e+01
3.033333e+01,9.653985e-01,1.262146e-02,1.498799e-02,6.992004e-03,2.394349e+07,2.834986e+01
3.050000e+01,9.649324e-01,1.265732e-02,1.523898e-02,7.171286e-03,2.422382e+07,2.998389e+01
3.066667e+01,9.645021e-01,1.290832e-02,1.527484e-02,7.314712e-03,2.459820e+07,3.156193e+01
3.083333e+01,9.640360e-01,1.265732e-02,1.584854e-02,7.458138e-03,2.500602e+07,3.325937e+01
3.100000e+01,9.633906e-01,1.308760e-02,1.599197e-02,7.529850e-03,2.543877e+07,3.508088e+01
3.116667e+01,9.631037e-01,1.308760e-02,1.609954e-02,7.709133e-03,2.591135e+07,3.714218e+01
3.133333e+01,9.626017e-01,1.319517e-02,1.624296e-02,7.960128e-03,2.652425e+07,3.920826e+01
3.150000e+01,9.621715e-01,1.326688e-02,1.631468e-02,8.246979e-03,2.724892e+07,4.096797e+01
3.166667e+01,9.614902e-01,1.344616e-02,1.674495e-02,8.318692e-03,2.785657e+07,4.276234e+01
3.183333e+01,9.612392e-01,1.341031e-02,1.696009e-02,8.390405e-03,2.834635e+07,4.497450e+01
3.200000e+01,9.605579e-01,1.380473e-02,1.685252e-02,8.784826e-03,2.898708e+07,4.740614e+01
3.216667e+01,9.599842e-01,1.391230e-02,1.717523e-02,8.928251e-03,2.977446e+07,4.943617e+01
3.233333e+01,9.595181e-01,1.394815e-02,1.742623e-02,9.107533e-03,3.031575e+07,5.173655e+01
3.250000e+01,9.590161e-01,1.409158e-02,1.753379e-02,9.358528e-03,3.089205e+07,5.412593e+01
3.266667e+01,9.585858e-01,1.405572e-02,1.778479e-02,9.573667e-03,3.153712e+07,5.656018e+01
3.283333e+01,9.579763e-01,1.412743e-02,1.803578e-02,9.860518e-03,3.214562e+07,5.908893e+01
3.300000e+01,9.576177e-01,1.405572e-02,1.835849e-02,9.968088e-03,3.275559e+07,6.155124e+01
3.316667e+01,9.573667e-01,1.401986e-02,1.846606e-02,1.014737e-02,3.333752e+07,6.462972e+01
3.333333e+01,9.567571e-01,1.419915e-02,1.871706e-02,1.032665e-02,3.404798e+07,6.781077e+01
3.350000e+01,9.560759e-01,1.452185e-02,1.886048e-02,1.054179e-02,3.485880e+07,7.111872e+01
3.366667e+01,9.557890e-01,1.441429e-02,1.882463e-02,1.097207e-02,3.571383e+07,7.450402e+01
3.383333e+01,9.552870e-01,1.455771e-02,1.886048e-02,1.129478e-02,3.659768e+07,7.766797e+01
3.400000e+01,9.549285e-01,1.462942e-02,1.903976e-02,1.140235e-02,3.727198e+07,8.116657e+01
3.416667e+01,9.544982e-01,1.466528e-02,1.925490e-02,1.158163e-02,3.787007e+07,8.527170e+01
3.433333e+01,9.536376e-01,1.523898e-02,1.925490e-02,1.186848e-02,3.860830e+07,8.940673e+01
3.450000e+01,9.532791e-01,1.523898e-02,1.929076e-02,1.219119e-02,3.952142e+07,9.350673e+01
3.466667e+01,9.528846e-01,1.516727e-02,1.957761e-02,1.237047e-02,4.039489e+07,9.764418e+01
3.483333e+01,9.523468e-01,1.520313e-02,1.982861e-02,1.262146e-02,4.119695e+07,1.023128e+02
3.500000e+01,9.520600e-01,1.509556e-02,1.979275e-02,1.305174e-02,4.205051e+07,1.073026e+02
3.516667e+01,9.515580e-01,1.520313e-02,2.004374e-02,1.319517e-02,4.295964e+07,1.117490e+02
3.533333e+01,9.510201e-01,1.527484e-02,2.015131e-02,1.355373e-02,4.358191e+07,1.172651e+02
3.550000e+01,9.507333e-01,1.505970e-02,2.033060e-02,1.387644e-02,4.426022e+07,1.228912e+02
3.566667e+01,9.499444e-01,1.531070e-02,2.058159e-02,1.416329e-02,4.487637e+07,1.286419e+02
3.583333e+01,9.493707e-01,1.559755e-02,2.054573e-02,1.448600e-02,4.544964e+07,1.349594e+02
3.600000e+01,9.488329e-01,1.584854e-02,2.058159e-02,1.473699e-02,4.612449e+07,1.414653e+02
3.616667e+01,9.479723e-01,1.635053e-02,2.079673e-02,1.488042e-02,4.670974e+07,1.485832e+02
3.633333e+01,9.475420e-01,1.638639e-02,2.086844e-02,1.520313e-02,4.737604e+07,1.563614e+02
3.650000e+01,9.469683e-01,1.635053e-02,2.097601e-02,1.570512e-02,4.819722e+07,1.641491e+02
3.666667e+01,9.463946e-01,1.670910e-02,2.094016e-02,1.595611e-02,4.902229e+07,1.716651e+02
3.683333e+01,9.460719e-01,1.667324e-02,2.086844e-02,1.638639e-02,4.963393e+07,1.804863e+02
3.700000e+01,9.455341e-01,1.685252e-02,2.101187e-02,1.660153e-02,5.022815e+07,1.893886e+02
3.716667e+01,9.449962e-01,1.699595e-02,2.115529e-02,1.685252e-02,5.063708e+07,1.995151e+02
3.733333e+01,9.444584e-01,1.713937e-02,2.133458e-02,1.706766e-02,5.110862e+07,2.102722e+02
3.750000e+01,9.440640e-01,1.713937e-02,2.137043e-02,1.742623e-02,5.162037e+07,2.211694e+02
3.766667e+01,9.433827e-01,1.728280e-02,2.140629e-02,1.792822e-02,5.227517e+07,2.328112e+02
3.783333e+01,9.428448e-01,1.739037e-02,2.169314e-02,1.807164e-02,5.288108e+07,2.437373e+02
3.800000e+01,9.422353e-01,1.782065e-02,2.158557e-02,1.835849e-02,5.332706e+07,2.560530e+02
3.816667e+01,9.417333e-01,1.803578e-02,2.165728e-02,1.857363e-02,5.396717e+07,2.690779e+02
3.833333e+01,9.410879e-01,1.821507e-02,2.183657e-02,1.886048e-02,5.462120e+07,2.832321e+02
3.850000e+01,9.404783e-01,1.832264e-02,2.208756e-02,1.911148e-02,5.539011e+07,2.981155e+02
3.866667e+01,9.396536e-01,1.893220e-02,2.187242e-02,1.954175e-02,5.626339e+07,3.136776e+02
3.883333e+01,9.391158e-01,1.903976e-02,2.187242e-02,1.997203e-02,5.725772e+07,3.294253e+02
3.900000e+01,9.383269e-01,1.925490e-02,2.223099e-02,2.018717e-02,5.803594e+07,3.458177e+02
3.916667e+01,9.378249e-01,1.918319e-02,2.241027e-02,2.058159e-02,5.861642e+07,3.641099e+02
3.933333e+01,9.372871e-01,1.921905e-02,2.255370e-02,2.094016e-02,5.929613e+07,3.834852e+02
3.950000e+01,9.365341e-01,1.964932e-02,2.258955e-02,2.122701e-02,5.981258e+07,4.040378e+02
3.966667e+01,9.358887e-01,1.986446e-02,2.258955e-02,2.165728e-02,6.027824e+07,4.266875e+02
3.983333e+01,9.351357e-01,1.997203e-02,2.273298e-02,2.215927e-02,6.080330e+07,4.506633e+02
4.000000e+01,9.344186e-01,2.018717e-02,2.280469e-02,2.258955e-02,6.117738e+07,4.745975e+02
4.016667e+01,9.338090e-01,2.018717e-02,2.319911e-02,2.280469e-02,6.139996e+07,4.992263e+02
4.033333e+01,9.331636e-01,2.029474e-02,2.319911e-02,2.334254e-02,6.152690e+07,5.278913e+02
4.050000e+01,9.326258e-01,2.018717e-02,2.334254e-02,2.384453e-02,6.182013e+07,5.566172e+02
4.066667e+01,9.318728e-01,2.018717e-02,2.362939e-02,2.431066e-02,6.191642e+07,5.862401e+02
4.083333e+01,9.314425e-01,2.004374e-02,2.377281e-02,2.474094e-02,6.181196e+07,6.176403e+02
4.100000e+01,9.307254e-01,1.993618e-02,2.409552e-02,2.524293e-02,6.167938e+07,6.508827e+02
4.116667e+01,9.302234e-01,1.997203e-02,2.427480e-02,2.552978e-02,6.154682e+07,6.865154e+02
4.133333e+01,9.295780e-01,1.975689e-02,2.470508e-02,2.596006e-02,6.137071e+07,7.258206e+02
