Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.107475e-03,9.980156e-01,9.912510e-01,7.358080e-04,1.617517e-02,1.711113e-03,4.094029e-04,5.128634e-04
3.233333e+01,3.188638e-03,9.979636e-01,9.911793e-01,7.827641e-04,1.737141e-02,1.842438e-03,4.420122e-04,5.512662e-04
3.250000e+01,3.296157e-03,9.979141e-01,9.910717e-01,8.381131e-04,1.861139e-02,1.976127e-03,4.754527e-04,5.898562e-04
3.266667e+01,3.244088e-03,9.979409e-01,9.908566e-01,8.994433e-04,1.979274e-02,2.107109e-03,5.074854e-04,6.254647e-04
3.283333e+01,3.217226e-03,9.979451e-01,9.906773e-01,9.577353e-04,2.107120e-02,2.248181e-03,5.414835e-04,6.646083e-04
3.300000e+01,3.302185e-03,9.979111e-01,9.905339e-01,1.019608e-03,2.252780e-02,2.405010e-03,5.802521e-04,7.092844e-04
3.316667e+01,3.351710e-03,9.979148e-01,9.903905e-01,1.087888e-03,2.417098e-02,2.585694e-03,6.248431e-04,7.598683e-04
3.333333e+01,3.309220e-03,9.979356e-01,9.902112e-01,1.163288e-03,2.583544e-02,2.772188e-03,6.705363e-04,8.102338e-04
3.350000e+01,3.506834e-03,9.978104e-01,9.901753e-01,1.239717e-03,2.775154e-02,2.977263e-03,7.220223e-04,8.677778e-04
3.366667e+01,3.660726e-03,9.977271e-01,9.901036e-01,1.331042e-03,2.980355e-02,3.199080e-03,7.774740e-04,9.290878e-04
3.383333e+01,3.741119e-03,9.976726e-01,9.899602e-01,1.429848e-03,3.181797e-02,3.417091e-03,8.312687e-04,9.881036e-04
3.400000e+01,3.751225e-03,9.976751e-01,9.897809e-01,1.530471e-03,3.402072e-02,3.660163e-03,8.909658e-04,1.054311e-03
3.416667e+01,3.798023e-03,9.976580e-01,9.895658e-01,1.633043e-03,3.612747e-02,3.885204e-03,9.456816e-04,1.114958e-03
3.433333e+01,3.827058e-03,9.976225e-01,9.893506e-01,1.739351e-03,3.831918e-02,4.121224e-03,1.003101e-03,1.176422e-03
3.450000e+01,3.855488e-03,9.976106e-01,9.891355e-01,1.845847e-03,4.076277e-02,4.388028e-03,1.067633e-03,1.248276e-03
3.466667e+01,4.037328e-03,9.975036e-01,9.890279e-01,1.956485e-03,4.362419e-02,4.697457e-03,1.145101e-03,1.331722e-03
3.483333e+01,4.253368e-03,9.973925e-01,9.889204e-01,2.085408e-03,4.665248e-02,5.020142e-03,1.226358e-03,1.417910e-03
3.500000e+01,4.346180e-03,9.973722e-01,9.887052e-01,2.226024e-03,4.969289e-02,5.349294e-03,1.307864e-03,1.505625e-03
3.516667e+01,4.509423e-03,9.972701e-01,9.885618e-01,2.368109e-03,5.292122e-02,5.694805e-03,1.393798e-03,1.596707e-03
3.533333e+01,4.681603e-03,9.971740e-01,9.884184e-01,2.523793e-03,5.642267e-02,6.072465e-03,1.487422e-03,1.697731e-03
3.550000e+01,4.999754e-03,9.969831e-01,9.883467e-01,2.689090e-03,6.013304e-02,6.461181e-03,1.585938e-03,1.800894e-03
3.566667e+01,5.139297e-03,9.968927e-01,9.880957e-01,2.872098e-03,6.343865e-02,6.806246e-03,1.671255e-03,1.891540e-03
3.583333e+01,5.274855e-03,9.968215e-01,9.878805e-01,3.040528e-03,6.730547e-02,7.219197e-03,1.773028e-03,2.000873e-03
3.600000e+01,5.394007e-03,9.967608e-01,9.876295e-01,3.217577e-03,7.126858e-02,7.640534e-03,1.877073e-03,2.111708e-03
3.616667e+01,5.356943e-03,9.968256e-01,9.871993e-01,3.401466e-03,7.497074e-02,8.035633e-03,1.973230e-03,2.214073e-03
3.633333e+01,5.352677e-03,9.968324e-01,9.868407e-01,3.570913e-03,7.896065e-02,8.464540e-03,2.077438e-03,2.325537e-03
3.650000e+01,5.444118e-03,9.967721e-01,9.865897e-01,3.745052e-03,8.353046e-02,8.958262e-03,2.198324e-03,2.454644e-03
3.666667e+01,5.473687e-03,9.967652e-01,9.862311e-01,3.946206e-03,8.794372e-02,9.432478e-03,2.314464e-03,2.577251e-03
3.683333e+01,5.530101e-03,9.967280e-01,9.859084e-01,4.146883e-03,9.270062e-02,9.944466e-03,2.439716e-03,2.710391e-03
3.700000e+01,5.690787e-03,9.966445e-01,9.856574e-01,4.360450e-03,9.804675e-02,1.051675e-02,2.581364e-03,2.859272e-03
3.716667e+01,5.966320e-03,9.964835e-01,9.854781e-01,4.603409e-03,1.038712e-01,1.113308e-02,2.738272e-03,3.017350e-03
3.733333e+01,6.143899e-03,9.963965e-01,9.852272e-01,4.870219e-03,1.098171e-01,1.176395e-02,2.897053e-03,3.180894e-03
3.750000e+01,6.217936e-03,9.963506e-01,9.849044e-01,5.139801e-03,1.157975e-01,1.241139e-02,3.056371e-03,3.351397e-03
3.766667e+01,6.365863e-03,9.962454e-01,9.846176e-01,5.420630e-03,1.217730e-01,1.304014e-02,3.212093e-03,3.516303e-03
3.783333e+01,6.503232e-03,9.961621e-01,9.843307e-01,5.713998e-03,1.284133e-01,1.374548e-02,3.386383e-03,3.700300e-03
3.800000e+01,6.463983e-03,9.961816e-01,9.839005e-01,6.027844e-03,1.347696e-01,1.442832e-02,3.552755e-03,3.881211e-03
3.816667e+01,6.523633e-03,9.961650e-01,9.835778e-01,6.322963e-03,1.426161e-01,1.528497e-02,3.763816e-03,4.105376e-03
3.833333e+01,6.744874e-03,9.960412e-01,9.833626e-01,6.662975e-03,1.512537e-01,1.621207e-02,3.998481e-03,4.343850e-03
3.850000e+01,6.952513e-03,9.959188e-01,9.831116e-01,7.052949e-03,1.599864e-01,1.714389e-02,4.234437e-03,4.583091e-03
3.866667e+01,7.135275e-03,9.958024e-01,9.828606e-01,7.461026e-03,1.691812e-01,1.813177e-02,4.481932e-03,4.839463e-03
3.883333e+01,7.155322e-03,9.957753e-01,9.824303e-01,7.894245e-03,1.774336e-01,1.901650e-02,4.698009e-03,5.072292e-03
3.900000e+01,7.129305e-03,9.958027e-01,9.820001e-01,8.306903e-03,1.867057e-01,2.002824e-02,4.940521e-03,5.340379e-03
3.916667e+01,7.255396e-03,9.957199e-01,9.816415e-01,8.733446e-03,1.963103e-01,2.104636e-02,5.192047e-03,5.604272e-03
3.933333e+01,7.628109e-03,9.954997e-01,9.814981e-01,9.199604e-03,2.082917e-01,2.231716e-02,5.515083e-03,5.927271e-03
3.950000e+01,7.768295e-03,9.954096e-01,9.811395e-01,9.744266e-03,2.194919e-01,2.352701e-02,5.817733e-03,6.239826e-03
3.966667e+01,7.967926e-03,9.952977e-01,9.808527e-01,1.026317e-02,2.319681e-01,2.486800e-02,6.153633e-03,6.583650e-03
3.983333e+01,8.155496e-03,9.951659e-01,9.804941e-01,1.083959e-02,2.436602e-01,2.610186e-02,6.465703e-03,6.899704e-03
4.000000e+01,8.253683e-03,9.950997e-01,9.800997e-01,1.141015e-02,2.564257e-01,2.747126e-02,6.810192e-03,7.251996e-03
4.016667e+01,8.597463e-03,9.948863e-01,9.798845e-01,1.198084e-02,2.711125e-01,2.902618e-02,7.210356e-03,7.641676e-03
4.033333e+01,8.647944e-03,9.948698e-01,9.794543e-01,1.264449e-02,2.854465e-01,3.058300e-02,7.599772e-03,8.041001e-03
4.050000e+01,8.547566e-03,9.949003e-01,9.789164e-01,1.328142e-02,2.981220e-01,3.195636e-02,7.929816e-03,8.414709e-03
4.066667e+01,8.723718e-03,9.947932e-01,9.785579e-01,1.388336e-02,3.141899e-01,3.367768e-02,8.367768e-03,8.852397e-03
4.083333e+01,8.791677e-03,9.947169e-01,9.781276e-01,1.458892e-02,3.296642e-01,3.532623e-02,8.783923e-03,9.282060e-03
4.100000e+01,8.908076e-03,9.946344e-01,9.777690e-01,1.528714e-02,3.473226e-01,3.723392e-02,9.264040e-03,9.778741e-03
4.116667e+01,8.951652e-03,9.945684e-01,9.773387e-01,1.606252e-02,3.637222e-01,3.898978e-02,9.700970e-03,1.025245e-02
4.133333e+01,9.000142e-03,9.945414e-01,9.769443e-01,1.683548e-02,3.838386e-01,4.118652e-02,1.025026e-02,1.083143e-02
4.150000e+01,9.301004e-03,9.943330e-01,9.766933e-01,1.771616e-02,4.049685e-01,4.344156e-02,1.082751e-02,1.141783e-02
4.166667e+01,9.422151e-03,9.942532e-01,9.762989e-01,1.870765e-02,4.267230e-01,4.580879e-02,1.142543e-02,1.203732e-02
4.183333e+01,9.485633e-03,9.941930e-01,9.758686e-01,1.970487e-02,4.484215e-01,4.815027e-02,1.201319e-02,1.266086e-02
4.200000e+01,9.750187e-03,9.940083e-01,9.756176e-01,2.072964e-02,4.735699e-01,5.084281e-02,1.270110e-02,1.336255e-02
4.216667e+01,1.004374e-02,9.938178e-01,9.753666e-01,2.189030e-02,5.008490e-01,5.377841e-02,1.345665e-02,1.411464e-02
4.233333e+01,1.003500e-02,9.937886e-01,9.748646e-01,2.314377e-02,5.246716e-01,5.634036e-02,1.409111e-02,1.480381e-02
4.250000e+01,1.012231e-02,9.937047e-01,9.744702e-01,2.433137e-02,5.524999e-01,5.934917e-02,1.484775e-02,1.560220e-02
4.266667e+01,1.035375e-02,9.935579e-01,9.741475e-01,2.561253e-02,5.825281e-01,6.256167e-02,1.566665e-02,1.644771e-02
4.283333e+01,1.042367e-02,9.934846e-01,9.736814e-01,2.703078e-02,6.116492e-01,6.570552e-02,1.646176e-02,1.727828e-02
4.300000e+01,1.040139e-02,9.934468e-01,9.731794e-01,2.839514e-02,6.413669e-01,6.893993e-02,1.726882e-02,1.815896e-02
4.316667e+01,1.036998e-02,9.934556e-01,9.727133e-01,2.974337e-02,6.760896e-01,7.277264e-02,1.821411e-02,1.919692e-02
4.333333e+01,1.047192e-02,9.933557e-01,9.723188e-01,3.130060e-02,7.128448e-01,7.678659e-02,1.923042e-02,2.026645e-02
4.350000e+01,1.021381e-02,9.934642e-01,9.716376e-01,3.300193e-02,7.444879e-01,8.029362e-02,2.007420e-02,2.126480e-02
4.366667e+01,1.012141e-02,9.935064e-01,9.711356e-01,3.452419e-02,7.844122e-01,8.473613e-02,2.116802e-02,2.248439e-02
4.383333e+01,1.001158e-02,9.935719e-01,9.705977e-01,3.629376e-02,8.270511e-01,8.948190e-02,2.234626e-02,2.376233e-02
4.400000e+01,9.866288e-03,9.936289e-01,9.700599e-01,3.821870e-02,8.704115e-01,9.431920e-02,2.353701e-02,2.511077e-02
4.416667e+01,9.694290e-03,9.937539e-01,9.693786e-01,4.023736e-02,9.152181e-01,9.932183e-02,2.478852e-02,2.647078e-02
4.433333e+01,9.750550e-03,9.937161e-01,9.689483e-01,4.224404e-02,9.666981e-01,1.050082e-01,2.620847e-02,2.800249e-02
4.450000e+01,9.710763e-03,9.937082e-01,9.684822e-01,4.461427e-02,1.019904e+00,1.109396e-01,2.769626e-02,2.962429e-02
4.466667e+01,9.752545e-03,9.936420e-01,9.680519e-01,4.699263e-02,1.074826e+00,1.169873e-01,2.921388e-02,3.126884e-02
4.483333e+01,9.768604e-03,9.936294e-01,9.676216e-01,4.961835e-02,1.136481e+00,1.238670e-01,3.092969e-02,3.312992e-02
4.500000e+01,9.767550e-03,9.935985e-01,9.671555e-01,5.246943e-02,1.196977e+00,1.305394e-01,3.259266e-02,3.495025e-02
4.516667e+01,9.901852e-03,9.935190e-01,9.667611e-01,5.541164e-02,1.264050e+00,1.378597e-01,3.443546e-02,3.692951e-02
4.533333e+01,9.834328e-03,9.935386e-01,9.662591e-01,5.870701e-02,1.334814e+00,1.456898e-01,3.640773e-02,3.908585e-02
4.550000e+01,9.882897e-03,9.935307e-01,9.658288e-01,6.198686e-02,1.413859e+00,1.544368e-01,3.862383e-02,4.146971e-02
4.566667e+01,1.004821e-02,9.934147e-01,9.655061e-01,6.564801e-02,1.499450e+00,1.639002e-01,4.104187e-02,4.401006e-02
4.583333e+01,9.769818e-03,9.935398e-01,9.648607e-01,6.976810e-02,1.576229e+00,1.725226e-01,4.314699e-02,4.648344e-02
4.600000e+01,9.522038e-03,9.936663e-01,9.642153e-01,7.354158e-02,1.659017e+00,1.818249e-01,4.543011e-02,4.915694e-02
4.616667e+01,9.428294e-03,9.936924e-01,9.637133e-01,7.748663e-02,1.753314e+00,1.924355e-01,4.807611e-02,5.214086e-02
4.633333e+01,9.425728e-03,9.936796e-01,9.631754e-01,8.188151e-02,1.844304e+00,2.023997e-01,5.054976e-02,5.497874e-02
4.650000e+01,9.186948e-03,9.937974e-01,9.625659e-01,8.655539e-02,1.942774e+00,2.134988e-01,5.323661e-02,5.825323e-02
4.666667e+01,8.956915e-03,9.938923e-01,9.619563e-01,9.137891e-02,2.047389e+00,2.253719e-01,5.616179e-02,6.172824e-02
4.683333e+01,9.129115e-03,9.937592e-01,9.617053e-01,9.638326e-02,2.178571e+00,2.401457e-01,5.992427e-02,6.586146e-02
4.700000e+01,9.243673e-03,9.937074e-01,9.613826e-01,1.025218e-01,2.318713e+00,2.560203e-01,6.395250e-02,7.030163e-02
4.716667e+01,9.274359e-03,9.936474e-01,9.609523e-01,1.093704e-01,2.450284e+00,2.707707e-01,6.765277e-02,7.450537e-02
4.733333e+01,9.236487e-03,9.936508e-01,9.605221e-01,1.163568e-01,2.597876e+00,2.876176e-01,7.186556e-02,7.933888e-02
4.750000e+01,9.158743e-03,9.936822e-01,9.600201e-01,1.236979e-01,2.747950e+00,3.047334e-01,7.614482e-02,8.427671e-02
4.766667e+01,9.280430e-03,9.935687e-01,9.596615e-01,1.313543e-01,2.912593e+00,3.233458e-01,8.089570e-02,8.947202e-02
4.783333e+01,9.341992e-03,9.934754e-01,9.592671e-01,1.396772e-01,3.080864e+00,3.424742e-01,8.573857e-02,9.495952e-02
4.800000e+01,9.534486e-03,9.933134e-01,9.589802e-01,1.481679e-01,3.272869e+00,3.643099e-01,9.135527e-02,1.010611e-01
4.816667e+01,9.591712e-03,9.932864e-01,9.585141e-01,1.577680e-01,3.468139e+00,3.866335e-01,9.706829e-02,1.073005e-01
4.833333e+01,9.684182e-03,9.931954e-01,9.581555e-01,1.677009e-01,3.681682e+00,4.112416e-01,1.033763e-01,1.142498e-01
4.850000e+01,9.857990e-03,9.930626e-01,9.577611e-01,1.782285e-01,3.901466e+00,4.364136e-01,1.099274e-01,1.212610e-01
4.866667e+01,9.714556e-03,9.931640e-01,9.571874e-01,1.895238e-01,4.127564e+00,4.627834e-01,1.166052e-01,1.288626e-01
4.883333e+01,9.759200e-03,9.931254e-01,9.567213e-01,2.008575e-01,4.369197e+00,4.907484e-01,1.238020e-01,1.367868e-01
4.900000e+01,9.834221e-03,9.930219e-01,9.562910e-01,2.132702e-01,4.616504e+00,5.193010e-01,1.312177e-01,1.449466e-01
4.916667e+01,9.692828e-03,9.930645e-01,9.556815e-01,2.261655e-01,4.861961e+00,5.479828e-01,1.385889e-01,1.532972e-01
4.933333e+01,9.773774e-03,9.929869e-01,9.552870e-01,2.386796e-01,5.150082e+00,5.816450e-01,1.473623e-01,1.629588e-01
4.950000e+01,1.012281e-02,9.927465e-01,9.550719e-01,2.532510e-01,5.466234e+00,6.183157e-01,1.571019e-01,1.732700e-01
4.966667e+01,1.026395e-02,9.926413e-01,9.546775e-01,2.698023e-01,5.785073e+00,6.557468e-01,1.669744e-01,1.839313e-01
4.983333e+01,9.732892e-03,9.929871e-01,9.537452e-01,2.868721e-01,6.064816e+00,6.895567e-01,1.754263e-01,1.943881e-01
5.000000e+01,9.836697e-03,9.929159e-01,9.533508e-01,3.019476e-01,6.421845e+00,7.318218e-01,1.866107e-01,2.065058e-01
5.016667e+01,1.002794e-02,9.927556e-01,9.530639e-01,3.205309e-01,6.804718e+00,7.773930e-01,1.987425e-01,2.195911e-01
5.033333e+01,1.037705e-02,9.925077e-01,9.528846e-01,3.406745e-01,7.222201e+00,8.268443e-01,2.120185e-01,2.335750e-01
5.050000e+01,1.050660e-02,9.923977e-01,9.525261e-01,3.636950e-01,7.636095e+00,8.763535e-01,2.251255e-01,2.479053e-01
5.066667e+01,1.061719e-02,9.923544e-01,9.520600e-01,3.871694e-01,8.064707e+00,9.277390e-01,2.389229e-01,2.626113e-01
5.083333e+01,1.091056e-02,9.921641e-01,9.517731e-01,4.114955e-01,8.535315e+00,9.840356e-01,2.542180e-01,2.786209e-01
5.100000e+01,1.114099e-02,9.919784e-01,9.514145e-01,4.378496e-01,8.998945e+00,1.039547e+00,2.692506e-01,2.947057e-01
5.116667e+01,1.119786e-02,9.919326e-01,9.509125e-01,4.651309e-01,9.467584e+00,1.096171e+00,2.844443e-01,3.113497e-01
5.133333e+01,1.136826e-02,9.917844e-01,9.505540e-01,4.922706e-01,9.994296e+00,1.160507e+00,3.019712e-01,3.300644e-01
5.150000e+01,1.139737e-02,9.916953e-01,9.500520e-01,5.221367e-01,1.049616e+01,1.221918e+00,3.186190e-01,3.483682e-01
5.166667e+01,1.156020e-02,9.915228e-01,9.496217e-01,5.522115e-01,1.102158e+01,1.286267e+00,3.362505e-01,3.675520e-01
5.183333e+01,1.161034e-02,9.914612e-01,9.491556e-01,5.833803e-01,1.159418e+01,1.357418e+00,3.556281e-01,3.888472e-01
5.200000e+01,1.146140e-02,9.915265e-01,9.484743e-01,6.165376e-01,1.214262e+01,1.426625e+00,3.743937e-01,4.100115e-01
5.216667e+01,1.178329e-02,9.912534e-01,9.482233e-01,6.490776e-01,1.279602e+01,1.507941e+00,3.972655e-01,4.339870e-01
5.233333e+01,1.166012e-02,9.912952e-01,9.476138e-01,6.876269e-01,1.342400e+01,1.588375e+00,4.195138e-01,4.586512e-01
5.250000e+01,1.184141e-02,9.911401e-01,9.472552e-01,7.249341e-01,1.412687e+01,1.677392e+00,4.446474e-01,4.854155e-01
5.266667e+01,1.180598e-02,9.911019e-01,9.466815e-01,7.676551e-01,1.477323e+01,1.759956e+00,4.676467e-01,5.111388e-01
5.283333e+01,1.193165e-02,9.909808e-01,9.462512e-01,8.091828e-01,1.549989e+01,1.853119e+00,4.939542e-01,5.398965e-01
5.300000e+01,1.178661e-02,9.909794e-01,9.456417e-01,8.551788e-01,1.617415e+01,1.940811e+00,5.179909e-01,5.684228e-01
5.316667e+01,1.161924e-02,9.910813e-01,9.449962e-01,9.014905e-01,1.694927e+01,2.043477e+00,5.467734e-01,6.009003e-01
5.333333e+01,1.177576e-02,9.909449e-01,9.445660e-01,9.512261e-01,1.776689e+01,2.149998e+00,5.774262e-01,6.339892e-01
5.350000e+01,1.202728e-02,9.907741e-01,9.441715e-01,1.005778e+00,1.864271e+01,2.263992e+00,6.107882e-01,6.688324e-01
5.366667e+01,1.181574e-02,9.908458e-01,9.434903e-01,1.063883e+00,1.943843e+01,2.370983e+00,6.410416e-01,7.043246e-01
5.383333e+01,1.163047e-02,9.909085e-01,9.428807e-01,1.119585e+00,2.030406e+01,2.489027e+00,6.744466e-01,7.434743e-01
5.400000e+01,1.185673e-02,9.906607e-01,9.426297e-01,1.179869e+00,2.129263e+01,2.621646e+00,7.134501e-01,7.861365e-01
5.416667e+01,1.193530e-02,9.905329e-01,9.422711e-01,1.249165e+00,2.232611e+01,2.762769e+00,7.552266e-01,8.318762e-01
5.433333e+01,1.166202e-02,9.906401e-01,9.415899e-01,1.322443e+00,2.326871e+01,2.894945e+00,7.934722e-01,8.767705e-01
5.450000e+01,1.171469e-02,9.905148e-01,9.411955e-01,1.393025e+00,2.434231e+01,3.043124e+00,8.375294e-01,9.257387e-01
5.466667e+01,1.164520e-02,9.904582e-01,9.407293e-01,1.473570e+00,2.542712e+01,3.195447e+00,8.827730e-01,9.774119e-01
5.483333e+01,1.139527e-02,9.905599e-01,9.400839e-01,1.556986e+00,2.648992e+01,3.347810e+00,9.273088e-01,1.030663e+00
5.500000e+01,1.144056e-02,9.904173e-01,9.397253e-01,1.642022e+00,2.767849e+01,3.516756e+00,9.782768e-01,1.088442e+00
5.516667e+01,1.142887e-02,9.904153e-01,9.391875e-01,1.735532e+00,2.887731e+01,3.687939e+00,1.030210e+00,1.147130e+00
5.533333e+01,1.138306e-02,9.903711e-01,9.386855e-01,1.833037e+00,3.011580e+01,3.868069e+00,1.085181e+00,1.209466e+00
5.550000e+01,1.132581e-02,9.903058e-01,9.382552e-01,1.933928e+00,3.141558e+01,4.059443e+00,1.143699e+00,1.276095e+00
5.566667e+01,1.110873e-02,9.903799e-01,9.376098e-01,2.039421e+00,3.264232e+01,4.243505e+00,1.199602e+00,1.342956e+00
5.583333e+01,1.098607e-02,9.903859e-01,9.370720e-01,2.145279e+00,3.398388e+01,4.444021e+00,1.261390e+00,1.413872e+00
5.600000e+01,1.077745e-02,9.904663e-01,9.364983e-01,2.260845e+00,3.538658e+01,4.658355e+00,1.327691e+00,1.491160e+00
5.616667e+01,1.048232e-02,9.905586e-01,9.358887e-01,2.381773e+00,3.677093e+01,4.873675e+00,1.394089e+00,1.570562e+00
5.633333e+01,1.052058e-02,9.904705e-01,9.355301e-01,2.506073e+00,3.834767e+01,5.115041e+00,1.470657e+00,1.656410e+00
5.650000e+01,1.065353e-02,9.902715e-01,9.352791e-01,2.646316e+00,3.999141e+01,5.367673e+00,1.552118e+00,1.746313e+00
5.666667e+01,1.070086e-02,9.901556e-01,9.348130e-01,2.795342e+00,4.153412e+01,5.605776e+00,1.629170e+00,1.832257e+00
5.683333e+01,1.061537e-02,9.901375e-01,9.343469e-01,2.945493e+00,4.317083e+01,5.865603e+00,1.712710e+00,1.928390e+00
5.700000e+01,1.061207e-02,9.900522e-01,9.339166e-01,3.099260e+00,4.483124e+01,6.129349e+00,1.798512e+00,2.026909e+00
5.716667e+01,1.060096e-02,9.899592e-01,9.335222e-01,3.263502e+00,4.659264e+01,6.412439e+00,1.891993e+00,2.131979e+00
5.733333e+01,1.050659e-02,9.899543e-01,9.330202e-01,3.434743e+00,4.833804e+01,6.697445e+00,1.985569e+00,2.238898e+00
5.750000e+01,1.040964e-02,9.899619e-01,9.324823e-01,3.611353e+00,5.007675e+01,6.984464e+00,2.080232e+00,2.349430e+00
5.766667e+01,1.026186e-02,9.900164e-01,9.319086e-01,3.793090e+00,5.189352e+01,7.287569e+00,2.181224e+00,2.465493e+00
5.783333e+01,1.026679e-02,9.899011e-01,9.315142e-01,3.981787e+00,5.377798e+01,7.601682e+00,2.287435e+00,2.586760e+00
5.800000e+01,1.024734e-02,9.898426e-01,9.310481e-01,4.182808e+00,5.567245e+01,7.919582e+00,2.395041e+00,2.710767e+00
5.816667e+01,1.016985e-02,9.897802e-01,9.305819e-01,4.392329e+00,5.757864e+01,8.245319e+00,2.505229e+00,2.840142e+00
5.833333e+01,1.007765e-02,9.898388e-01,9.299724e-01,4.610932e+00,5.953796e+01,8.583531e+00,2.621877e+00,2.974852e+00
5.850000e+01,9.862479e-03,9.898949e-01,9.292911e-01,4.832685e+00,6.136941e+01,8.907166e+00,2.732758e+00,3.108422e+00
5.866667e+01,9.722903e-03,9.898943e-01,9.287891e-01,5.050806e+00,6.342789e+01,9.271030e+00,2.858995e+00,3.256499e+00
5.883333e+01,9.434555e-03,9.900191e-01,9.281437e-01,5.288373e+00,6.543253e+01,9.635822e+00,2.984473e+00,3.410045e+00
5.900000e+01,9.470703e-03,9.898776e-01,9.278569e-01,5.534524e+00,6.771611e+01,1.004352e+01,3.129280e+00,3.576456e+00
5.916667e+01,9.488771e-03,9.897266e-01,9.275342e-01,5.808288e+00,6.997124e+01,1.044988e+01,3.274121e+00,3.744571e+00
5.933333e+01,9.456323e-03,9.896388e-01,9.271397e-01,6.096761e+00,7.225280e+01,1.086858e+01,3.424794e+00,3.920184e+00
5.950000e+01,9.429212e-03,9.895754e-01,9.267812e-01,6.388019e+00,7.466327e+01,1.131273e+01,3.585691e+00,4.106643e+00
5.966667e+01,9.341677e-03,9.895161e-01,9.263867e-01,6.701863e+00,7.702778e+01,1.175840e+01,3.747274e+00,4.297907e+00
5.983333e+01,9.436837e-03,9.892794e-01,9.262075e-01,7.019710e+00,7.956327e+01,1.223058e+01,3.921204e+00,4.498579e+00
6.000000e+01,9.300999e-03,9.892626e-01,9.257772e-01,7.369343e+00,8.199545e+01,1.269967e+01,4.092193e+00,4.703829e+00
6.016667e+01,9.336658e-03,9.890706e-01,9.254903e-01,7.719522e+00,8.449388e+01,1.317819e+01,4.270149e+00,4.913290e+00
6.033333e+01,9.367490e-03,9.889183e-01,9.252035e-01,8.086143e+00,8.709724e+01,1.368070e+01,4.458525e+00,5.134287e+00
6.050000e+01,9.182608e-03,9.889310e-01,9.247374e-01,8.469947e+00,8.964951e+01,1.418810e+01,4.647614e+00,5.361159e+00
6.066667e+01,9.052458e-03,9.889233e-01,9.243429e-01,8.857596e+00,9.233617e+01,1.472568e+01,4.849211e+00,5.601103e+00
6.083333e+01,8.995666e-03,9.888138e-01,9.240561e-01,9.265714e+00,9.509685e+01,1.528139e+01,5.060363e+00,5.851799e+00
6.100000e+01,8.812464e-03,9.888456e-01,9.235541e-01,9.699522e+00,9.771613e+01,1.582094e+01,5.264599e+00,6.101742e+00
6.116667e+01,8.672539e-03,9.888289e-01,9.231238e-01,1.012829e+01,1.004233e+02,1.638268e+01,5.478378e+00,6.362270e+00
6.133333e+01,8.500927e-03,9.888494e-01,9.227294e-01,1.057415e+01,1.032838e+02,1.698473e+01,5.709102e+00,6.642320e+00
6.150000e+01,8.373364e-03,9.888361e-01,9.223350e-01,1.103934e+01,1.061538e+02,1.759121e+01,5.943871e+00,6.927059e+00
6.166667e+01,8.111880e-03,9.889830e-01,9.217971e-01,1.153150e+01,1.090515e+02,1.821843e+01,6.187007e+00,7.223748e+00
6.183333e+01,7.895628e-03,9.890995e-01,9.212951e-01,1.202518e+01,1.119932e+02,1.886103e+01,6.437330e+00,7.531498e+00
6.200000e+01,7.790746e-03,9.890514e-01,9.209724e-01,1.254117e+01,1.150443e+02,1.952550e+01,6.699194e+00,7.850447e+00
6.216667e+01,7.483896e-03,9.892167e-01,9.203629e-01,1.309311e+01,1.178933e+02,2.017054e+01,6.950495e+00,8.170385e+00
6.233333e+01,7.503086e-03,9.890330e-01,9.202194e-01,1.363300e+01,1.211637e+02,2.088729e+01,7.239136e+00,8.514918e+00
6.250000e+01,7.469403e-03,9.889302e-01,9.199326e-01,1.423528e+01,1.243452e+02,2.159732e+01,7.526363e+00,8.862332e+00
6.266667e+01,7.376913e-03,9.889105e-01,9.195382e-01,1.484241e+01,1.274858e+02,2.230679e+01,7.812922e+00,9.212987e+00
6.283333e+01,7.320569e-03,9.888375e-01,9.192872e-01,1.545172e+01,1.308458e+02,2.307107e+01,8.124535e+00,9.590959e+00
6.300000e+01,7.185869e-03,9.888461e-01,9.188928e-01,1.610455e+01,1.340844e+02,2.382621e+01,8.431945e+00,9.971719e+00
6.316667e+01,7.161303e-03,9.887283e-01,9.186776e-01,1.676140e+01,1.375130e+02,2.462194e+01,8.760901e+00,1.037179e+01
6.333333e+01,6.976566e-03,9.887998e-01,9.182473e-01,1.745953e+01,1.408516e+02,2.541862e+01,9.087143e+00,1.077933e+01
6.350000e+01,6.931326e-03,9.887301e-01,9.180322e-01,1.816556e+01,1.444409e+02,2.626985e+01,9.441924e+00,1.121109e+01
6.366667e+01,6.887454e-03,9.886447e-01,9.177812e-01,1.892009e+01,1.479568e+02,2.711452e+01,9.795303e+00,1.164663e+01
6.383333e+01,6.748015e-03,9.886785e-01,9.173868e-01,1.969363e+01,1.514170e+02,2.796699e+01,1.015139e+01,1.209270e+01
6.400000e+01,6.583354e-03,9.887459e-01,9.170282e-01,2.046599e+01,1.550445e+02,2.886880e+01,1.053031e+01,1.256339e+01
6.416667e+01,6.309661e-03,9.889599e-01,9.164904e-01,2.127113e+01,1.585855e+02,2.977444e+01,1.090987e+01,1.304362e+01
