Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.594129e-05,9.999774e-01,9.999641e-01,1.347163e-02,2.484423e-01,2.913814e-02,7.257885e-03,8.957373e-03
3.233333e+01,5.666942e-05,9.999720e-01,9.999641e-01,1.466585e-02,2.678445e-01,3.155476e-02,7.889136e-03,9.720612e-03
3.250000e+01,6.981585e-05,9.999654e-01,9.999641e-01,1.595236e-02,2.884126e-01,3.413497e-02,8.568024e-03,1.053576e-02
3.266667e+01,8.589408e-05,9.999574e-01,9.999641e-01,1.733495e-02,3.101572e-01,3.688228e-02,9.296542e-03,1.140299e-02
3.283333e+01,1.055149e-04,9.999474e-01,9.999641e-01,1.881658e-02,3.330763e-01,3.979841e-02,1.007635e-02,1.232143e-02
3.300000e+01,1.294002e-04,9.999353e-01,9.999641e-01,2.039909e-02,3.571524e-01,4.288269e-02,1.090866e-02,1.328883e-02
3.316667e+01,1.583970e-04,9.999205e-01,9.999641e-01,2.208271e-02,3.823488e-01,4.613142e-02,1.179406e-02,1.430118e-02
3.333333e+01,1.934911e-04,9.999026e-01,9.999641e-01,2.386562e-02,4.086062e-01,4.953716e-02,1.273232e-02,1.535251e-02
3.350000e+01,2.358174e-04,9.998808e-01,9.999641e-01,2.574330e-02,4.358382e-01,5.308791e-02,1.372220e-02,1.643419e-02
3.366667e+01,2.866684e-04,9.998545e-01,9.999641e-01,2.770794e-02,4.639277e-01,5.676618e-02,1.476122e-02,1.753463e-02
3.383333e+01,3.474944e-04,9.998229e-01,9.999641e-01,2.974760e-02,4.927219e-01,6.054810e-02,1.584535e-02,1.863892e-02
3.400000e+01,4.198963e-04,9.997851e-01,9.999641e-01,3.184538e-02,5.220284e-01,6.440255e-02,1.696882e-02,1.972844e-02
3.416667e+01,5.056053e-04,9.997402e-01,9.999641e-01,3.397870e-02,5.516117e-01,6.829036e-02,1.812382e-02,2.078077e-02
3.433333e+01,6.064473e-04,9.996870e-01,9.999641e-01,3.611853e-02,5.811907e-01,7.216381e-02,1.930035e-02,2.176989e-02
3.450000e+01,7.242881e-04,9.996246e-01,9.999641e-01,3.822887e-02,6.104385e-01,7.596652e-02,2.048606e-02,2.266661e-02
3.466667e+01,8.477387e-04,9.995588e-01,9.999283e-01,4.026667e-02,6.291446e-01,7.849415e-02,2.137591e-02,2.313193e-02
3.483333e+01,9.867450e-04,9.994844e-01,9.998924e-01,4.154528e-02,6.472646e-01,8.089361e-02,2.226099e-02,2.348086e-02
3.500000e+01,1.147605e-03,9.993993e-01,9.998566e-01,4.250834e-02,6.485077e-01,8.064468e-02,2.233285e-02,2.287220e-02
3.516667e+01,1.321245e-03,9.993056e-01,9.998207e-01,4.207276e-02,6.628393e-01,8.241281e-02,2.309616e-02,2.287538e-02
3.533333e+01,1.537532e-03,9.991888e-01,9.998207e-01,4.196769e-02,6.826073e-01,8.465158e-02,2.400776e-02,2.287752e-02
3.550000e+01,1.777314e-03,9.990586e-01,9.998207e-01,4.219149e-02,6.995571e-01,8.641592e-02,2.482797e-02,2.265115e-02
3.566667e+01,2.039984e-03,9.989151e-01,9.998207e-01,4.229464e-02,7.134394e-01,8.764672e-02,2.553981e-02,2.219269e-02
3.583333e+01,2.295722e-03,9.987764e-01,9.997849e-01,4.215748e-02,7.048780e-01,8.591307e-02,2.537764e-02,2.096577e-02
3.600000e+01,2.574383e-03,9.986208e-01,9.997490e-01,4.059236e-02,7.107095e-01,8.586802e-02,2.579888e-02,2.008390e-02
3.616667e+01,2.692818e-03,9.985511e-01,9.994980e-01,3.942242e-02,6.689716e-01,8.025448e-02,2.459603e-02,1.803528e-02
3.633333e+01,2.932018e-03,9.984123e-01,9.994263e-01,3.574260e-02,6.663949e-01,7.898856e-02,2.470318e-02,1.689109e-02
3.650000e+01,3.162574e-03,9.982811e-01,9.993546e-01,3.362790e-02,6.444254e-01,7.550453e-02,2.414520e-02,1.538804e-02
3.666667e+01,3.371003e-03,9.981593e-01,9.992470e-01,3.089892e-02,6.156731e-01,7.107037e-02,2.325447e-02,1.374581e-02
3.683333e+01,3.426123e-03,9.981227e-01,9.990319e-01,2.782067e-02,5.687178e-01,6.480573e-02,2.176889e-02,1.194744e-02
3.700000e+01,3.562266e-03,9.980343e-01,9.988885e-01,2.422739e-02,5.459193e-01,6.113586e-02,2.115047e-02,1.064328e-02
3.716667e+01,3.787500e-03,9.979013e-01,9.988167e-01,2.156039e-02,5.100225e-01,5.561859e-02,1.967691e-02,9.071303e-03
3.733333e+01,3.786100e-03,9.978999e-01,9.985657e-01,1.842590e-02,4.429991e-01,4.744729e-02,1.726332e-02,7.398190e-03
3.750000e+01,3.931311e-03,9.978087e-01,9.984582e-01,1.453076e-02,4.130304e-01,4.333733e-02,1.622924e-02,6.421920e-03
3.766667e+01,3.932797e-03,9.977928e-01,9.982430e-01,1.210813e-02,3.859250e-01,3.966712e-02,1.536642e-02,5.589000e-03
3.783333e+01,4.057426e-03,9.977054e-01,9.980996e-01,1.024293e-02,3.594006e-01,3.601972e-02,1.438760e-02,4.820718e-03
3.800000e+01,3.943003e-03,9.977670e-01,9.978128e-01,8.682638e-03,2.914839e-01,2.800066e-02,1.135907e-02,3.534551e-03
3.816667e+01,3.890103e-03,9.977766e-01,9.975976e-01,6.458185e-03,2.726596e-01,2.552010e-02,1.074162e-02,3.075375e-03
3.833333e+01,3.911479e-03,9.977491e-01,9.974542e-01,5.477581e-03,2.527529e-01,2.302256e-02,1.005340e-02,2.681332e-03
3.850000e+01,3.943786e-03,9.977148e-01,9.973108e-01,4.641062e-03,2.308725e-01,2.044658e-02,9.274101e-03,2.319672e-03
3.866667e+01,3.996811e-03,9.976759e-01,9.972032e-01,3.977517e-03,2.106126e-01,1.819721e-02,8.490915e-03,2.033969e-03
3.883333e+01,4.022958e-03,9.976361e-01,9.970598e-01,3.392530e-03,1.989081e-01,1.668740e-02,8.066921e-03,1.823437e-03
3.900000e+01,3.817075e-03,9.977378e-01,9.967729e-01,2.995019e-03,1.839857e-01,1.500741e-02,7.546288e-03,1.621468e-03
3.916667e+01,3.657921e-03,9.978142e-01,9.965219e-01,2.644416e-03,1.689791e-01,1.342569e-02,6.998111e-03,1.446583e-03
3.933333e+01,3.677346e-03,9.977919e-01,9.963785e-01,2.329812e-03,1.561777e-01,1.213599e-02,6.513771e-03,1.312806e-03
3.950000e+01,3.483904e-03,9.978963e-01,9.961275e-01,2.091758e-03,1.327924e-01,9.886668e-03,5.354868e-03,1.100487e-03
3.966667e+01,3.435125e-03,9.979158e-01,9.959841e-01,1.791686e-03,1.177905e-01,8.629360e-03,4.716997e-03,1.005049e-03
3.983333e+01,3.182299e-03,9.980643e-01,9.956614e-01,1.587601e-03,9.651146e-02,7.024091e-03,3.879492e-03,8.729750e-04
4.000000e+01,2.918532e-03,9.982070e-01,9.953745e-01,1.378834e-03,8.844207e-02,6.266064e-03,3.585691e-03,8.070966e-04
4.016667e+01,2.688648e-03,9.983528e-01,9.950877e-01,1.250571e-03,7.299046e-02,5.204354e-03,2.872204e-03,7.425780e-04
4.033333e+01,2.702294e-03,9.983247e-01,9.949801e-01,1.107096e-03,7.089751e-02,4.967486e-03,2.780304e-03,7.338113e-04
4.050000e+01,2.779623e-03,9.982591e-01,9.949442e-01,1.061074e-03,6.929825e-02,4.785206e-03,2.703466e-03,7.319552e-04
4.066667e+01,2.676544e-03,9.982973e-01,9.947650e-01,1.045813e-03,6.698508e-02,4.556270e-03,2.609077e-03,7.203661e-04
4.083333e+01,2.595342e-03,9.983361e-01,9.946215e-01,1.014735e-03,6.448498e-02,4.345610e-03,2.509366e-03,7.159848e-04
4.100000e+01,2.648219e-03,9.982868e-01,9.945857e-01,9.994068e-04,6.298818e-02,4.213629e-03,2.437431e-03,7.253171e-04
4.116667e+01,2.616616e-03,9.982890e-01,9.944781e-01,1.004891e-03,6.144634e-02,4.089302e-03,2.366615e-03,7.328356e-04
4.133333e+01,2.701675e-03,9.982190e-01,9.944423e-01,1.007224e-03,6.064436e-02,4.037930e-03,2.317917e-03,7.523127e-04
4.150000e+01,2.593200e-03,9.982870e-01,9.942630e-01,1.032860e-03,5.708702e-02,3.832957e-03,2.178848e-03,7.535555e-04
4.166667e+01,2.655974e-03,9.982430e-01,9.942271e-01,1.028158e-03,5.653832e-02,3.830637e-03,2.140071e-03,7.814126e-04
4.183333e+01,2.613652e-03,9.982467e-01,9.941195e-01,1.061753e-03,5.549015e-02,3.782374e-03,2.087148e-03,8.009707e-04
4.200000e+01,2.530437e-03,9.982856e-01,9.939761e-01,1.075380e-03,5.356904e-02,3.646744e-03,1.999260e-03,8.084327e-04
4.216667e+01,2.443269e-03,9.983174e-01,9.938327e-01,1.087919e-03,5.258051e-02,3.617948e-03,1.947355e-03,8.316591e-04
4.233333e+01,2.373795e-03,9.983502e-01,9.936893e-01,1.111099e-03,5.216795e-02,3.655720e-03,1.915569e-03,8.640100e-04
4.250000e+01,2.338465e-03,9.983987e-01,9.935458e-01,1.142101e-03,4.613110e-02,3.564945e-03,1.555934e-03,8.964530e-04
4.266667e+01,2.329840e-03,9.984483e-01,9.934024e-01,1.167997e-03,4.656999e-02,3.692000e-03,1.561896e-03,9.393609e-04
4.283333e+01,2.402652e-03,9.984141e-01,9.932948e-01,1.199610e-03,4.711654e-02,3.826129e-03,1.570349e-03,9.788534e-04
4.300000e+01,2.503844e-03,9.983723e-01,9.932231e-01,1.252686e-03,4.632323e-02,3.929594e-03,1.530068e-03,1.013189e-03
4.316667e+01,2.527044e-03,9.983531e-01,9.930797e-01,1.308802e-03,4.636860e-02,3.990533e-03,1.526347e-03,1.030359e-03
4.333333e+01,2.676213e-03,9.982846e-01,9.930080e-01,1.318431e-03,4.640318e-02,4.083403e-03,1.520741e-03,1.049625e-03
4.350000e+01,2.697357e-03,9.982726e-01,9.928646e-01,1.359270e-03,4.710283e-02,4.197049e-03,1.537604e-03,1.068677e-03
4.366667e+01,2.829783e-03,9.981912e-01,9.927929e-01,1.391905e-03,4.682229e-02,4.194191e-03,1.518052e-03,1.065557e-03
4.383333e+01,2.853095e-03,9.981852e-01,9.926136e-01,1.405723e-03,4.710622e-02,4.267924e-03,1.527666e-03,1.070531e-03
4.400000e+01,2.959699e-03,9.981222e-01,9.924701e-01,1.402895e-03,4.634653e-02,4.211424e-03,1.497203e-03,1.046096e-03
4.416667e+01,3.130920e-03,9.980228e-01,9.923984e-01,1.391631e-03,4.693098e-02,4.299772e-03,1.514150e-03,1.048958e-03
4.433333e+01,3.279320e-03,9.979529e-01,9.922550e-01,1.398014e-03,4.734322e-02,4.366155e-03,1.528210e-03,1.043715e-03
4.450000e+01,3.247138e-03,9.979727e-01,9.919682e-01,1.395380e-03,4.503823e-02,4.130087e-03,1.450195e-03,9.755339e-04
4.466667e+01,3.463007e-03,9.978475e-01,9.918964e-01,1.326650e-03,4.421487e-02,4.045892e-03,1.419722e-03,9.431896e-04
4.483333e+01,3.610809e-03,9.977861e-01,9.917172e-01,1.294647e-03,4.294878e-02,3.907567e-03,1.377898e-03,8.945942e-04
4.500000e+01,3.770924e-03,9.976855e-01,9.915379e-01,1.242450e-03,4.140921e-02,3.742077e-03,1.326755e-03,8.455164e-04
4.516667e+01,4.018053e-03,9.975392e-01,9.914662e-01,1.189677e-03,4.152298e-02,3.750533e-03,1.330572e-03,8.282449e-04
4.533333e+01,4.327532e-03,9.973572e-01,9.914303e-01,1.173163e-03,4.124426e-02,3.707268e-03,1.321724e-03,8.013817e-04
4.550000e+01,4.344592e-03,9.973341e-01,9.911435e-01,1.156367e-03,3.918982e-02,3.496458e-03,1.263091e-03,7.444688e-04
4.566667e+01,4.519250e-03,9.972205e-01,9.909642e-01,1.075690e-03,3.740842e-02,3.294935e-03,1.205732e-03,6.938693e-04
4.583333e+01,4.742862e-03,9.971107e-01,9.908208e-01,1.014872e-03,3.601811e-02,3.144863e-03,1.157808e-03,6.577486e-04
4.600000e+01,4.764602e-03,9.970921e-01,9.905339e-01,9.723030e-04,3.326838e-02,2.859083e-03,1.066233e-03,6.004008e-04
4.616667e+01,4.917235e-03,9.970133e-01,9.903546e-01,8.983544e-04,3.191169e-02,2.726474e-03,1.021727e-03,5.750306e-04
4.633333e+01,5.142227e-03,9.968737e-01,9.901753e-01,8.538695e-04,3.006487e-02,2.541041e-03,9.488075e-04,5.473196e-04
4.650000e+01,5.250360e-03,9.968053e-01,9.899243e-01,8.238947e-04,2.921721e-02,2.454423e-03,9.221795e-04,5.280506e-04
4.666667e+01,5.326973e-03,9.967991e-01,9.896016e-01,7.907306e-04,2.716579e-02,2.262793e-03,8.548976e-04,4.968409e-04
4.683333e+01,5.670467e-03,9.965932e-01,9.895299e-01,7.426399e-04,2.691277e-02,2.226625e-03,8.455942e-04,4.891197e-04
4.700000e+01,5.891857e-03,9.964597e-01,9.893506e-01,7.307110e-04,2.593417e-02,2.117638e-03,8.141636e-04,4.678164e-04
4.716667e+01,5.844854e-03,9.964894e-01,9.889562e-01,7.050522e-04,2.351601e-02,1.874649e-03,7.342572e-04,4.231698e-04
4.733333e+01,5.870037e-03,9.964482e-01,9.885618e-01,6.557706e-04,2.210994e-02,1.721531e-03,6.910220e-04,3.891715e-04
4.750000e+01,5.880590e-03,9.964736e-01,9.882032e-01,6.041069e-04,2.072168e-02,1.604283e-03,6.459092e-04,3.707433e-04
4.766667e+01,5.995335e-03,9.963906e-01,9.879522e-01,5.594678e-04,1.915950e-02,1.453853e-03,5.925371e-04,3.471769e-04
4.783333e+01,6.254889e-03,9.962243e-01,9.878088e-01,5.228397e-04,1.854578e-02,1.386994e-03,5.708650e-04,3.366040e-04
4.800000e+01,6.212260e-03,9.962480e-01,9.874502e-01,5.043772e-04,1.705876e-02,1.262793e-03,5.233933e-04,3.177411e-04
4.816667e+01,6.097525e-03,9.963069e-01,9.870200e-01,4.709640e-04,1.578199e-02,1.152374e-03,4.844613e-04,2.952691e-04
4.833333e+01,6.360246e-03,9.961419e-01,9.868407e-01,4.389909e-04,1.539424e-02,1.110378e-03,4.712405e-04,2.881625e-04
4.850000e+01,6.503065e-03,9.960483e-01,9.866256e-01,4.240216e-04,1.487390e-02,1.062554e-03,4.536337e-04,2.801295e-04
4.866667e+01,6.591848e-03,9.959919e-01,9.863387e-01,4.104041e-04,1.440910e-02,1.017415e-03,4.393127e-04,2.712006e-04
4.883333e+01,6.384415e-03,9.961117e-01,9.858009e-01,3.955037e-04,1.323705e-02,9.182416e-04,4.034328e-04,2.502612e-04
4.900000e+01,6.487085e-03,9.961195e-01,9.854781e-01,3.685409e-04,1.127082e-02,8.181193e-04,3.182624e-04,2.374635e-04
4.916667e+01,6.627366e-03,9.960483e-01,9.851913e-01,3.480427e-04,1.081485e-02,7.675666e-04,3.039179e-04,2.302383e-04
4.933333e+01,6.946014e-03,9.958443e-01,9.850479e-01,3.358993e-04,1.068262e-02,7.452276e-04,2.981409e-04,2.298038e-04
4.950000e+01,6.820477e-03,9.959219e-01,9.845459e-01,3.329075e-04,9.705551e-03,6.642615e-04,2.678344e-04,2.192583e-04
4.966667e+01,7.084221e-03,9.957561e-01,9.843666e-01,3.127819e-04,9.522220e-03,6.392643e-04,2.609174e-04,2.182247e-04
4.983333e+01,7.385367e-03,9.955669e-01,9.841873e-01,3.086393e-04,9.349647e-03,6.162936e-04,2.535230e-04,2.193785e-04
5.000000e+01,7.730732e-03,9.953595e-01,9.840080e-01,3.077584e-04,8.648723e-03,5.817984e-04,2.224678e-04,2.207109e-04
5.016667e+01,7.785350e-03,9.952961e-01,9.836495e-01,3.099884e-04,8.244479e-03,5.385476e-04,2.106600e-04,2.108730e-04
5.033333e+01,8.048560e-03,9.951321e-01,9.834702e-01,2.981676e-04,7.746402e-03,4.912034e-04,1.920203e-04,2.098233e-04
5.050000e+01,8.054368e-03,9.951362e-01,9.830399e-01,2.970368e-04,7.268135e-03,4.450497e-04,1.768702e-04,2.026543e-04
5.066667e+01,7.930661e-03,9.952414e-01,9.825021e-01,2.887918e-04,6.309143e-03,3.866137e-04,1.441991e-04,1.954051e-04
5.083333e+01,8.113593e-03,9.951005e-01,9.822152e-01,2.789633e-04,6.141360e-03,3.656108e-04,1.381644e-04,1.925896e-04
5.100000e+01,8.350584e-03,9.949383e-01,9.819642e-01,2.740756e-04,6.017273e-03,3.502026e-04,1.329422e-04,1.948254e-04
5.116667e+01,8.566337e-03,9.948051e-01,9.817132e-01,2.730412e-04,5.911143e-03,3.362271e-04,1.284605e-04,1.956303e-04
5.133333e+01,8.609331e-03,9.947751e-01,9.812829e-01,2.730573e-04,5.606532e-03,3.131597e-04,1.185854e-04,1.963209e-04
5.150000e+01,8.704025e-03,9.947215e-01,9.809602e-01,2.705659e-04,5.298896e-03,2.879744e-04,1.074218e-04,1.977175e-04
5.166667e+01,8.651303e-03,9.947480e-01,9.804224e-01,2.717446e-04,5.084067e-03,2.688305e-04,1.011173e-04,1.898143e-04
5.183333e+01,8.446315e-03,9.948234e-01,9.798845e-01,2.667793e-04,4.715258e-03,2.398605e-04,9.102202e-05,1.770760e-04
5.200000e+01,8.642680e-03,9.946695e-01,9.796335e-01,2.524085e-04,4.631346e-03,2.286290e-04,8.717803e-05,1.763412e-04
5.216667e+01,8.512124e-03,9.947459e-01,9.791316e-01,2.459948e-04,4.417385e-03,2.155136e-04,8.168316e-05,1.728171e-04
5.233333e+01,8.407369e-03,9.948090e-01,9.786296e-01,2.355061e-04,4.170134e-03,1.993927e-04,7.501500e-05,1.677692e-04
5.250000e+01,8.331934e-03,9.948479e-01,9.781634e-01,2.273150e-04,3.991549e-03,1.886820e-04,7.021634e-05,1.652815e-04
5.266667e+01,8.635475e-03,9.946743e-01,9.779483e-01,2.207613e-04,3.947466e-03,1.836510e-04,6.642820e-05,1.714728e-04
5.283333e+01,8.674482e-03,9.946512e-01,9.774822e-01,2.243193e-04,3.807619e-03,1.742486e-04,6.199223e-05,1.726760e-04
5.300000e+01,8.627691e-03,9.946532e-01,9.769802e-01,2.252871e-04,3.690888e-03,1.662046e-04,5.889164e-05,1.697969e-04
5.316667e+01,8.705047e-03,9.946081e-01,9.766216e-01,2.228311e-04,3.603959e-03,1.602410e-04,5.576684e-05,1.709475e-04
5.333333e+01,8.662292e-03,9.946433e-01,9.760838e-01,2.237288e-04,3.492550e-03,1.536117e-04,5.239491e-05,1.726523e-04
5.350000e+01,8.727822e-03,9.945841e-01,9.756893e-01,2.229141e-04,3.439938e-03,1.493347e-04,4.989975e-05,1.741999e-04
5.366667e+01,8.779506e-03,9.945421e-01,9.752232e-01,2.256427e-04,3.394178e-03,1.445347e-04,4.791083e-05,1.743202e-04
5.383333e+01,8.620286e-03,9.946304e-01,9.746495e-01,2.247715e-04,3.264961e-03,1.385466e-04,4.465753e-05,1.703589e-04
5.400000e+01,8.587444e-03,9.946252e-01,9.741834e-01,2.200544e-04,3.204671e-03,1.342466e-04,4.279884e-05,1.673545e-04
5.416667e+01,8.222300e-03,9.948605e-01,9.733945e-01,2.181574e-04,3.039287e-03,1.274897e-04,3.999929e-05,1.598740e-04
5.433333e+01,8.446260e-03,9.946927e-01,9.731077e-01,2.076215e-04,3.076348e-03,1.280664e-04,3.926064e-05,1.632604e-04
5.450000e+01,8.429336e-03,9.946750e-01,9.726774e-01,2.080110e-04,3.011654e-03,1.244382e-04,3.764930e-05,1.610879e-04
5.466667e+01,8.573959e-03,9.945948e-01,9.723905e-01,2.053697e-04,3.004155e-03,1.245653e-04,3.632982e-05,1.667178e-04
5.483333e+01,8.598884e-03,9.945414e-01,9.719603e-01,2.091194e-04,2.998461e-03,1.247719e-04,3.581213e-05,1.658663e-04
5.500000e+01,8.883889e-03,9.943331e-01,9.717451e-01,2.115534e-04,3.066816e-03,1.275621e-04,3.568249e-05,1.699541e-04
5.516667e+01,8.801004e-03,9.943810e-01,9.712790e-01,2.175991e-04,3.007710e-03,1.260059e-04,3.463065e-05,1.687469e-04
5.533333e+01,8.826872e-03,9.943529e-01,9.708487e-01,2.181181e-04,2.984497e-03,1.255500e-04,3.370306e-05,1.694691e-04
5.550000e+01,8.902144e-03,9.942737e-01,9.704543e-01,2.200441e-04,2.999989e-03,1.266994e-04,3.317790e-05,1.709729e-04
5.566667e+01,8.883536e-03,9.942533e-01,9.700599e-01,2.238708e-04,2.999312e-03,1.282123e-04,3.295811e-05,1.704693e-04
5.583333e+01,8.948922e-03,9.941793e-01,9.697013e-01,2.246909e-04,3.019794e-03,1.299016e-04,3.256686e-05,1.710200e-04
5.600000e+01,9.007844e-03,9.941122e-01,9.693786e-01,2.255038e-04,3.031926e-03,1.318457e-04,3.233806e-05,1.718426e-04
5.616667e+01,9.164409e-03,9.939856e-01,9.690559e-01,2.255727e-04,3.083768e-03,1.345391e-04,3.225435e-05,1.759127e-04
5.633333e+01,9.010284e-03,9.940536e-01,9.685181e-01,2.294075e-04,3.040641e-03,1.339313e-04,3.161677e-05,1.715652e-04
5.650000e+01,9.210300e-03,9.939319e-01,9.682671e-01,2.283597e-04,3.102339e-03,1.386700e-04,3.195558e-05,1.760599e-04
5.666667e+01,9.251474e-03,9.938458e-01,9.678726e-01,2.316300e-04,3.110369e-03,1.397131e-04,3.183836e-05,1.719228e-04
5.683333e+01,9.129101e-03,9.939141e-01,9.673706e-01,2.305374e-04,3.073010e-03,1.409103e-04,3.181564e-05,1.694597e-04
5.700000e+01,9.380857e-03,9.937376e-01,9.671197e-01,2.266857e-04,3.146403e-03,1.456357e-04,3.234435e-05,1.742940e-04
5.716667e+01,9.623707e-03,9.935830e-01,9.668328e-01,2.301219e-04,3.222763e-03,1.511572e-04,3.244797e-05,1.804693e-04
5.733333e+01,9.769837e-03,9.934916e-01,9.665101e-01,2.379282e-04,3.268529e-03,1.546518e-04,3.278089e-05,1.845090e-04
5.750000e+01,9.769385e-03,9.934939e-01,9.660081e-01,2.435737e-04,3.284351e-03,1.572660e-04,3.309734e-05,1.831713e-04
5.766667e+01,9.623165e-03,9.935387e-01,9.655061e-01,2.454625e-04,3.247296e-03,1.577998e-04,3.314836e-05,1.785453e-04
5.783333e+01,9.789500e-03,9.934441e-01,9.651834e-01,2.407507e-04,3.312539e-03,1.630348e-04,3.399768e-05,1.831027e-04
5.800000e+01,1.011752e-02,9.932389e-01,9.650041e-01,2.425565e-04,3.423811e-03,1.696881e-04,3.510045e-05,1.920054e-04
5.816667e+01,1.015814e-02,9.931766e-01,9.645738e-01,2.499207e-04,3.435441e-03,1.705003e-04,3.517429e-05,1.936190e-04
5.833333e+01,1.041856e-02,9.930109e-01,9.643229e-01,2.509342e-04,3.512882e-03,1.743880e-04,3.564570e-05,1.990646e-04
5.850000e+01,1.049620e-02,9.929374e-01,9.639284e-01,2.575816e-04,3.547034e-03,1.768996e-04,3.599624e-05,1.994844e-04
5.866667e+01,1.047716e-02,9.930041e-01,9.633906e-01,2.621754e-04,3.572452e-03,1.805844e-04,3.632773e-05,2.008651e-04
5.883333e+01,1.028453e-02,9.930923e-01,9.627810e-01,2.660082e-04,3.518225e-03,1.793064e-04,3.595839e-05,1.923958e-04
5.900000e+01,1.029431e-02,9.930368e-01,9.623149e-01,2.613358e-04,3.493906e-03,1.780027e-04,3.552087e-05,1.895813e-04
5.916667e+01,1.012213e-02,9.931365e-01,9.616336e-01,2.539879e-04,3.473547e-03,1.800334e-04,3.613451e-05,1.861136e-04
5.933333e+01,1.013990e-02,9.931010e-01,9.611675e-01,2.486091e-04,3.462456e-03,1.800692e-04,3.601881e-05,1.859869e-04
5.950000e+01,9.980407e-03,9.932494e-01,9.605579e-01,2.442975e-04,3.398013e-03,1.792116e-04,3.561714e-05,1.864733e-04
5.966667e+01,1.003013e-02,9.932419e-01,9.601276e-01,2.437073e-04,3.403447e-03,1.818286e-04,3.585951e-05,1.891280e-04
5.983333e+01,1.040662e-02,9.929851e-01,9.599125e-01,2.454568e-04,3.540804e-03,1.896083e-04,3.742507e-05,1.976767e-04
6.000000e+01,1.037535e-02,9.929699e-01,9.594105e-01,2.556905e-04,3.544234e-03,1.918224e-04,3.806744e-05,1.977000e-04
6.016667e+01,1.050614e-02,9.928490e-01,9.589802e-01,2.578622e-04,3.611690e-03,1.956126e-04,3.878831e-05,2.015821e-04
6.033333e+01,1.076376e-02,9.926615e-01,9.586934e-01,2.619157e-04,3.692884e-03,1.995554e-04,3.953216e-05,2.084789e-04
6.050000e+01,1.086812e-02,9.925982e-01,9.582273e-01,2.685195e-04,3.746408e-03,2.026375e-04,4.013691e-05,2.150868e-04
6.066667e+01,1.073073e-02,9.926562e-01,9.576177e-01,2.751532e-04,3.723673e-03,2.024155e-04,4.013634e-05,2.118593e-04
6.083333e+01,1.046924e-02,9.928114e-01,9.569006e-01,2.750358e-04,3.645098e-03,1.990333e-04,3.932161e-05,2.057579e-04
6.100000e+01,1.055069e-02,9.927298e-01,9.564703e-01,2.718125e-04,3.702004e-03,2.018595e-04,3.978771e-05,2.079827e-04
6.116667e+01,1.037673e-02,9.928162e-01,9.558607e-01,2.748810e-04,3.672695e-03,2.017803e-04,3.954542e-05,2.062669e-04
6.133333e+01,1.059484e-02,9.927040e-01,9.554663e-01,2.732372e-04,3.752942e-03,2.066445e-04,4.027376e-05,2.129440e-04
6.150000e+01,1.082971e-02,9.925832e-01,9.551077e-01,2.766965e-04,3.839166e-03,2.112528e-04,4.102185e-05,2.192208e-04
6.166667e+01,1.078184e-02,9.925765e-01,9.545340e-01,2.848262e-04,3.843126e-03,2.129392e-04,4.155399e-05,2.155424e-04
6.183333e+01,1.071304e-02,9.926073e-01,9.539962e-01,2.842249e-04,3.841676e-03,2.153075e-04,4.202965e-05,2.139659e-04
6.200000e+01,1.077547e-02,9.926005e-01,9.535301e-01,2.809349e-04,3.884388e-03,2.207961e-04,4.338533e-05,2.163467e-04
6.216667e+01,1.087400e-02,9.925343e-01,9.530281e-01,2.810561e-04,3.936676e-03,2.249379e-04,4.448795e-05,2.164575e-04
6.233333e+01,1.090106e-02,9.924683e-01,9.525261e-01,2.813382e-04,3.932357e-03,2.261106e-04,4.492006e-05,2.120689e-04
6.250000e+01,1.111885e-02,9.923049e-01,9.521317e-01,2.753085e-04,3.988394e-03,2.300290e-04,4.611039e-05,2.146248e-04
6.266667e+01,1.112097e-02,9.923310e-01,9.515221e-01,2.739582e-04,3.961713e-03,2.297447e-04,4.537374e-05,2.164844e-04
6.283333e+01,1.121432e-02,9.923480e-01,9.509843e-01,2.731369e-04,3.973159e-03,2.331586e-04,4.607078e-05,2.228485e-04
6.300000e+01,1.145570e-02,9.922303e-01,9.505540e-01,2.766205e-04,4.019905e-03,2.360637e-04,4.671440e-05,2.286954e-04
6.316667e+01,1.148088e-02,9.921854e-01,9.499803e-01,2.834150e-04,4.003428e-03,2.360801e-04,4.712668e-05,2.276656e-04
6.333333e+01,1.141168e-02,9.922222e-01,9.492990e-01,2.845957e-04,3.902800e-03,2.298899e-04,4.552050e-05,2.290409e-04
6.350000e+01,1.164117e-02,9.921311e-01,9.487612e-01,2.840111e-04,3.965494e-03,2.321185e-04,4.621518e-05,2.350184e-04
6.366667e+01,1.187248e-02,9.919845e-01,9.483309e-01,2.905243e-04,4.026744e-03,2.353967e-04,4.711118e-05,2.416663e-04
6.383333e+01,1.182070e-02,9.919693e-01,9.476496e-01,2.960584e-04,3.979029e-03,2.307741e-04,4.627100e-05,2.388607e-04
6.400000e+01,1.227196e-02,9.916754e-01,9.473269e-01,2.952662e-04,4.121766e-03,2.362062e-04,4.745878e-05,2.508054e-04
6.416667e+01,1.270587e-02,9.913851e-01,9.470042e-01,3.039798e-04,4.253908e-03,2.405664e-04,4.839817e-05,2.618932e-04
