Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.401974e+02,1.286241e+02,1.040895e+02
7.283333e+01,1.405546e+02,1.289911e+02,1.042683e+02
7.300000e+01,1.408701e+02,1.292462e+02,1.044741e+02
7.316667e+01,1.412053e+02,1.295451e+02,1.045838e+02
7.333333e+01,1.415194e+02,1.298874e+02,1.047890e+02
7.350000e+01,1.419136e+02,1.302288e+02,1.049802e+02
7.366667e+01,1.422161e+02,1.306790e+02,1.051711e+02
7.383333e+01,1.425079e+02,1.310402e+02,1.053480e+02
7.400000e+01,1.427589e+02,1.313678e+02,1.055110e+02
7.416667e+01,1.430596e+02,1.315312e+02,1.056873e+02
7.433333e+01,1.433497e+02,1.318358e+02,1.058904e+02
7.450000e+01,1.436392e+02,1.321830e+02,1.061471e+02
7.466667e+01,1.439977e+02,1.325185e+02,1.063898e+02
7.483333e+01,1.443554e+02,1.328316e+02,1.065646e+02
7.500000e+01,1.445834e+02,1.331117e+02,1.067661e+02
7.516667e+01,1.449396e+02,1.334126e+02,1.069403e+02
7.533333e+01,1.453344e+02,1.337558e+02,1.071277e+02
7.550000e+01,1.456003e+02,1.340553e+02,1.072480e+02
7.566667e+01,1.459736e+02,1.343648e+02,1.074348e+02
7.583333e+01,1.462775e+02,1.346417e+02,1.075547e+02
7.600000e+01,1.466296e+02,1.349392e+02,1.076878e+02
7.616667e+01,1.468736e+02,1.352573e+02,1.078739e+02
7.633333e+01,1.472048e+02,1.355747e+02,1.080331e+02
7.650000e+01,1.474382e+02,1.359123e+02,1.082186e+02
7.666667e+01,1.477681e+02,1.362071e+02,1.084037e+02
7.683333e+01,1.480683e+02,1.365117e+02,1.085885e+02
7.700000e+01,1.483969e+02,1.368366e+02,1.087467e+02
7.716667e+01,1.486958e+02,1.371190e+02,1.088784e+02
7.733333e+01,1.489653e+02,1.374528e+02,1.090755e+02
7.750000e+01,1.493015e+02,1.378690e+02,1.091674e+02
7.766667e+01,1.496081e+02,1.381389e+02,1.093247e+02
7.783333e+01,1.497899e+02,1.384496e+02,1.094426e+02
7.800000e+01,1.500288e+02,1.387597e+02,1.095865e+02
7.816667e+01,1.502292e+02,1.391102e+02,1.097824e+02
7.833333e+01,1.505911e+02,1.393674e+02,1.099128e+02
7.850000e+01,1.509616e+02,1.395831e+02,1.100690e+02
7.866667e+01,1.512460e+02,1.399213e+02,1.101601e+02
7.883333e+01,1.516054e+02,1.402383e+02,1.102381e+02
7.900000e+01,1.518886e+02,1.406564e+02,1.103809e+02
7.916667e+01,1.521148e+02,1.409006e+02,1.105495e+02
7.933333e+01,1.523594e+02,1.412357e+02,1.106919e+02
7.950000e+01,1.525942e+02,1.415700e+02,1.107825e+02
7.966667e+01,1.529224e+02,1.418429e+02,1.108859e+02
7.983333e+01,1.532686e+02,1.422664e+02,1.110021e+02
