Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.610133e-03,9.973011e-01,9.942271e-01,1.310221e-04,1.518405e-03,5.386136e-05,1.316963e-05,8.409443e-05
3.233333e+01,4.503630e-03,9.973634e-01,9.939761e-01,1.233498e-04,1.478378e-03,5.313205e-05,1.284368e-05,8.439842e-05
3.250000e+01,4.436341e-03,9.973800e-01,9.936893e-01,1.192680e-04,1.466770e-03,5.268013e-05,1.255024e-05,8.341669e-05
3.266667e+01,4.214474e-03,9.975238e-01,9.932590e-01,1.177927e-04,1.295110e-03,4.906231e-05,8.343649e-06,8.073193e-05
3.283333e+01,4.208969e-03,9.975185e-01,9.930797e-01,1.149360e-04,1.308514e-03,5.046060e-05,8.516443e-06,8.181232e-05
3.300000e+01,4.117591e-03,9.975473e-01,9.928287e-01,1.144635e-04,1.297521e-03,5.094397e-05,8.627093e-06,7.953791e-05
3.316667e+01,4.133756e-03,9.975225e-01,9.926853e-01,1.118543e-04,1.320879e-03,5.303474e-05,8.944422e-06,8.000566e-05
3.333333e+01,4.290640e-03,9.974095e-01,9.926494e-01,1.118191e-04,1.380126e-03,5.600778e-05,9.321282e-06,8.355342e-05
3.350000e+01,4.303503e-03,9.973873e-01,9.925060e-01,1.156872e-04,1.412625e-03,5.866234e-05,9.708345e-06,8.419989e-05
3.366667e+01,4.122244e-03,9.974740e-01,9.922192e-01,1.186418e-04,1.397832e-03,5.995287e-05,9.998115e-06,8.179737e-05
3.383333e+01,4.097450e-03,9.974900e-01,9.920399e-01,1.162099e-04,1.419980e-03,6.239423e-05,1.031458e-05,8.295061e-05
3.400000e+01,4.114644e-03,9.974611e-01,9.918964e-01,1.167825e-04,1.464436e-03,6.569767e-05,1.084426e-05,8.405434e-05
3.416667e+01,3.939384e-03,9.975336e-01,9.916455e-01,1.186765e-04,1.444785e-03,6.717385e-05,1.126549e-05,7.976142e-05
3.433333e+01,3.793188e-03,9.975804e-01,9.913945e-01,1.141919e-04,1.453834e-03,6.933552e-05,1.173611e-05,7.563640e-05
3.450000e+01,3.599186e-03,9.976782e-01,9.911435e-01,1.110808e-04,1.420648e-03,7.000029e-05,1.184354e-05,7.150467e-05
3.466667e+01,3.585612e-03,9.976579e-01,9.910359e-01,1.053338e-04,1.445219e-03,7.339548e-05,1.254971e-05,7.020978e-05
3.483333e+01,3.422517e-03,9.977484e-01,9.907849e-01,1.028340e-04,1.421332e-03,7.542313e-05,1.288781e-05,6.527676e-05
3.500000e+01,3.500691e-03,9.976868e-01,9.907490e-01,9.818463e-05,1.472152e-03,8.045252e-05,1.396998e-05,6.672315e-05
3.516667e+01,3.379002e-03,9.977320e-01,9.905339e-01,9.745371e-05,1.439205e-03,8.102750e-05,1.427358e-05,6.284928e-05
3.533333e+01,3.174118e-03,9.978726e-01,9.902829e-01,9.366077e-05,1.411606e-03,8.417898e-05,1.516629e-05,6.031625e-05
3.550000e+01,3.051227e-03,9.979666e-01,9.900678e-01,8.927182e-05,1.412079e-03,8.838404e-05,1.631852e-05,5.857845e-05
3.566667e+01,3.076083e-03,9.979327e-01,9.899961e-01,8.641933e-05,1.430243e-03,9.237573e-05,1.742654e-05,5.806511e-05
3.583333e+01,3.072979e-03,9.979568e-01,9.898526e-01,8.431731e-05,1.458185e-03,9.733076e-05,1.875570e-05,5.850876e-05
3.600000e+01,2.974058e-03,9.979986e-01,9.896733e-01,8.315812e-05,1.439263e-03,1.001234e-04,1.979995e-05,5.584553e-05
3.616667e+01,2.979362e-03,9.979901e-01,9.895658e-01,8.002313e-05,1.462251e-03,1.050640e-04,2.123436e-05,5.688011e-05
3.633333e+01,2.877499e-03,9.980481e-01,9.893506e-01,7.879205e-05,1.465955e-03,1.093623e-04,2.262453e-05,5.535276e-05
3.650000e+01,2.964690e-03,9.980036e-01,9.892789e-01,7.633256e-05,1.509417e-03,1.151706e-04,2.421202e-05,5.963199e-05
3.666667e+01,3.110270e-03,9.979127e-01,9.892431e-01,7.743409e-05,1.562889e-03,1.209299e-04,2.580417e-05,6.409989e-05
3.683333e+01,3.032570e-03,9.979704e-01,9.889921e-01,8.075663e-05,1.525689e-03,1.206958e-04,2.594015e-05,6.464428e-05
3.700000e+01,3.171974e-03,9.979243e-01,9.888845e-01,8.229332e-05,1.593669e-03,1.270322e-04,2.765242e-05,6.961929e-05
3.716667e+01,3.238173e-03,9.978897e-01,9.887411e-01,8.809718e-05,1.611129e-03,1.294334e-04,2.851923e-05,7.105067e-05
3.733333e+01,3.424463e-03,9.977760e-01,9.886694e-01,9.125351e-05,1.660464e-03,1.326094e-04,2.949328e-05,7.484198e-05
3.750000e+01,3.441502e-03,9.977824e-01,9.884542e-01,9.584548e-05,1.693918e-03,1.372823e-04,3.091734e-05,7.747338e-05
3.766667e+01,3.513347e-03,9.977674e-01,9.882749e-01,9.943746e-05,1.714068e-03,1.396206e-04,3.158672e-05,8.066946e-05
3.783333e+01,3.718039e-03,9.976669e-01,9.881674e-01,1.022196e-04,1.772236e-03,1.431313e-04,3.241851e-05,8.604894e-05
3.800000e+01,3.902386e-03,9.975853e-01,9.880240e-01,1.078292e-04,1.842064e-03,1.482004e-04,3.377020e-05,9.235929e-05
3.816667e+01,4.068068e-03,9.974927e-01,9.878447e-01,1.148797e-04,1.895681e-03,1.510741e-04,3.454154e-05,9.673437e-05
3.833333e+01,4.020784e-03,9.975152e-01,9.875220e-01,1.208301e-04,1.852305e-03,1.481008e-04,3.395150e-05,9.401521e-05
3.850000e+01,4.054492e-03,9.975451e-01,9.871993e-01,1.194962e-04,1.870045e-03,1.495342e-04,3.439786e-05,9.780102e-05
3.866667e+01,4.187384e-03,9.974957e-01,9.869841e-01,1.204375e-04,1.897514e-03,1.502389e-04,3.456253e-05,1.025890e-04
3.883333e+01,4.534829e-03,9.973021e-01,9.869124e-01,1.238576e-04,2.010372e-03,1.554326e-04,3.579752e-05,1.130697e-04
3.900000e+01,4.729166e-03,9.971887e-01,9.867331e-01,1.336037e-04,2.071127e-03,1.580063e-04,3.654770e-05,1.175171e-04
3.916667e+01,4.942899e-03,9.970615e-01,9.865180e-01,1.405198e-04,2.124418e-03,1.579183e-04,3.649647e-05,1.224244e-04
3.933333e+01,5.250709e-03,9.968798e-01,9.863746e-01,1.476229e-04,2.210657e-03,1.592480e-04,3.686822e-05,1.294459e-04
3.950000e+01,5.436063e-03,9.967652e-01,9.861594e-01,1.568878e-04,2.226343e-03,1.558618e-04,3.569039e-05,1.315864e-04
3.966667e+01,5.411648e-03,9.967726e-01,9.857291e-01,1.630232e-04,2.231611e-03,1.544447e-04,3.523845e-05,1.293588e-04
3.983333e+01,5.707020e-03,9.965890e-01,9.855499e-01,1.652900e-04,2.331140e-03,1.566734e-04,3.579176e-05,1.351618e-04
4.000000e+01,5.951458e-03,9.964393e-01,9.853706e-01,1.706567e-04,2.375679e-03,1.558133e-04,3.547834e-05,1.386474e-04
4.016667e+01,6.124029e-03,9.963814e-01,9.851196e-01,1.745038e-04,2.402658e-03,1.550700e-04,3.503420e-05,1.425958e-04
4.033333e+01,6.289007e-03,9.962808e-01,9.848686e-01,1.792044e-04,2.428845e-03,1.540193e-04,3.459536e-05,1.455287e-04
4.050000e+01,6.455516e-03,9.961713e-01,9.846176e-01,1.834275e-04,2.438134e-03,1.508028e-04,3.345265e-05,1.472145e-04
4.066667e+01,6.650865e-03,9.960522e-01,9.844025e-01,1.877052e-04,2.473450e-03,1.495885e-04,3.299533e-05,1.503000e-04
4.083333e+01,6.894799e-03,9.959107e-01,9.842232e-01,1.917518e-04,2.520889e-03,1.496449e-04,3.258059e-05,1.543979e-04
4.100000e+01,7.045368e-03,9.958122e-01,9.839722e-01,1.984896e-04,2.539542e-03,1.481175e-04,3.204552e-05,1.550160e-04
4.116667e+01,7.048151e-03,9.958071e-01,9.835419e-01,2.020673e-04,2.462905e-03,1.400915e-04,2.967696e-05,1.536205e-04
4.133333e+01,7.102977e-03,9.957577e-01,9.831833e-01,1.987608e-04,2.423323e-03,1.343255e-04,2.798828e-05,1.502019e-04
4.150000e+01,7.288063e-03,9.956247e-01,9.828606e-01,1.989400e-04,2.436908e-03,1.310563e-04,2.706697e-05,1.505908e-04
4.166667e+01,7.055284e-03,9.957717e-01,9.822511e-01,1.996338e-04,2.332262e-03,1.256652e-04,2.547176e-05,1.435051e-04
4.183333e+01,7.089453e-03,9.957503e-01,9.818208e-01,1.944098e-04,2.250309e-03,1.171743e-04,2.339263e-05,1.383634e-04
4.200000e+01,7.235193e-03,9.956684e-01,9.815339e-01,1.844111e-04,2.253328e-03,1.163682e-04,2.271072e-05,1.408882e-04
4.216667e+01,7.459574e-03,9.955333e-01,9.812829e-01,1.838287e-04,2.296638e-03,1.176935e-04,2.289393e-05,1.447291e-04
4.233333e+01,7.555736e-03,9.954545e-01,9.808885e-01,1.859578e-04,2.289847e-03,1.164134e-04,2.260845e-05,1.441847e-04
4.250000e+01,7.977031e-03,9.951962e-01,9.807810e-01,1.857255e-04,2.371972e-03,1.181094e-04,2.278116e-05,1.514769e-04
4.266667e+01,8.010618e-03,9.951724e-01,9.803507e-01,1.923413e-04,2.328557e-03,1.153366e-04,2.190678e-05,1.503939e-04
4.283333e+01,7.907586e-03,9.952517e-01,9.797411e-01,1.926281e-04,2.268413e-03,1.115338e-04,2.104664e-05,1.494460e-04
4.300000e+01,8.032986e-03,9.951777e-01,9.793826e-01,1.895369e-04,2.254082e-03,1.094984e-04,2.044610e-05,1.514549e-04
4.316667e+01,8.071210e-03,9.951489e-01,9.789164e-01,1.902763e-04,2.231045e-03,1.075831e-04,2.004485e-05,1.528604e-04
4.333333e+01,8.060661e-03,9.951612e-01,9.784144e-01,1.898603e-04,2.192409e-03,1.051445e-04,1.903783e-05,1.553081e-04
4.350000e+01,8.322807e-03,9.950025e-01,9.781276e-01,1.921079e-04,2.240020e-03,1.059334e-04,1.906171e-05,1.623093e-04
4.366667e+01,8.558936e-03,9.948572e-01,9.777690e-01,1.996518e-04,2.293118e-03,1.064904e-04,1.893783e-05,1.685913e-04
4.383333e+01,8.983381e-03,9.946223e-01,9.775180e-01,2.077152e-04,2.409304e-03,1.097622e-04,1.914975e-05,1.810657e-04
4.400000e+01,9.219558e-03,9.944840e-01,9.771595e-01,2.232404e-04,2.460274e-03,1.100016e-04,1.894803e-05,1.883830e-04
4.416667e+01,9.267065e-03,9.944207e-01,9.766933e-01,2.350097e-04,2.443979e-03,1.057294e-04,1.790349e-05,1.870359e-04
4.433333e+01,9.306698e-03,9.943733e-01,9.760838e-01,2.405054e-04,2.487665e-03,1.058852e-04,1.767665e-05,1.891427e-04
4.450000e+01,9.367305e-03,9.943219e-01,9.756176e-01,2.453534e-04,2.525126e-03,1.066687e-04,1.769314e-05,1.922768e-04
4.466667e+01,9.621915e-03,9.941604e-01,9.752949e-01,2.473515e-04,2.596218e-03,1.077521e-04,1.748552e-05,1.977813e-04
4.483333e+01,9.763747e-03,9.940507e-01,9.749364e-01,2.535212e-04,2.635414e-03,1.082328e-04,1.730989e-05,2.001340e-04
4.500000e+01,9.865250e-03,9.939857e-01,9.744702e-01,2.582970e-04,2.686633e-03,1.097370e-04,1.724635e-05,2.019240e-04
4.516667e+01,9.860551e-03,9.939723e-01,9.740041e-01,2.631299e-04,2.692715e-03,1.095209e-04,1.683341e-05,2.001496e-04
4.533333e+01,9.954870e-03,9.938764e-01,9.736097e-01,2.655407e-04,2.726231e-03,1.100279e-04,1.679726e-05,1.977985e-04
4.550000e+01,1.000775e-02,9.938719e-01,9.731794e-01,2.631526e-04,2.742513e-03,1.114357e-04,1.672803e-05,2.001595e-04
4.566667e+01,1.029898e-02,9.936730e-01,9.729284e-01,2.645916e-04,2.840877e-03,1.153308e-04,1.723091e-05,2.051269e-04
4.583333e+01,1.028279e-02,9.936880e-01,9.723188e-01,2.727030e-04,2.856770e-03,1.154625e-04,1.674954e-05,2.068076e-04
4.600000e+01,1.012168e-02,9.937394e-01,9.717093e-01,2.770140e-04,2.834623e-03,1.150483e-04,1.668089e-05,2.017925e-04
4.616667e+01,1.000642e-02,9.937831e-01,9.711714e-01,2.740959e-04,2.787690e-03,1.127698e-04,1.603027e-05,1.970794e-04
4.633333e+01,9.890291e-03,9.938059e-01,9.706336e-01,2.673461e-04,2.760367e-03,1.123150e-04,1.604519e-05,1.914172e-04
4.650000e+01,9.863094e-03,9.938339e-01,9.701316e-01,2.588411e-04,2.775502e-03,1.141991e-04,1.638398e-05,1.904584e-04
4.666667e+01,9.977371e-03,9.937271e-01,9.697372e-01,2.557395e-04,2.819177e-03,1.158723e-04,1.650285e-05,1.921996e-04
4.683333e+01,1.006598e-02,9.936598e-01,9.693069e-01,2.546232e-04,2.856497e-03,1.183907e-04,1.696053e-05,1.950345e-04
4.700000e+01,9.910086e-03,9.937301e-01,9.687332e-01,2.551302e-04,2.820803e-03,1.182532e-04,1.706751e-05,1.908334e-04
4.716667e+01,1.007152e-02,9.936467e-01,9.683746e-01,2.513366e-04,2.884947e-03,1.217681e-04,1.748634e-05,1.958246e-04
4.733333e+01,1.016717e-02,9.935602e-01,9.679802e-01,2.567632e-04,2.923267e-03,1.242121e-04,1.794173e-05,1.966230e-04
4.750000e+01,1.016064e-02,9.935697e-01,9.674782e-01,2.592758e-04,2.922416e-03,1.241395e-04,1.795677e-05,1.949023e-04
4.766667e+01,1.029387e-02,9.934427e-01,9.671555e-01,2.609392e-04,2.972551e-03,1.271053e-04,1.864258e-05,1.925799e-04
4.783333e+01,1.034254e-02,9.933695e-01,9.667252e-01,2.620264e-04,3.001320e-03,1.295751e-04,1.926126e-05,1.907987e-04
4.800000e+01,1.062295e-02,9.931599e-01,9.665101e-01,2.589337e-04,3.069196e-03,1.326374e-04,1.987424e-05,1.934545e-04
4.816667e+01,1.079770e-02,9.930177e-01,9.661874e-01,2.601921e-04,3.112320e-03,1.349755e-04,2.046712e-05,1.955041e-04
4.833333e+01,1.067736e-02,9.930641e-01,9.656495e-01,2.623361e-04,3.072522e-03,1.351818e-04,2.077250e-05,1.929352e-04
4.850000e+01,1.058989e-02,9.931163e-01,9.651117e-01,2.580806e-04,3.038503e-03,1.347872e-04,2.079800e-05,1.954654e-04
4.866667e+01,1.075695e-02,9.930069e-01,9.647531e-01,2.558870e-04,3.082191e-03,1.366276e-04,2.109362e-05,1.999146e-04
4.883333e+01,1.062357e-02,9.930811e-01,9.641436e-01,2.599960e-04,3.047871e-03,1.359567e-04,2.108964e-05,1.983126e-04
4.900000e+01,1.058761e-02,9.930927e-01,9.636416e-01,2.585515e-04,3.069217e-03,1.379157e-04,2.156935e-05,2.011218e-04
4.916667e+01,1.094270e-02,9.928652e-01,9.634264e-01,2.596305e-04,3.207847e-03,1.440286e-04,2.259611e-05,2.119882e-04
4.933333e+01,1.126049e-02,9.926825e-01,9.631037e-01,2.711733e-04,3.339243e-03,1.494118e-04,2.354311e-05,2.189073e-04
4.950000e+01,1.151222e-02,9.925157e-01,9.628169e-01,2.836578e-04,3.447461e-03,1.543008e-04,2.445925e-05,2.257039e-04
4.966667e+01,1.139932e-02,9.926043e-01,9.622432e-01,2.954975e-04,3.438510e-03,1.545520e-04,2.450571e-05,2.234609e-04
4.983333e+01,1.125791e-02,9.926542e-01,9.616695e-01,2.988416e-04,3.410545e-03,1.534856e-04,2.425245e-05,2.169575e-04
5.000000e+01,1.102819e-02,9.927591e-01,9.610241e-01,2.967892e-04,3.356933e-03,1.517644e-04,2.404834e-05,2.091584e-04
5.016667e+01,1.097861e-02,9.927742e-01,9.604862e-01,2.889465e-04,3.369939e-03,1.532925e-04,2.442128e-05,2.056679e-04
5.033333e+01,1.094552e-02,9.927711e-01,9.599842e-01,2.824166e-04,3.378131e-03,1.549350e-04,2.460523e-05,2.046422e-04
5.050000e+01,1.101191e-02,9.927109e-01,9.595898e-01,2.771710e-04,3.408428e-03,1.579418e-04,2.501063e-05,2.066577e-04
5.066667e+01,1.088533e-02,9.927403e-01,9.590520e-01,2.784261e-04,3.392287e-03,1.596333e-04,2.553754e-05,2.019071e-04
5.083333e+01,1.079978e-02,9.927900e-01,9.585500e-01,2.740938e-04,3.391609e-03,1.627455e-04,2.643845e-05,2.002050e-04
5.100000e+01,1.095900e-02,9.926526e-01,9.582273e-01,2.693479e-04,3.437675e-03,1.659431e-04,2.702835e-05,2.037722e-04
5.116667e+01,1.084264e-02,9.926983e-01,9.576536e-01,2.703960e-04,3.421306e-03,1.668445e-04,2.728021e-05,2.008621e-04
5.133333e+01,1.070263e-02,9.927467e-01,9.570440e-01,2.692659e-04,3.410886e-03,1.684844e-04,2.784413e-05,1.988990e-04
5.150000e+01,1.091470e-02,9.926194e-01,9.566496e-01,2.670543e-04,3.514808e-03,1.751687e-04,2.916861e-05,2.055521e-04
5.166667e+01,1.105418e-02,9.925173e-01,9.562910e-01,2.731538e-04,3.590163e-03,1.811545e-04,3.037905e-05,2.084267e-04
5.183333e+01,1.084950e-02,9.925962e-01,9.556456e-01,2.801443e-04,3.540029e-03,1.798981e-04,3.015887e-05,2.020843e-04
5.200000e+01,1.083604e-02,9.926154e-01,9.551436e-01,2.768219e-04,3.577676e-03,1.848004e-04,3.123733e-05,2.034286e-04
5.216667e+01,1.090211e-02,9.925692e-01,9.547133e-01,2.770924e-04,3.637388e-03,1.908312e-04,3.261006e-05,2.079798e-04
5.233333e+01,1.091743e-02,9.926046e-01,9.541755e-01,2.788145e-04,3.660063e-03,1.938777e-04,3.317475e-05,2.098908e-04
5.250000e+01,1.083616e-02,9.926316e-01,9.536018e-01,2.798849e-04,3.632995e-03,1.932895e-04,3.325326e-05,2.043417e-04
5.266667e+01,1.092171e-02,9.925525e-01,9.531715e-01,2.759560e-04,3.679658e-03,1.979003e-04,3.434117e-05,2.066494e-04
5.283333e+01,1.085003e-02,9.925743e-01,9.525978e-01,2.754344e-04,3.664554e-03,1.995809e-04,3.498145e-05,2.052701e-04
5.300000e+01,1.070626e-02,9.926629e-01,9.519165e-01,2.702687e-04,3.637723e-03,2.006840e-04,3.551148e-05,2.046963e-04
5.316667e+01,1.091002e-02,9.925106e-01,9.515938e-01,2.659199e-04,3.715970e-03,2.065453e-04,3.689647e-05,2.098783e-04
5.333333e+01,1.099515e-02,9.924912e-01,9.510918e-01,2.699121e-04,3.748012e-03,2.101046e-04,3.791122e-05,2.134124e-04
5.350000e+01,1.121767e-02,9.923497e-01,9.506974e-01,2.718896e-04,3.839858e-03,2.157649e-04,3.915250e-05,2.228728e-04
5.366667e+01,1.109904e-02,9.923892e-01,9.500878e-01,2.805941e-04,3.832312e-03,2.173908e-04,3.974565e-05,2.253071e-04
5.383333e+01,1.109099e-02,9.924344e-01,9.495141e-01,2.830394e-04,3.865302e-03,2.197580e-04,4.043965e-05,2.291118e-04
5.400000e+01,1.124339e-02,9.923585e-01,9.490839e-01,2.886800e-04,3.934254e-03,2.218580e-04,4.079344e-05,2.331989e-04
5.416667e+01,1.150130e-02,9.921919e-01,9.487253e-01,2.961664e-04,4.062531e-03,2.286022e-04,4.238536e-05,2.403284e-04
5.433333e+01,1.146827e-02,9.922311e-01,9.481157e-01,3.041617e-04,4.083046e-03,2.296793e-04,4.274409e-05,2.403820e-04
5.450000e+01,1.131110e-02,9.922973e-01,9.474703e-01,3.053363e-04,4.055282e-03,2.283893e-04,4.254289e-05,2.340436e-04
5.466667e+01,1.119225e-02,9.923749e-01,9.468249e-01,3.032126e-04,4.049898e-03,2.293431e-04,4.271914e-05,2.315479e-04
5.483333e+01,1.114550e-02,9.923707e-01,9.462871e-01,2.998605e-04,4.004933e-03,2.264101e-04,4.220960e-05,2.260375e-04
5.500000e+01,1.116384e-02,9.923630e-01,9.457492e-01,2.931734e-04,4.010054e-03,2.271230e-04,4.256436e-05,2.233406e-04
5.516667e+01,1.101441e-02,9.923866e-01,9.451038e-01,2.902221e-04,3.963181e-03,2.256344e-04,4.273185e-05,2.143944e-04
5.533333e+01,1.094631e-02,9.924237e-01,9.446018e-01,2.814091e-04,3.916488e-03,2.262205e-04,4.298624e-05,2.130931e-04
5.550000e+01,1.068976e-02,9.926199e-01,9.438488e-01,2.731973e-04,3.836679e-03,2.258586e-04,4.313833e-05,2.089610e-04
5.566667e+01,1.081762e-02,9.925182e-01,9.434186e-01,2.631808e-04,3.845436e-03,2.270219e-04,4.359121e-05,2.087995e-04
5.583333e+01,1.111174e-02,9.923254e-01,9.430241e-01,2.596172e-04,3.908431e-03,2.295219e-04,4.443789e-05,2.126746e-04
5.600000e+01,1.109306e-02,9.923137e-01,9.424504e-01,2.612322e-04,3.827896e-03,2.246141e-04,4.368775e-05,2.080476e-04
5.616667e+01,1.101638e-02,9.923109e-01,9.417333e-01,2.564622e-04,3.778339e-03,2.220981e-04,4.381404e-05,2.036414e-04
5.633333e+01,1.117344e-02,9.922754e-01,9.411955e-01,2.511864e-04,3.801001e-03,2.245410e-04,4.441087e-05,2.093467e-04
5.650000e+01,1.116670e-02,9.922493e-01,9.406218e-01,2.508467e-04,3.746887e-03,2.221701e-04,4.425611e-05,2.083113e-04
5.666667e+01,1.140221e-02,9.921212e-01,9.401915e-01,2.495540e-04,3.787975e-03,2.240781e-04,4.488469e-05,2.139098e-04
5.683333e+01,1.190584e-02,9.918230e-01,9.399763e-01,2.537624e-04,3.905136e-03,2.294347e-04,4.613730e-05,2.265492e-04
5.700000e+01,1.204983e-02,9.917638e-01,9.394385e-01,2.650568e-04,3.918275e-03,2.293082e-04,4.594800e-05,2.346450e-04
5.716667e+01,1.237174e-02,9.915670e-01,9.390082e-01,2.750116e-04,3.991005e-03,2.315728e-04,4.643929e-05,2.458011e-04
5.733333e+01,1.224372e-02,9.916188e-01,9.382552e-01,2.878751e-04,3.893678e-03,2.235115e-04,4.425135e-05,2.440766e-04
5.750000e+01,1.242634e-02,9.915788e-01,9.376815e-01,2.923023e-04,3.953338e-03,2.248738e-04,4.438972e-05,2.527070e-04
5.766667e+01,1.252252e-02,9.914931e-01,9.370361e-01,3.032490e-04,3.981124e-03,2.228278e-04,4.366706e-05,2.549049e-04
5.783333e+01,1.263088e-02,9.914659e-01,9.363907e-01,3.119178e-04,4.025206e-03,2.228534e-04,4.344768e-05,2.569802e-04
5.800000e+01,1.274691e-02,9.913827e-01,9.358170e-01,3.172493e-04,4.047079e-03,2.218522e-04,4.307941e-05,2.596775e-04
5.816667e+01,1.320131e-02,9.910846e-01,9.354943e-01,3.195543e-04,4.194848e-03,2.270782e-04,4.387120e-05,2.698591e-04
5.833333e+01,1.353583e-02,9.908569e-01,9.350640e-01,3.304665e-04,4.297398e-03,2.300066e-04,4.426886e-05,2.749232e-04
5.850000e+01,1.409635e-02,9.905216e-01,9.347772e-01,3.401463e-04,4.465900e-03,2.351184e-04,4.473129e-05,2.865280e-04
5.866667e+01,1.417150e-02,9.904493e-01,9.341676e-01,3.565545e-04,4.475833e-03,2.343566e-04,4.442918e-05,2.855389e-04
5.883333e+01,1.436724e-02,9.903542e-01,9.335939e-01,3.622790e-04,4.514305e-03,2.341860e-04,4.367495e-05,2.910068e-04
5.900000e+01,1.448958e-02,9.902430e-01,9.329485e-01,3.671506e-04,4.554766e-03,2.347718e-04,4.361611e-05,2.918945e-04
5.916667e+01,1.477240e-02,9.900601e-01,9.324465e-01,3.707277e-04,4.632584e-03,2.365267e-04,4.363467e-05,2.976214e-04
5.933333e+01,1.492101e-02,9.899712e-01,9.317652e-01,3.778623e-04,4.671262e-03,2.360469e-04,4.325405e-05,2.984990e-04
5.950000e+01,1.507439e-02,9.898737e-01,9.311915e-01,3.831113e-04,4.736293e-03,2.389334e-04,4.355680e-05,3.062313e-04
5.966667e+01,1.515527e-02,9.897678e-01,9.304744e-01,3.896569e-04,4.766999e-03,2.379958e-04,4.326240e-05,3.091737e-04
5.983333e+01,1.515540e-02,9.897703e-01,9.296855e-01,3.923569e-04,4.829908e-03,2.408540e-04,4.390558e-05,3.099078e-04
6.000000e+01,1.501209e-02,9.898450e-01,9.288967e-01,3.933741e-04,4.787190e-03,2.385991e-04,4.303182e-05,3.109712e-04
6.016667e+01,1.535307e-02,9.896284e-01,9.284306e-01,3.928827e-04,4.889763e-03,2.405428e-04,4.267690e-05,3.183780e-04
6.033333e+01,1.569970e-02,9.893651e-01,9.280003e-01,4.021113e-04,5.030617e-03,2.461032e-04,4.372643e-05,3.222347e-04
6.050000e+01,1.553570e-02,9.894230e-01,9.272114e-01,4.101338e-04,4.961624e-03,2.413406e-04,4.232936e-05,3.118834e-04
6.066667e+01,1.555231e-02,9.894295e-01,9.265302e-01,4.065449e-04,4.969105e-03,2.428320e-04,4.247475e-05,3.100710e-04
6.083333e+01,1.544754e-02,9.894807e-01,9.258130e-01,4.023397e-04,4.947670e-03,2.443999e-04,4.289557e-05,3.038045e-04
6.100000e+01,1.524134e-02,9.895595e-01,9.249525e-01,3.964143e-04,4.857650e-03,2.414864e-04,4.251072e-05,2.945548e-04
6.116667e+01,1.530960e-02,9.894989e-01,9.242354e-01,3.820873e-04,4.866695e-03,2.426073e-04,4.276711e-05,2.926405e-04
6.133333e+01,1.532405e-02,9.894970e-01,9.235182e-01,3.771778e-04,4.825957e-03,2.425419e-04,4.281144e-05,2.908492e-04
6.150000e+01,1.553964e-02,9.893353e-01,9.229087e-01,3.704634e-04,4.827083e-03,2.418787e-04,4.258678e-05,2.915452e-04
6.166667e+01,1.564289e-02,9.892634e-01,9.222274e-01,3.680427e-04,4.830303e-03,2.443151e-04,4.307872e-05,2.957493e-04
6.183333e+01,1.561589e-02,9.892173e-01,9.214027e-01,3.668354e-04,4.789545e-03,2.417670e-04,4.277851e-05,2.914709e-04
6.200000e+01,1.578882e-02,9.891041e-01,9.207214e-01,3.621842e-04,4.836445e-03,2.441844e-04,4.328708e-05,2.952693e-04
6.216667e+01,1.603695e-02,9.889375e-01,9.201477e-01,3.638807e-04,4.877893e-03,2.468557e-04,4.377142e-05,3.024089e-04
6.233333e+01,1.645032e-02,9.887103e-01,9.196099e-01,3.694360e-04,4.997395e-03,2.520909e-04,4.478777e-05,3.143151e-04
6.250000e+01,1.656479e-02,9.886791e-01,9.188210e-01,3.820580e-04,5.056368e-03,2.556593e-04,4.554868e-05,3.194746e-04
6.266667e+01,1.684835e-02,9.885456e-01,9.181039e-01,3.895424e-04,5.133525e-03,2.573668e-04,4.594460e-05,3.252184e-04
6.283333e+01,1.740490e-02,9.882013e-01,9.176736e-01,3.963772e-04,5.300023e-03,2.639427e-04,4.712120e-05,3.403314e-04
6.300000e+01,1.795295e-02,9.878471e-01,9.172075e-01,4.110432e-04,5.495183e-03,2.712771e-04,4.857825e-05,3.536784e-04
6.316667e+01,1.815847e-02,9.877084e-01,9.165621e-01,4.290979e-04,5.539251e-03,2.722368e-04,4.856286e-05,3.596481e-04
6.333333e+01,1.847389e-02,9.875388e-01,9.158808e-01,4.383807e-04,5.616189e-03,2.734021e-04,4.807435e-05,3.718443e-04
6.350000e+01,1.836385e-02,9.875454e-01,9.149127e-01,4.523207e-04,5.587173e-03,2.694814e-04,4.722221e-05,3.687218e-04
6.366667e+01,1.829558e-02,9.875740e-01,9.140163e-01,4.545838e-04,5.567753e-03,2.658893e-04,4.607272e-05,3.709523e-04
6.383333e+01,1.828773e-02,9.875682e-01,9.131199e-01,4.572430e-04,5.572613e-03,2.616274e-04,4.474137e-05,3.693195e-04
6.400000e+01,1.848693e-02,9.874206e-01,9.124745e-01,4.613598e-04,5.672029e-03,2.652186e-04,4.527569e-05,3.742857e-04
6.416667e+01,1.833144e-02,9.875393e-01,9.115780e-01,4.679757e-04,5.651850e-03,2.656929e-04,4.504654e-05,3.754264e-04
