Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.824662e-01,6.956148e-03,1.043422e-02,1.434257e-04,4.090646e+06,5.802545e+01
2.766667e+01,9.821794e-01,7.063717e-03,1.050593e-02,2.509950e-04,4.930999e+06,5.822939e+01
2.783333e+01,9.819284e-01,7.171286e-03,1.057765e-02,3.227079e-04,5.876017e+06,5.800716e+01
2.800000e+01,9.816057e-01,7.350568e-03,1.068522e-02,3.585643e-04,6.922542e+06,5.690995e+01
2.816667e+01,9.811037e-01,7.709133e-03,1.068522e-02,5.019900e-04,8.055211e+06,5.506699e+01
2.833333e+01,9.808168e-01,7.888415e-03,1.064936e-02,6.454158e-04,9.299658e+06,5.213966e+01
2.850000e+01,9.803865e-01,8.139410e-03,1.075693e-02,7.171286e-04,1.059143e+07,4.898068e+01
2.866667e+01,9.798845e-01,8.497974e-03,1.079279e-02,8.246979e-04,1.190584e+07,4.573663e+01
2.883333e+01,9.794184e-01,8.605543e-03,1.097207e-02,1.003980e-03,1.330316e+07,4.200384e+01
2.900000e+01,9.790240e-01,8.820682e-03,1.097207e-02,1.183262e-03,1.476986e+07,3.801440e+01
2.916667e+01,9.783427e-01,9.286816e-03,1.097207e-02,1.398401e-03,1.616912e+07,3.490647e+01
2.933333e+01,9.780917e-01,9.215103e-03,1.111549e-02,1.577683e-03,1.762005e+07,3.186683e+01
2.950000e+01,9.775180e-01,9.573667e-03,1.115135e-02,1.756965e-03,1.897908e+07,2.925368e+01
2.966667e+01,9.771236e-01,9.573667e-03,1.147406e-02,1.828678e-03,2.027891e+07,2.712615e+01
2.983333e+01,9.767650e-01,9.681236e-03,1.154577e-02,2.007960e-03,2.155207e+07,2.566452e+01
3.000000e+01,9.765858e-01,9.537811e-03,1.179677e-02,2.079673e-03,2.293983e+07,2.438184e+01
3.016667e+01,9.760120e-01,1.000394e-02,1.172505e-02,2.258955e-03,2.433974e+07,2.344518e+01
3.033333e+01,9.756176e-01,1.011151e-02,1.179677e-02,2.474094e-03,2.581338e+07,2.250427e+01
3.050000e+01,9.750081e-01,1.050593e-02,1.183262e-02,2.653376e-03,2.722185e+07,2.154833e+01
3.066667e+01,9.744702e-01,1.079279e-02,1.190434e-02,2.832658e-03,2.850444e+07,2.070629e+01
3.083333e+01,9.740041e-01,1.104378e-02,1.172505e-02,3.227079e-03,2.977483e+07,1.991204e+01
3.100000e+01,9.736814e-01,1.104378e-02,1.158163e-02,3.693212e-03,3.098491e+07,1.890820e+01
3.116667e+01,9.733587e-01,1.111549e-02,1.172505e-02,3.800782e-03,3.190861e+07,1.767083e+01
3.133333e+01,9.732152e-01,1.090035e-02,1.194019e-02,3.944207e-03,3.244329e+07,1.703655e+01
3.150000e+01,9.724981e-01,1.118721e-02,1.237047e-02,3.944207e-03,3.302602e+07,1.655303e+01
3.166667e+01,9.718527e-01,1.140235e-02,1.269318e-02,4.051777e-03,3.364589e+07,1.648454e+01
3.183333e+01,9.712073e-01,1.179677e-02,1.244218e-02,4.553767e-03,3.443411e+07,1.647065e+01
3.200000e+01,9.706336e-01,1.201190e-02,1.254975e-02,4.804762e-03,3.526905e+07,1.599625e+01
3.216667e+01,9.699882e-01,1.197605e-02,1.290832e-02,5.127470e-03,3.567428e+07,1.554320e+01
3.233333e+01,9.694503e-01,1.211947e-02,1.301588e-02,5.414321e-03,3.600798e+07,1.502718e+01
3.250000e+01,9.690918e-01,1.219119e-02,1.305174e-02,5.665316e-03,3.620544e+07,1.441872e+01
3.266667e+01,9.686256e-01,1.237047e-02,1.330274e-02,5.701173e-03,3.627469e+07,1.395142e+01
3.283333e+01,9.680519e-01,1.251389e-02,1.348202e-02,5.952168e-03,3.626971e+07,1.382651e+01
3.300000e+01,9.677292e-01,1.247804e-02,1.380473e-02,5.988024e-03,3.640597e+07,1.342586e+01
3.316667e+01,9.670838e-01,1.290832e-02,1.366130e-02,6.346588e-03,3.648716e+07,1.332962e+01
3.333333e+01,9.664384e-01,1.330274e-02,1.380473e-02,6.454158e-03,3.674830e+07,1.290009e+01
3.350000e+01,9.659005e-01,1.315931e-02,1.434257e-02,6.597583e-03,3.671313e+07,1.279679e+01
3.366667e+01,9.655420e-01,1.301588e-02,1.470114e-02,6.741009e-03,3.672752e+07,1.277212e+01
3.383333e+01,9.648607e-01,1.330274e-02,1.480871e-02,7.027860e-03,3.677703e+07,1.276276e+01
3.400000e+01,9.641436e-01,1.376887e-02,1.488042e-02,7.207143e-03,3.686418e+07,1.266626e+01
3.416667e+01,9.636057e-01,1.398401e-02,1.491628e-02,7.493994e-03,3.679556e+07,1.264155e+01
3.433333e+01,9.632830e-01,1.380473e-02,1.527484e-02,7.637420e-03,3.672712e+07,1.248632e+01
3.450000e+01,9.628169e-01,1.398401e-02,1.531070e-02,7.888415e-03,3.650056e+07,1.256878e+01
3.466667e+01,9.621356e-01,1.445014e-02,1.538241e-02,8.031841e-03,3.628203e+07,1.253474e+01
3.483333e+01,9.614543e-01,1.462942e-02,1.563340e-02,8.282836e-03,3.595313e+07,1.269694e+01
3.500000e+01,9.608089e-01,1.488042e-02,1.581269e-02,8.497974e-03,3.566205e+07,1.279140e+01
3.516667e+01,9.603786e-01,1.509556e-02,1.581269e-02,8.713113e-03,3.532887e+07,1.303657e+01
3.533333e+01,9.598408e-01,1.531070e-02,1.592026e-02,8.928251e-03,3.495413e+07,1.321684e+01
3.550000e+01,9.595181e-01,1.513141e-02,1.617125e-02,9.179246e-03,3.454516e+07,1.334696e+01
3.566667e+01,9.590520e-01,1.531070e-02,1.617125e-02,9.466098e-03,3.412092e+07,1.347891e+01
3.583333e+01,9.584424e-01,1.566926e-02,1.624296e-02,9.645380e-03,3.366148e+07,1.346053e+01
3.600000e+01,9.577970e-01,1.588440e-02,1.652981e-02,9.788806e-03,3.312524e+07,1.365399e+01
3.616667e+01,9.573308e-01,1.584854e-02,1.681667e-02,1.000394e-02,3.273786e+07,1.393091e+01
3.633333e+01,9.566854e-01,1.602782e-02,1.713937e-02,1.014737e-02,3.245729e+07,1.411762e+01
3.650000e+01,9.561834e-01,1.627882e-02,1.721109e-02,1.032665e-02,3.216096e+07,1.426691e+01
3.666667e+01,9.556815e-01,1.638639e-02,1.746208e-02,1.047008e-02,3.190096e+07,1.450014e+01
3.683333e+01,9.552153e-01,1.627882e-02,1.778479e-02,1.072107e-02,3.162769e+07,1.486878e+01
3.700000e+01,9.546775e-01,1.649396e-02,1.785650e-02,1.097207e-02,3.139258e+07,1.517243e+01
3.716667e+01,9.541038e-01,1.660153e-02,1.817921e-02,1.111549e-02,3.114071e+07,1.558668e+01
3.733333e+01,9.534584e-01,1.681667e-02,1.850192e-02,1.122306e-02,3.090698e+07,1.608529e+01
3.750000e+01,9.528846e-01,1.681667e-02,1.893220e-02,1.136649e-02,3.079970e+07,1.681296e+01
3.766667e+01,9.523109e-01,1.696009e-02,1.925490e-02,1.147406e-02,3.078615e+07,1.742366e+01
3.783333e+01,9.517014e-01,1.731866e-02,1.932662e-02,1.165334e-02,3.082397e+07,1.808590e+01
3.800000e+01,9.509843e-01,1.764136e-02,1.950590e-02,1.186848e-02,3.099372e+07,1.858286e+01
3.816667e+01,9.504823e-01,1.778479e-02,1.979275e-02,1.194019e-02,3.117530e+07,1.895281e+01
3.833333e+01,9.498369e-01,1.785650e-02,2.018717e-02,1.211947e-02,3.135380e+07,1.948278e+01
3.850000e+01,9.493349e-01,1.789236e-02,2.033060e-02,1.244218e-02,3.164292e+07,1.997233e+01
3.866667e+01,9.487970e-01,1.799993e-02,2.061745e-02,1.258561e-02,3.195304e+07,2.029201e+01
3.883333e+01,9.481875e-01,1.771308e-02,2.122701e-02,1.287246e-02,3.221685e+07,2.081597e+01
3.900000e+01,9.476496e-01,1.799993e-02,2.122701e-02,1.312345e-02,3.257450e+07,2.120807e+01
3.916667e+01,9.472552e-01,1.792822e-02,2.151386e-02,1.330274e-02,3.295213e+07,2.163043e+01
3.933333e+01,9.469325e-01,1.785650e-02,2.169314e-02,1.351787e-02,3.331475e+07,2.208551e+01
3.950000e+01,9.465739e-01,1.756965e-02,2.219513e-02,1.366130e-02,3.370297e+07,2.232819e+01
3.966667e+01,9.460002e-01,1.774893e-02,2.230270e-02,1.394815e-02,3.415364e+07,2.283330e+01
3.983333e+01,9.454265e-01,1.782065e-02,2.255370e-02,1.419915e-02,3.472724e+07,2.319683e+01
4.000000e+01,9.448528e-01,1.799993e-02,2.251784e-02,1.462942e-02,3.529452e+07,2.345000e+01
4.016667e+01,9.441715e-01,1.821507e-02,2.273298e-02,1.488042e-02,3.584082e+07,2.327511e+01
4.033333e+01,9.437054e-01,1.814335e-02,2.298397e-02,1.516727e-02,3.616751e+07,2.328091e+01
4.050000e+01,9.433110e-01,1.803578e-02,2.337839e-02,1.527484e-02,3.663515e+07,2.328708e+01
4.066667e+01,9.427373e-01,1.810750e-02,2.359353e-02,1.556169e-02,3.713456e+07,2.363773e+01
4.083333e+01,9.421636e-01,1.817921e-02,2.391624e-02,1.574097e-02,3.787061e+07,2.389134e+01
4.100000e+01,9.414823e-01,1.832264e-02,2.409552e-02,1.609954e-02,3.861390e+07,2.444114e+01
4.116667e+01,9.409445e-01,1.821507e-02,2.448994e-02,1.635053e-02,3.950544e+07,2.461424e+01
4.133333e+01,9.405142e-01,1.807164e-02,2.481265e-02,1.660153e-02,4.034598e+07,2.498880e+01
