Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.757611e-01,1.086450e-02,1.036251e-02,3.011940e-03,2.567238e+07,1.059318e+01
2.766667e+01,9.755818e-01,1.090035e-02,1.018323e-02,3.334648e-03,2.661306e+07,1.042299e+01
2.783333e+01,9.752949e-01,1.086450e-02,1.032665e-02,3.513930e-03,2.735375e+07,1.007344e+01
2.800000e+01,9.746854e-01,1.129478e-02,1.032665e-02,3.693212e-03,2.790751e+07,9.785191e+00
2.816667e+01,9.741475e-01,1.154577e-02,1.039836e-02,3.908351e-03,2.839391e+07,9.562431e+00
2.833333e+01,9.735738e-01,1.190434e-02,1.032665e-02,4.195202e-03,2.879923e+07,9.408215e+00
2.850000e+01,9.730360e-01,1.215533e-02,1.036251e-02,4.446197e-03,2.917142e+07,9.104589e+00
2.866667e+01,9.724623e-01,1.262146e-02,1.047008e-02,4.446197e-03,2.937704e+07,8.778061e+00
2.883333e+01,9.719961e-01,1.276489e-02,1.064936e-02,4.589623e-03,2.950860e+07,8.858524e+00
2.900000e+01,9.715300e-01,1.283660e-02,1.079279e-02,4.840618e-03,2.980669e+07,8.945573e+00
2.916667e+01,9.710280e-01,1.312345e-02,1.072107e-02,5.127470e-03,3.010079e+07,8.946840e+00
2.933333e+01,9.707053e-01,1.326688e-02,1.072107e-02,5.306752e-03,3.025464e+07,8.974865e+00
2.950000e+01,9.702033e-01,1.337445e-02,1.093621e-02,5.486034e-03,3.023744e+07,9.005142e+00
2.966667e+01,9.695220e-01,1.384058e-02,1.090035e-02,5.737029e-03,3.016950e+07,9.168913e+00
2.983333e+01,9.691276e-01,1.387644e-02,1.104378e-02,5.952168e-03,3.011713e+07,9.108588e+00
3.000000e+01,9.687332e-01,1.391230e-02,1.118721e-02,6.167306e-03,2.995166e+07,9.036075e+00
3.016667e+01,9.683029e-01,1.394815e-02,1.154577e-02,6.203163e-03,2.972112e+07,9.002981e+00
3.033333e+01,9.678726e-01,1.401986e-02,1.165334e-02,6.454158e-03,2.951370e+07,9.170258e+00
3.050000e+01,9.675141e-01,1.401986e-02,1.176091e-02,6.705153e-03,2.948918e+07,9.176279e+00
3.066667e+01,9.669762e-01,1.394815e-02,1.208362e-02,6.992004e-03,2.935956e+07,8.955733e+00
3.083333e+01,9.665101e-01,1.405572e-02,1.240633e-02,7.027860e-03,2.908450e+07,8.542257e+00
3.100000e+01,9.660081e-01,1.412743e-02,1.262146e-02,7.242999e-03,2.872031e+07,8.523526e+00
3.116667e+01,9.654703e-01,1.430672e-02,1.287246e-02,7.350568e-03,2.854932e+07,8.546428e+00
3.133333e+01,9.651834e-01,1.452185e-02,1.276489e-02,7.529850e-03,2.839097e+07,8.649318e+00
3.150000e+01,9.645380e-01,1.488042e-02,1.287246e-02,7.709133e-03,2.826481e+07,8.745930e+00
3.166667e+01,9.639643e-01,1.516727e-02,1.305174e-02,7.816702e-03,2.812950e+07,8.830207e+00
3.183333e+01,9.634623e-01,1.516727e-02,1.341031e-02,7.960128e-03,2.800788e+07,9.092380e+00
3.200000e+01,9.628169e-01,1.545412e-02,1.362544e-02,8.103553e-03,2.799250e+07,9.430613e+00
3.216667e+01,9.624942e-01,1.516727e-02,1.412743e-02,8.211123e-03,2.803737e+07,9.698533e+00
3.233333e+01,9.620998e-01,1.527484e-02,1.423500e-02,8.390405e-03,2.816352e+07,9.932299e+00
3.250000e+01,9.613826e-01,1.577683e-02,1.423500e-02,8.605543e-03,2.833790e+07,9.933771e+00
3.266667e+01,9.608806e-01,1.556169e-02,1.462942e-02,8.928251e-03,2.849047e+07,9.806921e+00
3.283333e+01,9.603428e-01,1.574097e-02,1.477285e-02,9.143390e-03,2.854527e+07,9.513644e+00
3.300000e+01,9.597332e-01,1.609954e-02,1.502384e-02,9.143390e-03,2.846225e+07,9.265339e+00
3.316667e+01,9.590878e-01,1.635053e-02,1.527484e-02,9.286816e-03,2.829230e+07,9.421951e+00
3.333333e+01,9.588368e-01,1.613539e-02,1.563340e-02,9.394385e-03,2.830625e+07,9.615661e+00
3.350000e+01,9.583707e-01,1.617125e-02,1.584854e-02,9.609523e-03,2.831596e+07,1.001666e+01
3.366667e+01,9.577253e-01,1.609954e-02,1.631468e-02,9.860518e-03,2.838224e+07,1.030312e+01
3.383333e+01,9.568647e-01,1.649396e-02,1.652981e-02,1.011151e-02,2.849164e+07,1.037272e+01
3.400000e+01,9.563269e-01,1.656567e-02,1.692424e-02,1.018323e-02,2.854169e+07,1.055405e+01
3.416667e+01,9.556097e-01,1.696009e-02,1.703180e-02,1.039836e-02,2.855493e+07,1.082576e+01
3.433333e+01,9.551077e-01,1.696009e-02,1.739037e-02,1.054179e-02,2.870590e+07,1.095255e+01
3.450000e+01,9.544982e-01,1.717523e-02,1.764136e-02,1.068522e-02,2.874511e+07,1.108825e+01
3.466667e+01,9.538169e-01,1.756965e-02,1.778479e-02,1.082864e-02,2.879844e+07,1.126864e+01
3.483333e+01,9.535659e-01,1.724694e-02,1.810750e-02,1.107964e-02,2.882954e+07,1.154036e+01
3.500000e+01,9.532791e-01,1.713937e-02,1.832264e-02,1.125892e-02,2.891614e+07,1.164553e+01
3.516667e+01,9.524185e-01,1.749794e-02,1.864534e-02,1.143820e-02,2.889879e+07,1.173128e+01
3.533333e+01,9.519165e-01,1.753379e-02,1.900391e-02,1.154577e-02,2.889208e+07,1.184099e+01
3.550000e+01,9.511635e-01,1.782065e-02,1.918319e-02,1.183262e-02,2.889679e+07,1.217984e+01
3.566667e+01,9.505898e-01,1.778479e-02,1.961347e-02,1.201190e-02,2.903405e+07,1.247199e+01
3.583333e+01,9.501596e-01,1.771308e-02,1.990032e-02,1.222704e-02,2.908616e+07,1.289782e+01
3.600000e+01,9.495141e-01,1.817921e-02,1.986446e-02,1.244218e-02,2.919623e+07,1.325307e+01
3.616667e+01,9.489404e-01,1.810750e-02,2.036645e-02,1.258561e-02,2.945031e+07,1.370461e+01
3.633333e+01,9.483309e-01,1.843021e-02,2.054573e-02,1.269318e-02,2.972920e+07,1.414194e+01
3.650000e+01,9.479723e-01,1.832264e-02,2.086844e-02,1.283660e-02,3.017318e+07,1.470293e+01
3.666667e+01,9.476496e-01,1.807164e-02,2.129872e-02,1.298003e-02,3.071421e+07,1.530280e+01
3.683333e+01,9.471476e-01,1.792822e-02,2.183657e-02,1.308760e-02,3.131157e+07,1.587516e+01
3.700000e+01,9.467532e-01,1.796407e-02,2.201585e-02,1.326688e-02,3.206231e+07,1.659168e+01
3.716667e+01,9.463229e-01,1.799993e-02,2.201585e-02,1.366130e-02,3.298767e+07,1.717101e+01
3.733333e+01,9.458209e-01,1.792822e-02,2.233856e-02,1.391230e-02,3.398405e+07,1.743823e+01
3.750000e+01,9.452472e-01,1.792822e-02,2.276883e-02,1.405572e-02,3.479998e+07,1.773550e+01
3.766667e+01,9.444942e-01,1.799993e-02,2.327082e-02,1.423500e-02,3.564451e+07,1.823726e+01
3.783333e+01,9.440640e-01,1.796407e-02,2.348596e-02,1.448600e-02,3.673511e+07,1.882088e+01
3.800000e+01,9.435261e-01,1.803578e-02,2.366524e-02,1.477285e-02,3.801419e+07,1.932773e+01
3.816667e+01,9.430241e-01,1.828678e-02,2.337839e-02,1.531070e-02,3.934454e+07,1.965310e+01
3.833333e+01,9.425939e-01,1.810750e-02,2.377281e-02,1.552583e-02,4.075533e+07,1.972559e+01
3.850000e+01,9.421277e-01,1.821507e-02,2.380867e-02,1.584854e-02,4.198100e+07,1.998075e+01
3.866667e+01,9.416257e-01,1.803578e-02,2.423895e-02,1.609954e-02,4.330346e+07,2.032771e+01
3.883333e+01,9.409803e-01,1.825092e-02,2.438237e-02,1.638639e-02,4.462957e+07,2.069296e+01
3.900000e+01,9.407652e-01,1.807164e-02,2.434652e-02,1.681667e-02,4.599408e+07,2.105835e+01
3.916667e+01,9.403349e-01,1.782065e-02,2.463337e-02,1.721109e-02,4.730910e+07,2.131934e+01
3.933333e+01,9.399046e-01,1.753379e-02,2.495608e-02,1.760551e-02,4.850481e+07,2.145414e+01
3.950000e+01,9.392592e-01,1.771308e-02,2.513536e-02,1.789236e-02,4.973016e+07,2.156778e+01
3.966667e+01,9.387214e-01,1.760551e-02,2.549392e-02,1.817921e-02,5.080324e+07,2.173489e+01
3.983333e+01,9.382552e-01,1.735451e-02,2.570906e-02,1.868120e-02,5.196393e+07,2.197614e+01
4.000000e+01,9.379325e-01,1.721109e-02,2.578077e-02,1.907562e-02,5.317624e+07,2.174938e+01
4.016667e+01,9.375740e-01,1.706766e-02,2.585249e-02,1.950590e-02,5.419923e+07,2.159691e+01
4.033333e+01,9.366058e-01,1.782065e-02,2.574492e-02,1.982861e-02,5.510853e+07,2.162914e+01
4.050000e+01,9.357811e-01,1.821507e-02,2.592420e-02,2.007960e-02,5.595517e+07,2.161918e+01
4.066667e+01,9.350281e-01,1.839435e-02,2.617519e-02,2.040231e-02,5.679689e+07,2.186851e+01
4.083333e+01,9.344544e-01,1.835849e-02,2.628276e-02,2.090430e-02,5.775136e+07,2.217686e+01
4.100000e+01,9.337373e-01,1.868120e-02,2.635448e-02,2.122701e-02,5.878987e+07,2.219201e+01
4.116667e+01,9.329843e-01,1.896805e-02,2.646205e-02,2.158557e-02,5.970050e+07,2.251696e+01
4.133333e+01,9.322672e-01,1.925490e-02,2.639033e-02,2.208756e-02,6.067954e+07,2.280748e+01
