Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.100300e+02,1.060391e+02,6.396029e+01
7.283333e+01,1.101211e+02,1.060931e+02,6.404981e+01
7.300000e+01,1.101471e+02,1.061741e+02,6.404981e+01
7.316667e+01,1.102381e+02,1.063089e+02,6.407217e+01
7.333333e+01,1.102381e+02,1.064571e+02,6.407217e+01
7.350000e+01,1.103420e+02,1.066318e+02,6.409452e+01
7.366667e+01,1.104198e+02,1.068197e+02,6.409452e+01
7.383333e+01,1.104847e+02,1.068734e+02,6.409452e+01
7.400000e+01,1.105754e+02,1.069537e+02,6.409452e+01
7.416667e+01,1.106272e+02,1.070207e+02,6.409452e+01
7.433333e+01,1.107566e+02,1.071143e+02,6.413920e+01
7.450000e+01,1.107825e+02,1.072346e+02,6.416153e+01
7.466667e+01,1.108213e+02,1.073281e+02,6.418385e+01
7.483333e+01,1.109117e+02,1.074481e+02,6.422847e+01
7.500000e+01,1.109762e+02,1.075547e+02,6.425077e+01
7.516667e+01,1.110150e+02,1.076080e+02,6.425077e+01
7.533333e+01,1.110279e+02,1.077144e+02,6.427306e+01
7.550000e+01,1.111181e+02,1.078606e+02,6.427306e+01
7.566667e+01,1.111568e+02,1.079004e+02,6.427306e+01
7.583333e+01,1.112083e+02,1.079800e+02,6.427306e+01
7.600000e+01,1.112598e+02,1.080198e+02,6.429534e+01
7.616667e+01,1.112727e+02,1.081391e+02,6.429534e+01
7.633333e+01,1.113113e+02,1.082186e+02,6.429534e+01
7.650000e+01,1.113113e+02,1.083376e+02,6.431761e+01
7.666667e+01,1.114014e+02,1.084037e+02,6.433988e+01
7.683333e+01,1.114142e+02,1.085226e+02,6.433988e+01
7.700000e+01,1.114913e+02,1.085754e+02,6.433988e+01
7.716667e+01,1.115427e+02,1.086149e+02,6.433988e+01
7.733333e+01,1.115941e+02,1.086413e+02,6.438439e+01
7.750000e+01,1.116582e+02,1.086808e+02,6.438439e+01
7.766667e+01,1.116967e+02,1.087994e+02,6.438439e+01
7.783333e+01,1.117480e+02,1.088257e+02,6.438439e+01
7.800000e+01,1.118121e+02,1.088784e+02,6.438439e+01
7.816667e+01,1.118121e+02,1.089967e+02,6.440663e+01
7.833333e+01,1.118377e+02,1.091018e+02,6.442887e+01
7.850000e+01,1.118889e+02,1.092199e+02,6.442887e+01
7.866667e+01,1.119017e+02,1.092723e+02,6.442887e+01
7.883333e+01,1.119273e+02,1.094033e+02,6.442887e+01
7.900000e+01,1.119657e+02,1.094557e+02,6.442887e+01
7.916667e+01,1.120041e+02,1.095211e+02,6.442887e+01
7.933333e+01,1.120169e+02,1.095734e+02,6.445110e+01
7.950000e+01,1.120552e+02,1.096387e+02,6.445110e+01
7.966667e+01,1.120808e+02,1.097302e+02,6.445110e+01
7.983333e+01,1.121447e+02,1.097693e+02,6.449553e+01
