Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.168502e-05,9.999942e-01,9.999641e-01,1.355950e-02,2.497927e-01,2.932804e-02,7.298408e-03,9.062493e-03
3.233333e+01,1.443181e-05,9.999929e-01,9.999641e-01,1.478362e-02,2.696159e-01,3.180658e-02,7.943152e-03,9.860684e-03
3.250000e+01,1.780777e-05,9.999912e-01,9.999641e-01,1.610992e-02,2.907301e-01,3.446810e-02,8.639873e-03,1.072197e-02
3.266667e+01,2.195173e-05,9.999891e-01,9.999641e-01,1.754533e-02,3.131806e-01,3.732188e-02,9.391890e-03,1.164988e-02
3.283333e+01,2.703152e-05,9.999865e-01,9.999641e-01,1.909686e-02,3.370091e-01,4.037693e-02,1.020257e-02,1.264782e-02
3.300000e+01,3.324940e-05,9.999834e-01,9.999641e-01,2.077156e-02,3.622519e-01,4.364178e-02,1.107528e-02,1.371895e-02
3.316667e+01,4.084849e-05,9.999795e-01,9.999641e-01,2.257638e-02,3.889391e-01,4.712429e-02,1.201333e-02,1.486606e-02
3.333333e+01,5.012004e-05,9.999747e-01,9.999641e-01,2.451798e-02,4.170929e-01,5.083131e-02,1.301996e-02,1.609140e-02
3.350000e+01,6.141176e-05,9.999689e-01,9.999641e-01,2.660257e-02,4.467259e-01,5.476839e-02,1.409815e-02,1.739646e-02
3.366667e+01,7.513709e-05,9.999618e-01,9.999641e-01,2.883559e-02,4.778391e-01,5.893934e-02,1.525063e-02,1.878175e-02
3.383333e+01,9.178534e-05,9.999531e-01,9.999641e-01,3.122142e-02,5.104199e-01,6.334577e-02,1.647969e-02,2.024647e-02
3.400000e+01,1.119327e-04,9.999426e-01,9.999641e-01,3.376298e-02,5.444387e-01,6.798647e-02,1.778706e-02,2.178824e-02
3.416667e+01,1.362540e-04,9.999298e-01,9.999641e-01,3.646121e-02,5.798469e-01,7.285681e-02,1.917370e-02,2.340259e-02
3.433333e+01,1.655335e-04,9.999143e-01,9.999641e-01,3.931451e-02,6.165730e-01,7.794792e-02,2.063963e-02,2.508246e-02
3.450000e+01,2.006766e-04,9.998956e-01,9.999641e-01,4.231805e-02,6.545188e-01,8.324589e-02,2.218367e-02,2.681813e-02
3.466667e+01,2.427183e-04,9.998731e-01,9.999641e-01,4.546291e-02,6.935559e-01,8.873082e-02,2.380318e-02,2.859632e-02
3.483333e+01,2.928296e-04,9.998462e-01,9.999641e-01,4.873547e-02,7.335215e-01,9.437585e-02,2.549378e-02,3.039942e-02
3.500000e+01,3.523189e-04,9.998140e-01,9.999641e-01,5.211637e-02,7.742138e-01,1.001461e-01,2.724904e-02,3.220571e-02
3.516667e+01,4.226261e-04,9.997758e-01,9.999641e-01,5.557917e-02,8.153888e-01,1.059980e-01,2.906018e-02,3.398879e-02
3.533333e+01,5.053075e-04,9.997307e-01,9.999641e-01,5.908984e-02,8.567565e-01,1.118780e-01,3.091582e-02,3.571732e-02
3.550000e+01,6.020095e-04,9.996776e-01,9.999641e-01,6.260595e-02,8.979790e-01,1.177227e-01,3.280171e-02,3.735558e-02
3.566667e+01,7.144249e-04,9.996156e-01,9.999641e-01,6.607599e-02,9.386700e-01,1.234583e-01,3.470067e-02,3.886360e-02
3.583333e+01,8.442360e-04,9.995437e-01,9.999641e-01,6.943949e-02,9.783964e-01,1.290012e-01,3.659257e-02,4.019849e-02
3.600000e+01,9.930383e-04,9.994609e-01,9.999641e-01,7.262725e-02,1.016683e+00,1.342595e-01,3.845451e-02,4.131636e-02
3.616667e+01,1.162250e-03,9.993663e-01,9.999641e-01,7.556267e-02,1.053022e+00,1.391346e-01,4.026127e-02,4.217400e-02
3.633333e+01,1.353007e-03,9.992592e-01,9.999641e-01,7.816421e-02,1.086883e+00,1.435245e-01,4.198588e-02,4.273203e-02
3.650000e+01,1.553666e-03,9.991453e-01,9.999283e-01,8.034825e-02,1.111318e+00,1.466222e-01,4.343096e-02,4.277511e-02
3.666667e+01,1.781456e-03,9.990156e-01,9.998924e-01,8.163635e-02,1.138231e+00,1.496984e-01,4.489644e-02,4.263742e-02
3.683333e+01,2.016351e-03,9.988802e-01,9.998566e-01,8.262097e-02,1.158755e+00,1.517726e-01,4.614458e-02,4.208135e-02
3.700000e+01,2.222524e-03,9.987577e-01,9.997490e-01,8.285563e-02,1.161844e+00,1.515978e-01,4.685333e-02,4.083547e-02
3.716667e+01,2.440028e-03,9.986273e-01,9.996414e-01,8.163552e-02,1.167630e+00,1.513987e-01,4.756357e-02,3.948541e-02
3.733333e+01,2.663098e-03,9.984959e-01,9.995697e-01,7.997666e-02,1.153231e+00,1.484903e-01,4.748612e-02,3.746544e-02
3.750000e+01,2.928912e-03,9.983406e-01,9.995339e-01,7.680286e-02,1.139786e+00,1.453576e-01,4.733326e-02,3.535704e-02
3.766667e+01,3.148887e-03,9.982125e-01,9.994263e-01,7.328806e-02,1.087449e+00,1.364389e-01,4.515873e-02,3.168540e-02
3.783333e+01,3.373189e-03,9.980732e-01,9.993187e-01,6.683268e-02,1.069061e+00,1.325023e-01,4.483724e-02,2.949135e-02
3.800000e+01,3.563991e-03,9.979617e-01,9.991753e-01,6.206530e-02,1.003545e+00,1.224317e-01,4.221074e-02,2.614730e-02
3.816667e+01,3.748224e-03,9.978460e-01,9.990319e-01,5.469689e-02,9.585544e-01,1.153003e-01,4.077650e-02,2.361086e-02
3.833333e+01,3.970804e-03,9.977102e-01,9.989602e-01,4.881315e-02,9.131180e-01,1.078804e-01,3.905265e-02,2.114918e-02
3.850000e+01,4.029093e-03,9.976654e-01,9.987450e-01,4.348593e-02,8.533670e-01,9.947761e-02,3.706101e-02,1.877338e-02
3.866667e+01,4.186181e-03,9.975628e-01,9.986375e-01,3.796709e-02,8.040927e-01,9.164977e-02,3.500048e-02,1.651080e-02
3.883333e+01,4.370232e-03,9.974308e-01,9.985299e-01,3.289865e-02,7.825698e-01,8.714967e-02,3.423330e-02,1.494317e-02
3.900000e+01,4.202543e-03,9.975200e-01,9.981713e-01,2.945811e-02,6.959516e-01,7.648342e-02,3.094773e-02,1.275591e-02
3.916667e+01,4.313560e-03,9.974283e-01,9.980638e-01,2.457269e-02,6.699958e-01,7.176868e-02,2.998923e-02,1.140703e-02
3.933333e+01,4.396778e-03,9.973572e-01,9.979562e-01,2.174486e-02,6.358555e-01,6.643281e-02,2.869601e-02,1.013037e-02
3.950000e+01,4.444922e-03,9.973217e-01,9.978128e-01,1.918508e-02,5.632818e-01,5.645264e-02,2.505174e-02,8.092299e-03
3.966667e+01,4.219474e-03,9.974389e-01,9.974542e-01,1.567095e-02,5.063000e-01,4.976767e-02,2.279483e-02,6.951369e-03
3.983333e+01,4.136200e-03,9.974602e-01,9.972391e-01,1.285355e-02,4.731881e-01,4.525072e-02,2.154672e-02,6.104519e-03
4.000000e+01,4.104045e-03,9.974850e-01,9.970598e-01,1.097781e-02,4.051185e-01,3.696067e-02,1.797198e-02,4.737917e-03
4.016667e+01,3.870336e-03,9.975998e-01,9.967371e-01,8.530169e-03,3.699853e-01,3.284090e-02,1.648545e-02,4.124070e-03
4.033333e+01,3.781927e-03,9.976378e-01,9.965578e-01,7.008593e-03,3.516693e-01,3.030379e-02,1.575673e-02,3.723768e-03
4.050000e+01,3.804078e-03,9.976170e-01,9.964502e-01,6.078185e-03,3.302352e-01,2.776055e-02,1.486861e-02,3.376752e-03
4.066667e+01,3.737588e-03,9.976590e-01,9.962709e-01,5.370734e-03,3.087283e-01,2.543913e-02,1.402319e-02,3.080905e-03
4.083333e+01,3.476135e-03,9.978298e-01,9.959124e-01,4.791913e-03,2.494556e-01,1.969019e-02,1.098999e-02,2.410074e-03
4.100000e+01,3.449111e-03,9.978325e-01,9.957689e-01,3.789723e-03,2.283164e-01,1.764158e-02,1.001832e-02,2.200476e-03
4.116667e+01,3.475533e-03,9.978085e-01,9.956614e-01,3.325660e-03,2.027150e-01,1.510655e-02,8.608983e-03,1.944034e-03
4.133333e+01,3.424143e-03,9.978207e-01,9.955179e-01,2.952787e-03,1.929750e-01,1.402814e-02,8.206645e-03,1.847906e-03
4.150000e+01,3.190567e-03,9.979445e-01,9.952311e-01,2.749648e-03,1.830238e-01,1.304784e-02,7.798513e-03,1.772490e-03
4.166667e+01,3.106503e-03,9.979802e-01,9.950518e-01,2.584326e-03,1.737429e-01,1.210088e-02,7.412104e-03,1.690195e-03
4.183333e+01,3.071380e-03,9.979938e-01,9.949084e-01,2.441456e-03,1.587892e-01,1.102774e-02,6.702508e-03,1.629449e-03
4.200000e+01,2.891051e-03,9.980691e-01,9.946932e-01,2.334787e-03,1.530539e-01,1.043541e-02,6.440251e-03,1.596181e-03
4.216667e+01,2.719609e-03,9.981599e-01,9.944781e-01,2.256843e-03,1.465677e-01,9.829830e-03,6.164935e-03,1.556525e-03
4.233333e+01,2.768736e-03,9.981097e-01,9.944423e-01,2.168878e-03,1.435609e-01,9.550306e-03,5.995822e-03,1.569090e-03
4.250000e+01,2.774452e-03,9.980806e-01,9.943705e-01,2.153004e-03,1.401054e-01,9.241092e-03,5.812838e-03,1.575698e-03
4.266667e+01,2.822840e-03,9.980462e-01,9.942988e-01,2.157928e-03,1.242079e-01,8.187970e-03,4.768978e-03,1.527965e-03
4.283333e+01,2.814033e-03,9.980320e-01,9.942271e-01,2.119589e-03,1.214772e-01,8.041389e-03,4.629999e-03,1.562647e-03
4.300000e+01,2.722254e-03,9.980730e-01,9.940837e-01,2.154833e-03,1.187177e-01,7.899177e-03,4.499431e-03,1.588333e-03
4.316667e+01,2.607827e-03,9.981410e-01,9.939044e-01,2.183357e-03,1.140424e-01,7.718361e-03,4.309262e-03,1.611218e-03
4.333333e+01,2.589221e-03,9.981605e-01,9.937968e-01,2.188316e-03,1.099407e-01,7.707700e-03,4.114970e-03,1.658837e-03
4.350000e+01,2.595343e-03,9.981393e-01,9.937251e-01,2.250176e-03,1.088487e-01,7.721185e-03,4.043355e-03,1.696213e-03
4.366667e+01,2.465771e-03,9.982267e-01,9.935458e-01,2.301272e-03,1.071888e-01,7.734119e-03,3.959666e-03,1.736385e-03
4.383333e+01,2.528591e-03,9.981762e-01,9.935100e-01,2.326822e-03,1.072608e-01,7.864755e-03,3.929518e-03,1.784320e-03
4.400000e+01,2.582517e-03,9.981585e-01,9.934383e-01,2.399725e-03,1.046996e-01,7.974341e-03,3.793264e-03,1.830294e-03
4.416667e+01,2.558916e-03,9.981745e-01,9.932948e-01,2.483002e-03,1.046419e-01,8.118625e-03,3.767030e-03,1.870038e-03
4.433333e+01,2.638569e-03,9.981212e-01,9.932231e-01,2.558313e-03,1.050835e-01,8.268172e-03,3.756854e-03,1.905000e-03
4.450000e+01,2.698373e-03,9.980771e-01,9.931514e-01,2.625070e-03,1.046386e-01,8.333039e-03,3.713972e-03,1.928303e-03
4.466667e+01,2.828166e-03,9.979911e-01,9.931156e-01,2.676459e-03,1.035960e-01,8.300146e-03,3.647657e-03,1.927252e-03
4.483333e+01,2.930986e-03,9.979206e-01,9.930439e-01,2.725107e-03,1.038700e-01,8.414786e-03,3.635864e-03,1.944101e-03
4.500000e+01,2.926954e-03,9.979150e-01,9.928646e-01,2.770484e-03,1.021218e-01,8.287359e-03,3.557522e-03,1.898832e-03
4.516667e+01,3.103997e-03,9.978163e-01,9.928287e-01,2.754086e-03,1.029660e-01,8.455700e-03,3.563044e-03,1.924241e-03
4.533333e+01,3.260958e-03,9.977177e-01,9.927570e-01,2.799435e-03,1.014380e-01,8.348989e-03,3.485082e-03,1.898245e-03
4.550000e+01,3.374756e-03,9.976546e-01,9.926136e-01,2.809927e-03,9.941340e-02,8.195454e-03,3.395836e-03,1.853608e-03
4.566667e+01,3.583905e-03,9.975450e-01,9.925419e-01,2.780240e-03,9.935897e-02,8.241774e-03,3.376573e-03,1.848056e-03
4.583333e+01,3.595572e-03,9.975620e-01,9.922909e-01,2.793719e-03,9.500109e-02,7.903370e-03,3.211989e-03,1.790561e-03
4.600000e+01,3.851879e-03,9.974236e-01,9.922192e-01,2.695334e-03,9.565995e-02,8.026194e-03,3.220356e-03,1.793603e-03
4.616667e+01,4.028309e-03,9.973985e-01,9.920040e-01,2.700721e-03,9.039465e-02,7.847801e-03,3.012947e-03,1.742487e-03
4.633333e+01,4.193236e-03,9.973165e-01,9.918247e-01,2.671007e-03,8.938807e-02,7.803472e-03,2.971590e-03,1.712309e-03
4.650000e+01,4.330041e-03,9.972323e-01,9.916455e-01,2.644005e-03,8.883631e-02,7.767520e-03,2.947567e-03,1.676096e-03
4.666667e+01,4.481807e-03,9.971368e-01,9.914662e-01,2.606950e-03,8.483467e-02,7.367864e-03,2.809679e-03,1.581561e-03
4.683333e+01,4.703133e-03,9.970409e-01,9.912869e-01,2.483058e-03,8.277375e-02,7.212737e-03,2.734249e-03,1.530870e-03
4.700000e+01,4.851361e-03,9.969456e-01,9.910717e-01,2.389737e-03,7.920401e-02,6.843652e-03,2.615852e-03,1.432338e-03
4.716667e+01,5.057554e-03,9.968217e-01,9.909283e-01,2.248142e-03,7.441704e-02,6.365734e-03,2.431807e-03,1.344836e-03
4.733333e+01,5.148467e-03,9.967529e-01,9.906415e-01,2.138203e-03,7.142313e-02,6.091958e-03,2.339869e-03,1.274634e-03
4.750000e+01,5.378092e-03,9.966187e-01,9.904622e-01,2.012059e-03,6.891487e-02,5.876291e-03,2.253481e-03,1.209103e-03
4.766667e+01,5.376200e-03,9.966363e-01,9.900319e-01,1.925551e-03,6.255601e-02,5.276621e-03,2.053693e-03,1.065673e-03
4.783333e+01,5.482378e-03,9.965575e-01,9.897809e-01,1.729673e-03,5.803870e-02,4.806741e-03,1.896556e-03,9.737924e-04
4.800000e+01,5.655028e-03,9.964429e-01,9.896016e-01,1.580792e-03,5.564859e-02,4.564399e-03,1.819162e-03,9.169495e-04
4.816667e+01,5.947590e-03,9.962654e-01,9.894941e-01,1.470088e-03,5.478045e-02,4.480301e-03,1.790000e-03,8.880098e-04
4.833333e+01,6.261358e-03,9.960888e-01,9.893865e-01,1.409791e-03,5.346121e-02,4.342189e-03,1.750902e-03,8.492326e-04
4.850000e+01,6.252613e-03,9.961313e-01,9.889562e-01,1.325542e-03,4.797975e-02,4.037541e-03,1.517353e-03,7.831471e-04
4.866667e+01,6.528763e-03,9.959567e-01,9.888128e-01,1.240544e-03,4.676612e-02,3.893689e-03,1.481602e-03,7.450609e-04
4.883333e+01,6.535842e-03,9.959451e-01,9.884901e-01,1.177496e-03,4.347333e-02,3.570326e-03,1.379678e-03,6.885661e-04
4.900000e+01,6.847586e-03,9.957483e-01,9.883108e-01,1.081231e-03,4.237625e-02,3.439267e-03,1.346918e-03,6.600422e-04
4.916667e+01,7.015528e-03,9.956417e-01,9.880598e-01,1.025828e-03,3.960846e-02,3.176811e-03,1.251116e-03,6.156012e-04
4.933333e+01,7.166391e-03,9.955699e-01,9.877371e-01,9.664847e-04,3.716629e-02,2.977183e-03,1.171419e-03,5.810502e-04
4.950000e+01,7.246932e-03,9.955320e-01,9.873785e-01,9.146676e-04,3.398627e-02,2.744598e-03,1.055553e-03,5.407843e-04
4.966667e+01,7.435313e-03,9.954210e-01,9.871275e-01,8.504905e-04,3.274101e-02,2.618332e-03,1.017887e-03,5.209143e-04
4.983333e+01,7.609146e-03,9.953050e-01,9.868765e-01,8.050069e-04,3.119505e-02,2.459508e-03,9.724470e-04,4.972293e-04
5.000000e+01,7.739605e-03,9.952231e-01,9.865897e-01,7.615959e-04,2.884049e-02,2.238730e-03,8.942573e-04,4.655560e-04
5.016667e+01,7.778358e-03,9.951722e-01,9.861953e-01,7.185455e-04,2.648802e-02,2.008812e-03,8.173430e-04,4.303384e-04
5.033333e+01,7.935873e-03,9.950855e-01,9.858726e-01,6.698087e-04,2.459865e-02,1.845742e-03,7.523582e-04,4.071821e-04
5.050000e+01,8.047086e-03,9.949892e-01,9.855857e-01,6.332735e-04,2.318567e-02,1.695829e-03,7.076249e-04,3.808158e-04
5.066667e+01,8.186597e-03,9.948984e-01,9.852989e-01,5.925364e-04,2.163606e-02,1.552763e-03,6.532005e-04,3.628625e-04
5.083333e+01,7.987537e-03,9.950449e-01,9.847252e-01,5.649589e-04,1.995445e-02,1.403233e-03,6.005376e-04,3.385450e-04
5.100000e+01,8.043426e-03,9.950037e-01,9.843307e-01,5.255801e-04,1.916533e-02,1.321572e-03,5.769481e-04,3.228682e-04
5.116667e+01,7.925908e-03,9.951032e-01,9.838287e-01,4.971890e-04,1.718032e-02,1.176669e-03,5.097916e-04,3.054681e-04
5.133333e+01,7.942318e-03,9.950594e-01,9.834343e-01,4.676372e-04,1.622551e-02,1.081076e-03,4.807826e-04,2.873166e-04
5.150000e+01,7.864473e-03,9.951147e-01,9.830041e-01,4.392739e-04,1.511759e-02,9.932031e-04,4.459333e-04,2.764161e-04
5.166667e+01,7.862380e-03,9.951258e-01,9.825738e-01,4.141531e-04,1.365163e-02,8.687625e-04,3.986958e-04,2.630944e-04
5.183333e+01,7.712463e-03,9.951930e-01,9.820359e-01,3.875433e-04,1.263938e-02,7.843840e-04,3.673350e-04,2.465250e-04
5.200000e+01,7.761025e-03,9.951508e-01,9.816415e-01,3.650272e-04,1.144915e-02,6.980261e-04,3.271985e-04,2.360938e-04
5.216667e+01,7.722791e-03,9.951582e-01,9.811754e-01,3.442310e-04,1.072174e-02,6.392075e-04,3.044111e-04,2.267471e-04
5.233333e+01,7.654667e-03,9.951700e-01,9.807092e-01,3.227730e-04,9.799485e-03,5.593844e-04,2.752939e-04,2.119334e-04
5.250000e+01,7.748024e-03,9.951283e-01,9.803507e-01,3.004664e-04,9.222253e-03,5.260133e-04,2.557834e-04,2.097098e-04
5.266667e+01,7.829663e-03,9.950868e-01,9.799204e-01,2.907056e-04,8.175806e-03,4.753871e-04,2.183075e-04,2.078214e-04
5.283333e+01,7.999298e-03,9.949730e-01,9.795618e-01,2.840434e-04,7.923554e-03,4.554719e-04,2.094257e-04,2.048288e-04
5.300000e+01,7.833560e-03,9.950725e-01,9.789881e-01,2.788082e-04,7.377504e-03,4.148093e-04,1.934919e-04,1.982776e-04
5.316667e+01,8.107142e-03,9.949048e-01,9.787371e-01,2.667621e-04,7.094522e-03,3.926081e-04,1.831536e-04,2.007656e-04
5.333333e+01,8.242880e-03,9.948047e-01,9.783069e-01,2.655488e-04,6.969723e-03,3.822834e-04,1.779025e-04,2.020987e-04
5.350000e+01,8.179102e-03,9.948541e-01,9.776973e-01,2.668301e-04,6.513910e-03,3.551350e-04,1.634197e-04,1.954755e-04
5.366667e+01,8.482343e-03,9.946833e-01,9.774822e-01,2.591123e-04,6.215984e-03,3.438398e-04,1.506784e-04,2.003756e-04
5.383333e+01,8.660437e-03,9.945535e-01,9.771595e-01,2.625917e-04,6.103899e-03,3.334409e-04,1.454817e-04,2.012888e-04
5.400000e+01,8.800154e-03,9.944481e-01,9.768009e-01,2.651623e-04,6.001898e-03,3.234230e-04,1.408880e-04,2.018502e-04
5.416667e+01,8.842186e-03,9.944264e-01,9.763706e-01,2.670438e-04,5.833881e-03,3.112312e-04,1.350332e-04,2.016777e-04
5.433333e+01,9.073247e-03,9.942589e-01,9.760479e-01,2.671402e-04,5.743512e-03,3.000188e-04,1.299816e-04,2.049628e-04
5.450000e+01,9.000761e-03,9.942705e-01,9.755818e-01,2.706741e-04,5.528901e-03,2.845031e-04,1.235343e-04,1.995766e-04
5.466667e+01,8.660185e-03,9.944804e-01,9.748646e-01,2.660730e-04,5.229392e-03,2.650901e-04,1.158558e-04,1.898918e-04
5.483333e+01,8.659057e-03,9.944791e-01,9.744344e-01,2.542209e-04,5.061170e-03,2.546467e-04,1.094174e-04,1.892821e-04
5.500000e+01,8.807363e-03,9.943917e-01,9.741117e-01,2.518026e-04,4.989364e-03,2.479151e-04,1.056042e-04,1.916423e-04
5.516667e+01,8.886661e-03,9.943226e-01,9.737531e-01,2.519821e-04,4.884937e-03,2.385634e-04,1.014759e-04,1.923430e-04
5.533333e+01,8.541712e-03,9.944884e-01,9.730360e-01,2.529522e-04,4.587169e-03,2.180354e-04,9.414532e-05,1.803122e-04
5.550000e+01,8.664890e-03,9.944114e-01,9.727133e-01,2.415185e-04,4.482387e-03,2.108467e-04,8.934067e-05,1.828550e-04
5.566667e+01,8.566058e-03,9.944721e-01,9.721396e-01,2.410875e-04,4.274879e-03,1.978206e-04,8.234369e-05,1.823244e-04
5.583333e+01,8.820889e-03,9.943220e-01,9.719244e-01,2.376969e-04,4.245770e-03,1.942025e-04,7.869204e-05,1.904081e-04
5.600000e+01,8.792941e-03,9.943162e-01,9.714583e-01,2.443148e-04,4.164247e-03,1.884297e-04,7.579917e-05,1.877314e-04
5.616667e+01,8.926304e-03,9.942606e-01,9.710997e-01,2.434438e-04,4.140051e-03,1.862523e-04,7.306963e-05,1.905090e-04
5.633333e+01,9.118652e-03,9.941624e-01,9.707770e-01,2.466044e-04,4.085662e-03,1.813607e-04,6.877132e-05,1.947623e-04
5.650000e+01,9.020457e-03,9.941862e-01,9.702392e-01,2.511361e-04,3.994612e-03,1.754606e-04,6.547808e-05,1.885252e-04
5.666667e+01,8.889189e-03,9.942481e-01,9.697372e-01,2.495862e-04,3.894057e-03,1.707135e-04,6.251851e-05,1.820031e-04
5.683333e+01,8.970469e-03,9.942029e-01,9.693069e-01,2.423214e-04,3.887508e-03,1.706407e-04,6.099730e-05,1.800681e-04
5.700000e+01,8.886818e-03,9.942053e-01,9.688408e-01,2.398465e-04,3.802756e-03,1.666219e-04,5.890965e-05,1.736725e-04
5.716667e+01,8.626325e-03,9.943306e-01,9.683029e-01,2.322236e-04,3.659205e-03,1.624642e-04,5.576415e-05,1.647419e-04
5.733333e+01,8.407843e-03,9.944667e-01,9.677292e-01,2.220657e-04,3.555229e-03,1.600067e-04,5.411661e-05,1.591587e-04
5.750000e+01,8.575377e-03,9.943477e-01,9.674782e-01,2.102140e-04,3.567872e-03,1.621131e-04,5.350253e-05,1.621535e-04
5.766667e+01,8.085805e-03,9.946467e-01,9.667252e-01,2.074384e-04,3.309524e-03,1.511673e-04,4.961552e-05,1.501669e-04
5.783333e+01,8.179816e-03,9.945841e-01,9.664384e-01,1.935827e-04,3.261654e-03,1.504524e-04,4.801221e-05,1.543975e-04
5.800000e+01,8.172341e-03,9.946085e-01,9.660081e-01,1.921035e-04,3.202573e-03,1.495652e-04,4.679420e-05,1.574082e-04
5.816667e+01,7.918337e-03,9.947607e-01,9.654344e-01,1.923770e-04,3.076676e-03,1.454981e-04,4.521067e-05,1.548605e-04
5.833333e+01,7.978422e-03,9.946950e-01,9.650758e-01,1.887606e-04,3.042457e-03,1.442023e-04,4.416856e-05,1.563186e-04
5.850000e+01,8.088021e-03,9.946345e-01,9.647531e-01,1.900549e-04,3.053977e-03,1.464062e-04,4.373915e-05,1.619922e-04
5.866667e+01,8.332614e-03,9.944766e-01,9.644663e-01,1.962901e-04,3.110085e-03,1.486160e-04,4.337338e-05,1.681955e-04
5.883333e+01,8.329368e-03,9.944755e-01,9.640360e-01,2.052951e-04,3.085237e-03,1.490420e-04,4.225663e-05,1.691896e-04
5.900000e+01,8.516652e-03,9.943745e-01,9.637133e-01,2.103080e-04,3.129948e-03,1.519596e-04,4.162896e-05,1.762428e-04
5.916667e+01,8.630322e-03,9.942647e-01,9.633189e-01,2.179948e-04,3.148010e-03,1.506554e-04,4.074365e-05,1.752717e-04
5.933333e+01,8.733673e-03,9.942039e-01,9.629245e-01,2.227801e-04,3.185258e-03,1.533549e-04,4.063928e-05,1.762180e-04
5.950000e+01,8.861786e-03,9.941183e-01,9.625659e-01,2.255758e-04,3.199900e-03,1.537190e-04,3.985766e-05,1.755606e-04
5.966667e+01,8.791478e-03,9.941393e-01,9.621356e-01,2.275711e-04,3.174984e-03,1.546575e-04,3.962454e-05,1.713966e-04
5.983333e+01,8.761161e-03,9.941825e-01,9.616336e-01,2.248206e-04,3.161252e-03,1.553446e-04,3.904928e-05,1.700376e-04
6.000000e+01,8.801200e-03,9.941380e-01,9.612033e-01,2.224417e-04,3.171080e-03,1.565603e-04,3.885100e-05,1.689704e-04
6.016667e+01,8.715406e-03,9.941672e-01,9.607014e-01,2.202846e-04,3.161256e-03,1.587648e-04,3.896635e-05,1.685959e-04
6.033333e+01,8.958447e-03,9.940102e-01,9.604862e-01,2.176228e-04,3.216414e-03,1.629237e-04,3.921800e-05,1.751779e-04
6.050000e+01,8.926213e-03,9.940019e-01,9.599842e-01,2.213238e-04,3.188104e-03,1.630991e-04,3.885521e-05,1.737127e-04
6.066667e+01,9.057454e-03,9.938835e-01,9.595898e-01,2.206094e-04,3.198691e-03,1.620756e-04,3.816088e-05,1.748267e-04
6.083333e+01,9.102851e-03,9.938388e-01,9.591595e-01,2.224488e-04,3.183860e-03,1.616266e-04,3.740654e-05,1.742199e-04
6.100000e+01,9.338586e-03,9.936708e-01,9.588727e-01,2.228832e-04,3.240998e-03,1.652935e-04,3.786837e-05,1.776768e-04
6.116667e+01,9.532387e-03,9.935954e-01,9.585141e-01,2.259535e-04,3.300028e-03,1.705842e-04,3.854012e-05,1.830849e-04
6.133333e+01,9.776687e-03,9.934835e-01,9.581914e-01,2.303523e-04,3.366881e-03,1.754006e-04,3.910747e-05,1.914901e-04
6.150000e+01,9.710622e-03,9.935195e-01,9.576177e-01,2.377948e-04,3.315405e-03,1.728073e-04,3.826244e-05,1.877921e-04
6.166667e+01,9.816131e-03,9.934380e-01,9.571874e-01,2.370461e-04,3.327852e-03,1.732578e-04,3.795933e-05,1.880007e-04
6.183333e+01,9.788757e-03,9.934881e-01,9.566496e-01,2.386536e-04,3.303357e-03,1.736400e-04,3.766435e-05,1.887218e-04
6.200000e+01,9.945459e-03,9.933804e-01,9.562193e-01,2.381483e-04,3.338116e-03,1.755014e-04,3.793683e-05,1.891042e-04
6.216667e+01,9.943774e-03,9.934322e-01,9.557173e-01,2.390113e-04,3.306758e-03,1.762175e-04,3.753838e-05,1.939690e-04
6.233333e+01,1.014812e-02,9.933092e-01,9.552870e-01,2.416418e-04,3.376938e-03,1.799136e-04,3.807578e-05,1.994265e-04
6.250000e+01,1.051585e-02,9.931100e-01,9.550360e-01,2.492298e-04,3.493540e-03,1.863822e-04,3.912041e-05,2.121445e-04
6.266667e+01,1.084869e-02,9.929954e-01,9.546416e-01,2.625558e-04,3.605029e-03,1.922450e-04,3.976743e-05,2.248985e-04
6.283333e+01,1.072321e-02,9.930497e-01,9.539962e-01,2.790637e-04,3.587776e-03,1.924977e-04,3.975425e-05,2.243975e-04
6.300000e+01,1.094143e-02,9.929255e-01,9.535301e-01,2.842996e-04,3.662555e-03,1.944433e-04,3.980254e-05,2.316941e-04
6.316667e+01,1.128842e-02,9.926926e-01,9.532432e-01,2.939749e-04,3.753795e-03,1.962124e-04,3.971622e-05,2.396542e-04
6.333333e+01,1.127568e-02,9.926670e-01,9.526337e-01,3.047679e-04,3.785153e-03,1.965176e-04,3.962005e-05,2.387562e-04
6.350000e+01,1.124328e-02,9.926566e-01,9.520241e-01,3.094572e-04,3.731654e-03,1.887320e-04,3.725080e-05,2.345847e-04
6.366667e+01,1.134623e-02,9.926191e-01,9.515221e-01,3.075020e-04,3.772379e-03,1.904523e-04,3.719241e-05,2.387475e-04
6.383333e+01,1.180347e-02,9.923145e-01,9.513428e-01,3.112570e-04,3.913701e-03,1.952924e-04,3.766774e-05,2.469884e-04
6.400000e+01,1.180419e-02,9.922706e-01,9.508408e-01,3.219426e-04,3.928229e-03,1.960074e-04,3.776240e-05,2.440168e-04
6.416667e+01,1.201707e-02,9.920894e-01,9.504464e-01,3.243060e-04,3.995100e-03,1.979054e-04,3.790060e-05,2.452162e-04
