Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.474054e-03,9.978431e-01,9.904980e-01,2.394527e-04,4.961951e-03,4.756002e-04,1.122152e-04,1.678404e-04
3.233333e+01,3.570712e-03,9.977951e-01,9.903905e-01,2.457574e-04,5.213582e-03,5.026774e-04,1.191819e-04,1.763056e-04
3.250000e+01,3.606787e-03,9.977927e-01,9.902112e-01,2.543818e-04,5.422046e-03,5.261136e-04,1.252970e-04,1.822177e-04
3.266667e+01,3.662747e-03,9.977470e-01,9.900319e-01,2.635811e-04,5.608564e-03,5.458186e-04,1.302903e-04,1.874564e-04
3.283333e+01,3.850960e-03,9.976312e-01,9.899602e-01,2.728264e-04,5.902722e-03,5.752207e-04,1.380618e-04,1.982824e-04
3.300000e+01,3.988346e-03,9.975530e-01,9.898168e-01,2.848645e-04,6.141935e-03,5.982385e-04,1.441591e-04,2.062848e-04
3.316667e+01,4.099596e-03,9.974846e-01,9.896733e-01,2.974681e-04,6.415440e-03,6.261806e-04,1.515395e-04,2.144052e-04
3.333333e+01,4.109626e-03,9.974714e-01,9.894582e-01,3.107209e-04,6.628730e-03,6.504563e-04,1.576248e-04,2.210124e-04
3.350000e+01,4.302151e-03,9.973553e-01,9.893506e-01,3.219514e-04,6.931421e-03,6.789416e-04,1.650971e-04,2.320690e-04
3.366667e+01,4.448707e-03,9.972554e-01,9.892072e-01,3.372248e-04,7.168209e-03,7.006348e-04,1.706191e-04,2.399897e-04
3.383333e+01,4.660058e-03,9.971173e-01,9.891355e-01,3.526288e-04,7.542314e-03,7.361927e-04,1.801962e-04,2.511820e-04
3.400000e+01,4.724906e-03,9.970709e-01,9.889204e-01,3.711232e-04,7.803963e-03,7.623368e-04,1.869979e-04,2.584236e-04
3.416667e+01,4.902769e-03,9.969581e-01,9.888128e-01,3.861203e-04,8.152137e-03,7.956538e-04,1.956527e-04,2.694254e-04
3.433333e+01,4.977532e-03,9.969058e-01,9.886335e-01,4.029100e-04,8.439195e-03,8.256052e-04,2.031042e-04,2.776359e-04
3.450000e+01,5.114349e-03,9.968297e-01,9.884542e-01,4.172072e-04,8.784623e-03,8.588711e-04,2.121439e-04,2.870018e-04
3.466667e+01,5.197092e-03,9.967807e-01,9.882032e-01,4.322807e-04,8.982434e-03,8.756378e-04,2.163641e-04,2.915062e-04
3.483333e+01,5.307258e-03,9.967351e-01,9.879522e-01,4.451455e-04,9.314563e-03,9.086002e-04,2.247332e-04,3.019825e-04
3.500000e+01,5.430408e-03,9.966518e-01,9.877730e-01,4.590779e-04,9.573668e-03,9.334346e-04,2.302924e-04,3.097901e-04
3.516667e+01,5.584950e-03,9.965712e-01,9.875578e-01,4.745374e-04,9.928132e-03,9.666528e-04,2.391637e-04,3.208833e-04
3.533333e+01,5.617330e-03,9.965218e-01,9.872351e-01,4.898887e-04,1.007400e-02,9.786708e-04,2.424888e-04,3.216283e-04
3.550000e+01,5.672608e-03,9.964782e-01,9.869841e-01,4.978127e-04,1.034672e-02,1.006171e-03,2.491698e-04,3.294299e-04
3.566667e+01,5.578328e-03,9.964987e-01,9.865897e-01,5.054207e-04,1.042649e-02,1.014418e-03,2.512035e-04,3.270244e-04
3.583333e+01,5.575466e-03,9.964975e-01,9.863028e-01,5.065924e-04,1.065603e-02,1.039919e-03,2.572548e-04,3.334486e-04
3.600000e+01,5.804888e-03,9.963783e-01,9.861236e-01,5.093799e-04,1.108140e-02,1.080743e-03,2.684482e-04,3.458761e-04
3.616667e+01,5.877983e-03,9.963436e-01,9.858726e-01,5.221716e-04,1.144235e-02,1.119639e-03,2.789300e-04,3.554951e-04
3.633333e+01,5.922221e-03,9.963133e-01,9.856216e-01,5.346141e-04,1.175767e-02,1.154094e-03,2.875198e-04,3.647411e-04
3.650000e+01,5.983379e-03,9.962674e-01,9.853706e-01,5.487544e-04,1.201974e-02,1.183974e-03,2.948491e-04,3.730065e-04
3.666667e+01,5.922503e-03,9.963351e-01,9.849762e-01,5.622093e-04,1.223540e-02,1.209473e-03,3.009532e-04,3.794846e-04
3.683333e+01,6.266661e-03,9.961269e-01,9.849044e-01,5.720920e-04,1.278086e-02,1.260249e-03,3.151596e-04,3.971863e-04
3.700000e+01,6.457521e-03,9.960184e-01,9.846534e-01,5.939320e-04,1.315868e-02,1.297011e-03,3.250528e-04,4.103199e-04
3.716667e+01,6.470528e-03,9.960037e-01,9.842949e-01,6.137569e-04,1.339353e-02,1.319005e-03,3.308605e-04,4.168759e-04
3.733333e+01,6.513594e-03,9.960143e-01,9.839363e-01,6.288422e-04,1.370881e-02,1.350390e-03,3.392614e-04,4.267082e-04
3.750000e+01,6.827255e-03,9.958114e-01,9.837929e-01,6.439087e-04,1.417942e-02,1.389209e-03,3.505276e-04,4.397762e-04
3.766667e+01,6.919185e-03,9.957324e-01,9.834702e-01,6.653439e-04,1.445299e-02,1.413075e-03,3.574476e-04,4.458631e-04
3.783333e+01,6.858782e-03,9.957422e-01,9.830399e-01,6.785164e-04,1.457170e-02,1.423669e-03,3.602913e-04,4.444984e-04
3.800000e+01,7.020439e-03,9.956318e-01,9.828248e-01,6.832757e-04,1.495795e-02,1.460300e-03,3.696146e-04,4.552750e-04
3.816667e+01,7.196659e-03,9.955091e-01,9.825738e-01,6.950433e-04,1.532806e-02,1.494151e-03,3.787177e-04,4.651849e-04
3.833333e+01,7.078994e-03,9.955978e-01,9.820359e-01,7.100946e-04,1.540792e-02,1.503340e-03,3.800859e-04,4.645286e-04
3.850000e+01,7.017515e-03,9.956437e-01,9.816415e-01,7.158824e-04,1.569484e-02,1.538586e-03,3.879011e-04,4.725439e-04
3.866667e+01,7.046156e-03,9.956095e-01,9.812471e-01,7.243083e-04,1.582039e-02,1.550034e-03,3.903012e-04,4.751756e-04
3.883333e+01,7.226183e-03,9.955306e-01,9.809602e-01,7.309527e-04,1.624962e-02,1.592703e-03,4.010371e-04,4.895254e-04
3.900000e+01,7.383228e-03,9.954382e-01,9.806017e-01,7.458065e-04,1.650848e-02,1.613322e-03,4.071713e-04,4.952447e-04
3.916667e+01,7.210451e-03,9.955135e-01,9.800280e-01,7.590472e-04,1.649484e-02,1.615731e-03,4.070004e-04,4.928056e-04
3.933333e+01,7.356252e-03,9.954148e-01,9.797411e-01,7.580112e-04,1.692152e-02,1.658419e-03,4.186468e-04,5.047216e-04
3.950000e+01,7.504642e-03,9.953510e-01,9.794543e-01,7.663052e-04,1.749237e-02,1.718867e-03,4.349027e-04,5.219640e-04
3.966667e+01,7.723102e-03,9.951993e-01,9.792033e-01,7.837033e-04,1.791570e-02,1.757359e-03,4.453824e-04,5.326403e-04
3.983333e+01,7.525199e-03,9.952959e-01,9.786296e-01,8.060480e-04,1.793701e-02,1.765226e-03,4.466362e-04,5.312684e-04
4.000000e+01,7.798668e-03,9.951165e-01,9.783786e-01,8.120492e-04,1.840340e-02,1.806403e-03,4.581349e-04,5.443015e-04
4.016667e+01,7.980430e-03,9.949986e-01,9.780917e-01,8.293063e-04,1.887856e-02,1.852983e-03,4.707614e-04,5.591224e-04
4.033333e+01,8.153060e-03,9.948794e-01,9.777690e-01,8.490687e-04,1.927800e-02,1.890370e-03,4.812010e-04,5.702579e-04
4.050000e+01,8.489697e-03,9.946846e-01,9.775897e-01,8.684790e-04,1.992768e-02,1.952135e-03,4.974648e-04,5.901888e-04
4.066667e+01,8.900009e-03,9.944156e-01,9.774463e-01,8.991342e-04,2.054840e-02,2.003296e-03,5.126061e-04,6.067753e-04
4.083333e+01,8.985898e-03,9.943559e-01,9.770160e-01,9.326390e-04,2.088838e-02,2.035623e-03,5.210062e-04,6.161094e-04
4.100000e+01,9.281791e-03,9.941439e-01,9.767650e-01,9.556003e-04,2.143680e-02,2.080951e-03,5.347081e-04,6.289402e-04
4.116667e+01,9.370229e-03,9.940476e-01,9.763706e-01,9.806154e-04,2.184860e-02,2.117911e-03,5.457546e-04,6.364770e-04
4.133333e+01,9.137070e-03,9.942401e-01,9.756893e-01,9.961538e-04,2.190570e-02,2.128726e-03,5.465702e-04,6.391911e-04
4.150000e+01,9.168433e-03,9.941999e-01,9.752591e-01,9.973277e-04,2.227129e-02,2.164865e-03,5.567857e-04,6.464895e-04
4.166667e+01,9.132144e-03,9.942083e-01,9.748288e-01,1.003199e-03,2.262886e-02,2.206183e-03,5.663664e-04,6.578623e-04
4.183333e+01,9.087215e-03,9.942563e-01,9.742909e-01,1.012044e-03,2.280996e-02,2.224856e-03,5.703583e-04,6.604456e-04
4.200000e+01,8.898328e-03,9.943469e-01,9.737172e-01,1.020511e-03,2.285247e-02,2.237022e-03,5.711025e-04,6.623220e-04
4.216667e+01,9.059998e-03,9.942479e-01,9.733587e-01,1.022265e-03,2.328667e-02,2.279833e-03,5.819299e-04,6.757203e-04
4.233333e+01,9.234024e-03,9.941561e-01,9.730360e-01,1.038252e-03,2.384758e-02,2.338177e-03,5.962540e-04,6.936894e-04
4.250000e+01,9.507517e-03,9.939649e-01,9.728208e-01,1.063136e-03,2.460208e-02,2.412656e-03,6.168447e-04,7.142849e-04
4.266667e+01,9.603036e-03,9.938671e-01,9.724264e-01,1.095832e-03,2.507895e-02,2.456210e-03,6.297892e-04,7.245111e-04
4.283333e+01,9.366090e-03,9.940106e-01,9.717810e-01,1.119488e-03,2.536433e-02,2.493176e-03,6.383476e-04,7.296090e-04
4.300000e+01,9.517632e-03,9.939168e-01,9.714224e-01,1.129046e-03,2.598783e-02,2.555114e-03,6.545741e-04,7.482275e-04
4.316667e+01,9.734964e-03,9.937567e-01,9.711356e-01,1.151394e-03,2.667546e-02,2.620168e-03,6.729414e-04,7.669912e-04
4.333333e+01,9.621401e-03,9.938097e-01,9.705260e-01,1.176215e-03,2.696845e-02,2.652096e-03,6.806037e-04,7.744211e-04
4.350000e+01,9.618731e-03,9.938142e-01,9.700599e-01,1.191388e-03,2.738706e-02,2.695736e-03,6.909951e-04,7.863306e-04
4.366667e+01,9.188466e-03,9.940855e-01,9.693069e-01,1.209209e-03,2.757311e-02,2.733117e-03,6.972315e-04,7.937945e-04
4.383333e+01,9.295942e-03,9.939940e-01,9.689842e-01,1.214047e-03,2.826995e-02,2.806495e-03,7.155955e-04,8.136851e-04
4.400000e+01,9.274227e-03,9.939567e-01,9.685539e-01,1.239664e-03,2.884794e-02,2.868402e-03,7.323668e-04,8.254616e-04
4.416667e+01,9.441549e-03,9.938805e-01,9.681953e-01,1.261790e-03,2.971786e-02,2.960942e-03,7.562248e-04,8.514250e-04
4.433333e+01,9.324175e-03,9.939048e-01,9.676934e-01,1.295115e-03,3.030477e-02,3.028796e-03,7.738716e-04,8.646771e-04
4.450000e+01,9.238832e-03,9.939315e-01,9.671555e-01,1.318898e-03,3.084726e-02,3.088801e-03,7.903465e-04,8.774380e-04
4.466667e+01,9.309025e-03,9.938759e-01,9.667611e-01,1.334644e-03,3.166354e-02,3.178071e-03,8.127538e-04,9.011814e-04
4.483333e+01,9.404182e-03,9.937938e-01,9.663667e-01,1.363309e-03,3.248758e-02,3.265197e-03,8.365283e-04,9.233397e-04
4.500000e+01,9.045761e-03,9.940259e-01,9.656495e-01,1.392992e-03,3.262725e-02,3.298046e-03,8.387508e-04,9.339030e-04
4.516667e+01,9.109541e-03,9.939464e-01,9.652193e-01,1.411216e-03,3.343936e-02,3.384041e-03,8.620043e-04,9.544675e-04
4.533333e+01,9.192894e-03,9.939489e-01,9.647890e-01,1.439850e-03,3.445863e-02,3.495994e-03,8.902488e-04,9.848995e-04
4.550000e+01,9.339115e-03,9.939204e-01,9.643587e-01,1.479402e-03,3.544451e-02,3.600812e-03,9.163036e-04,1.014775e-03
4.566667e+01,9.300062e-03,9.939064e-01,9.638567e-01,1.526444e-03,3.599138e-02,3.659947e-03,9.301319e-04,1.030965e-03
4.583333e+01,9.528788e-03,9.937276e-01,9.635340e-01,1.558085e-03,3.690242e-02,3.743409e-03,9.529222e-04,1.053529e-03
4.600000e+01,9.482493e-03,9.937528e-01,9.629603e-01,1.600419e-03,3.780275e-02,3.839586e-03,9.794175e-04,1.076787e-03
4.616667e+01,9.648462e-03,9.936877e-01,9.626376e-01,1.628040e-03,3.911789e-02,3.979694e-03,1.014145e-03,1.117248e-03
4.633333e+01,9.697282e-03,9.936589e-01,9.622073e-01,1.682325e-03,4.022943e-02,4.098727e-03,1.044704e-03,1.149146e-03
4.650000e+01,9.700666e-03,9.936627e-01,9.617053e-01,1.734075e-03,4.148960e-02,4.232435e-03,1.081747e-03,1.179098e-03
4.666667e+01,9.771369e-03,9.935952e-01,9.613109e-01,1.781473e-03,4.280997e-02,4.370754e-03,1.118845e-03,1.213219e-03
4.683333e+01,9.901371e-03,9.935287e-01,9.609165e-01,1.830554e-03,4.406901e-02,4.498891e-03,1.152615e-03,1.245061e-03
4.700000e+01,9.765550e-03,9.935653e-01,9.603786e-01,1.887204e-03,4.493272e-02,4.595983e-03,1.174769e-03,1.269954e-03
4.716667e+01,9.357647e-03,9.938436e-01,9.596257e-01,1.928632e-03,4.568673e-02,4.702905e-03,1.194582e-03,1.299415e-03
4.733333e+01,9.377180e-03,9.937757e-01,9.591595e-01,1.963381e-03,4.655799e-02,4.793120e-03,1.216996e-03,1.323445e-03
4.750000e+01,9.533689e-03,9.936771e-01,9.588010e-01,2.001419e-03,4.812602e-02,4.959027e-03,1.260334e-03,1.366508e-03
4.766667e+01,9.601736e-03,9.936052e-01,9.584424e-01,2.056992e-03,4.989718e-02,5.151730e-03,1.310325e-03,1.415262e-03
4.783333e+01,9.632375e-03,9.935460e-01,9.580480e-01,2.123322e-03,5.158393e-02,5.335320e-03,1.357776e-03,1.462070e-03
4.800000e+01,9.461076e-03,9.936130e-01,9.574743e-01,2.193344e-03,5.268019e-02,5.462651e-03,1.387239e-03,1.496108e-03
4.816667e+01,9.449951e-03,9.936078e-01,9.570081e-01,2.248319e-03,5.426488e-02,5.633924e-03,1.430731e-03,1.539629e-03
4.833333e+01,9.572091e-03,9.935143e-01,9.566137e-01,2.309861e-03,5.596110e-02,5.809904e-03,1.476590e-03,1.585180e-03
4.850000e+01,9.854928e-03,9.933165e-01,9.563627e-01,2.380411e-03,5.829226e-02,6.055244e-03,1.542128e-03,1.647803e-03
4.866667e+01,9.815516e-03,9.933289e-01,9.558966e-01,2.470774e-03,6.017267e-02,6.269205e-03,1.594075e-03,1.701936e-03
4.883333e+01,9.830484e-03,9.933065e-01,9.554663e-01,2.553080e-03,6.229116e-02,6.502953e-03,1.653824e-03,1.759395e-03
4.900000e+01,9.818713e-03,9.932859e-01,9.549643e-01,2.639471e-03,6.424186e-02,6.720056e-03,1.709823e-03,1.813065e-03
4.916667e+01,1.018235e-02,9.930520e-01,9.546775e-01,2.715060e-03,6.666983e-02,6.964530e-03,1.775645e-03,1.874658e-03
4.933333e+01,1.031118e-02,9.929709e-01,9.542831e-01,2.817588e-03,6.921809e-02,7.241880e-03,1.846648e-03,1.945993e-03
4.950000e+01,1.015504e-02,9.930986e-01,9.535659e-01,2.922962e-03,7.068178e-02,7.406353e-03,1.884526e-03,1.988285e-03
4.966667e+01,1.019356e-02,9.930517e-01,9.530998e-01,2.992881e-03,7.286784e-02,7.641270e-03,1.941479e-03,2.049498e-03
4.983333e+01,1.000242e-02,9.931399e-01,9.523827e-01,3.086863e-03,7.441418e-02,7.812063e-03,1.983457e-03,2.091399e-03
5.000000e+01,1.030067e-02,9.929771e-01,9.520958e-01,3.145882e-03,7.778093e-02,8.169534e-03,2.079633e-03,2.179783e-03
5.016667e+01,1.041630e-02,9.929224e-01,9.515938e-01,3.256085e-03,8.024680e-02,8.424735e-03,2.148384e-03,2.239942e-03
5.033333e+01,1.091253e-02,9.926305e-01,9.514145e-01,3.357692e-03,8.381788e-02,8.783633e-03,2.248059e-03,2.326191e-03
5.050000e+01,1.123712e-02,9.924173e-01,9.511277e-01,3.496296e-03,8.708565e-02,9.120406e-03,2.339001e-03,2.407003e-03
5.066667e+01,1.099705e-02,9.925764e-01,9.503747e-01,3.634073e-03,8.912155e-02,9.354028e-03,2.395239e-03,2.464154e-03
5.083333e+01,1.093463e-02,9.925699e-01,9.497651e-01,3.724767e-03,9.137992e-02,9.595844e-03,2.458757e-03,2.520817e-03
5.100000e+01,1.125986e-02,9.923838e-01,9.494424e-01,3.798808e-03,9.508850e-02,9.984665e-03,2.563098e-03,2.614743e-03
5.116667e+01,1.147321e-02,9.922418e-01,9.489404e-01,3.927480e-03,9.771011e-02,1.024633e-02,2.634044e-03,2.676634e-03
5.133333e+01,1.156904e-02,9.921848e-01,9.484385e-01,4.040514e-03,1.006629e-01,1.055793e-02,2.713620e-03,2.752844e-03
5.150000e+01,1.191467e-02,9.920339e-01,9.480440e-01,4.157527e-03,1.047305e-01,1.098004e-02,2.829144e-03,2.852168e-03
5.166667e+01,1.170477e-02,9.921434e-01,9.472552e-01,4.312610e-03,1.065162e-01,1.118610e-02,2.869612e-03,2.910102e-03
5.183333e+01,1.204797e-02,9.919164e-01,9.469325e-01,4.419297e-03,1.104588e-01,1.159265e-02,2.979815e-03,3.007799e-03
5.200000e+01,1.246862e-02,9.916527e-01,9.466098e-01,4.566830e-03,1.147128e-01,1.202606e-02,3.100389e-03,3.109277e-03
5.216667e+01,1.261835e-02,9.915551e-01,9.460361e-01,4.732739e-03,1.176923e-01,1.232984e-02,3.182981e-03,3.178989e-03
5.233333e+01,1.276428e-02,9.914178e-01,9.455341e-01,4.861420e-03,1.208959e-01,1.266028e-02,3.271735e-03,3.257350e-03
5.250000e+01,1.315217e-02,9.911513e-01,9.451397e-01,4.976827e-03,1.247612e-01,1.304428e-02,3.381196e-03,3.343000e-03
5.266667e+01,1.329392e-02,9.910825e-01,9.445660e-01,5.114387e-03,1.276128e-01,1.332924e-02,3.454805e-03,3.412759e-03
5.283333e+01,1.350951e-02,9.908991e-01,9.440640e-01,5.231579e-03,1.307401e-01,1.363955e-02,3.537622e-03,3.486300e-03
5.300000e+01,1.356371e-02,9.908805e-01,9.434186e-01,5.355396e-03,1.342182e-01,1.401279e-02,3.635866e-03,3.573135e-03
5.316667e+01,1.349923e-02,9.908825e-01,9.427014e-01,5.474076e-03,1.366652e-01,1.428146e-02,3.701657e-03,3.640912e-03
5.333333e+01,1.382408e-02,9.906892e-01,9.423070e-01,5.562272e-03,1.416086e-01,1.480185e-02,3.844564e-03,3.759521e-03
5.350000e+01,1.378197e-02,9.906883e-01,9.415540e-01,5.720227e-03,1.437065e-01,1.501375e-02,3.894374e-03,3.811446e-03
5.366667e+01,1.384975e-02,9.906446e-01,9.409086e-01,5.842104e-03,1.464521e-01,1.529900e-02,3.964916e-03,3.880797e-03
5.383333e+01,1.387167e-02,9.906574e-01,9.402632e-01,5.956307e-03,1.494621e-01,1.562589e-02,4.038524e-03,3.965473e-03
5.400000e+01,1.380994e-02,9.906458e-01,9.395819e-01,6.096417e-03,1.520523e-01,1.590033e-02,4.103486e-03,4.037918e-03
5.416667e+01,1.389086e-02,9.905624e-01,9.390082e-01,6.208170e-03,1.559201e-01,1.631034e-02,4.210669e-03,4.136563e-03
5.433333e+01,1.390204e-02,9.905619e-01,9.383269e-01,6.357179e-03,1.598720e-01,1.674173e-02,4.325454e-03,4.240911e-03
5.450000e+01,1.380326e-02,9.906030e-01,9.375740e-01,6.487217e-03,1.626693e-01,1.703808e-02,4.397358e-03,4.316638e-03
5.466667e+01,1.388187e-02,9.906050e-01,9.368927e-01,6.604230e-03,1.665667e-01,1.743980e-02,4.502616e-03,4.413921e-03
5.483333e+01,1.409896e-02,9.904463e-01,9.364265e-01,6.749875e-03,1.720458e-01,1.801200e-02,4.663548e-03,4.546462e-03
5.500000e+01,1.419908e-02,9.903518e-01,9.357811e-01,6.926001e-03,1.759801e-01,1.840947e-02,4.773515e-03,4.637890e-03
5.516667e+01,1.425517e-02,9.903013e-01,9.351357e-01,7.080213e-03,1.797463e-01,1.879420e-02,4.869701e-03,4.737313e-03
5.533333e+01,1.429948e-02,9.902158e-01,9.345262e-01,7.251125e-03,1.842141e-01,1.926088e-02,4.998142e-03,4.846569e-03
5.550000e+01,1.411553e-02,9.902458e-01,9.337732e-01,7.401657e-03,1.875541e-01,1.960831e-02,5.087161e-03,4.935150e-03
5.566667e+01,1.388092e-02,9.903231e-01,9.330202e-01,7.527622e-03,1.907172e-01,1.997226e-02,5.163768e-03,5.043823e-03
5.583333e+01,1.365882e-02,9.904661e-01,9.322313e-01,7.661799e-03,1.946654e-01,2.042909e-02,5.270406e-03,5.166740e-03
5.600000e+01,1.379177e-02,9.903738e-01,9.316935e-01,7.818825e-03,2.005115e-01,2.106175e-02,5.438556e-03,5.317913e-03
5.616667e+01,1.401871e-02,9.901864e-01,9.312274e-01,8.031157e-03,2.066342e-01,2.169444e-02,5.610568e-03,5.467407e-03
5.633333e+01,1.386750e-02,9.902336e-01,9.304385e-01,8.280966e-03,2.097574e-01,2.202604e-02,5.686104e-03,5.559031e-03
5.650000e+01,1.393236e-02,9.901638e-01,9.298648e-01,8.458126e-03,2.161298e-01,2.271536e-02,5.868417e-03,5.725991e-03
5.666667e+01,1.395163e-02,9.902414e-01,9.291477e-01,8.665032e-03,2.228464e-01,2.345947e-02,6.059875e-03,5.904043e-03
5.683333e+01,1.379282e-02,9.903172e-01,9.283589e-01,8.905180e-03,2.263125e-01,2.385758e-02,6.131265e-03,6.025420e-03
5.700000e+01,1.375190e-02,9.903012e-01,9.276417e-01,9.115480e-03,2.313614e-01,2.439708e-02,6.271276e-03,6.161132e-03
5.716667e+01,1.413412e-02,9.901170e-01,9.271756e-01,9.308301e-03,2.397293e-01,2.526194e-02,6.508163e-03,6.359502e-03
5.733333e+01,1.442216e-02,9.899176e-01,9.266736e-01,9.615674e-03,2.479727e-01,2.614128e-02,6.740794e-03,6.567614e-03
5.750000e+01,1.479693e-02,9.896568e-01,9.262075e-01,9.939075e-03,2.556721e-01,2.691303e-02,6.958618e-03,6.745969e-03
5.766667e+01,1.492210e-02,9.896018e-01,9.255979e-01,1.024945e-02,2.633825e-01,2.774981e-02,7.171831e-03,6.951393e-03
5.783333e+01,1.522670e-02,9.894034e-01,9.250601e-01,1.055720e-02,2.704907e-01,2.847433e-02,7.370149e-03,7.123184e-03
5.800000e+01,1.564708e-02,9.891475e-01,9.245939e-01,1.086245e-02,2.788447e-01,2.930137e-02,7.603451e-03,7.312456e-03
5.816667e+01,1.568881e-02,9.890530e-01,9.239127e-01,1.118737e-02,2.854339e-01,2.998513e-02,7.782611e-03,7.485741e-03
5.833333e+01,1.555508e-02,9.891360e-01,9.230880e-01,1.144664e-02,2.918374e-01,3.068224e-02,7.956815e-03,7.668901e-03
5.850000e+01,1.559378e-02,9.891021e-01,9.224067e-01,1.169685e-02,3.002072e-01,3.159378e-02,8.189253e-03,7.898996e-03
5.866667e+01,1.556540e-02,9.891539e-01,9.216537e-01,1.200095e-02,3.083298e-01,3.251117e-02,8.412682e-03,8.136508e-03
5.883333e+01,1.545579e-02,9.892088e-01,9.208290e-01,1.232380e-02,3.146459e-01,3.319309e-02,8.574647e-03,8.321114e-03
5.900000e+01,1.568173e-02,9.890468e-01,9.202553e-01,1.259992e-02,3.251891e-01,3.433782e-02,8.881639e-03,8.595764e-03
5.916667e+01,1.586231e-02,9.889760e-01,9.196099e-01,1.296101e-02,3.366616e-01,3.558657e-02,9.218149e-03,8.883561e-03
5.933333e+01,1.592298e-02,9.888749e-01,9.188569e-01,1.335012e-02,3.439168e-01,3.634442e-02,9.419807e-03,9.063469e-03
5.950000e+01,1.598969e-02,9.888690e-01,9.180681e-01,1.365516e-02,3.527207e-01,3.728505e-02,9.665008e-03,9.290906e-03
5.966667e+01,1.582210e-02,9.889851e-01,9.171358e-01,1.399158e-02,3.588802e-01,3.797270e-02,9.824734e-03,9.460695e-03
5.983333e+01,1.604949e-02,9.888445e-01,9.164545e-01,1.421481e-02,3.679397e-01,3.887509e-02,1.007439e-02,9.664253e-03
6.000000e+01,1.627230e-02,9.886896e-01,9.158450e-01,1.454652e-02,3.784613e-01,3.997051e-02,1.037435e-02,9.921940e-03
6.016667e+01,1.643013e-02,9.886123e-01,9.150920e-01,1.490561e-02,3.881664e-01,4.100223e-02,1.065717e-02,1.016819e-02
6.033333e+01,1.640228e-02,9.885655e-01,9.143031e-01,1.523073e-02,3.968461e-01,4.194803e-02,1.091159e-02,1.039572e-02
6.050000e+01,1.660367e-02,9.884094e-01,9.136577e-01,1.549580e-02,4.069902e-01,4.303845e-02,1.120634e-02,1.065367e-02
6.066667e+01,1.713688e-02,9.881398e-01,9.132274e-01,1.585278e-02,4.214616e-01,4.453206e-02,1.162213e-02,1.098046e-02
6.083333e+01,1.742136e-02,9.879346e-01,9.126537e-01,1.637459e-02,4.338123e-01,4.581199e-02,1.198620e-02,1.127035e-02
6.100000e+01,1.764038e-02,9.877988e-01,9.119366e-01,1.682471e-02,4.444498e-01,4.688427e-02,1.229135e-02,1.151024e-02
6.116667e+01,1.738518e-02,9.878545e-01,9.110043e-01,1.723860e-02,4.503812e-01,4.752357e-02,1.243965e-02,1.170624e-02
6.133333e+01,1.733359e-02,9.878480e-01,9.102155e-01,1.749547e-02,4.604238e-01,4.857986e-02,1.270320e-02,1.197863e-02
6.150000e+01,1.742262e-02,9.877616e-01,9.095342e-01,1.789409e-02,4.736486e-01,5.000662e-02,1.309092e-02,1.232905e-02
6.166667e+01,1.750293e-02,9.876647e-01,9.088530e-01,1.834627e-02,4.862207e-01,5.134076e-02,1.344710e-02,1.266297e-02
6.183333e+01,1.770309e-02,9.874900e-01,9.083151e-01,1.882913e-02,5.034897e-01,5.318488e-02,1.396166e-02,1.310199e-02
6.200000e+01,1.747613e-02,9.875949e-01,9.073828e-01,1.939176e-02,5.124231e-01,5.418581e-02,1.417740e-02,1.340775e-02
6.216667e+01,1.747318e-02,9.875559e-01,9.066657e-01,1.988582e-02,5.267876e-01,5.572938e-02,1.458242e-02,1.379755e-02
6.233333e+01,1.746914e-02,9.874535e-01,9.059486e-01,2.040506e-02,5.409773e-01,5.723263e-02,1.498961e-02,1.418513e-02
6.250000e+01,1.775181e-02,9.872230e-01,9.054466e-01,2.093692e-02,5.588650e-01,5.911914e-02,1.549282e-02,1.465026e-02
6.266667e+01,1.751594e-02,9.872770e-01,9.044426e-01,2.163035e-02,5.676996e-01,6.003184e-02,1.572112e-02,1.490632e-02
6.283333e+01,1.784724e-02,9.870528e-01,9.039765e-01,2.207852e-02,5.882983e-01,6.222506e-02,1.630594e-02,1.544189e-02
6.300000e+01,1.808725e-02,9.869151e-01,9.033669e-01,2.279625e-02,6.074742e-01,6.428087e-02,1.685144e-02,1.594512e-02
6.316667e+01,1.780258e-02,9.870658e-01,9.023988e-01,2.349036e-02,6.196122e-01,6.562950e-02,1.714634e-02,1.634555e-02
6.333333e+01,1.754130e-02,9.871332e-01,9.015382e-01,2.409989e-02,6.360389e-01,6.748357e-02,1.760725e-02,1.685857e-02
6.350000e+01,1.753396e-02,9.871574e-01,9.007853e-01,2.470122e-02,6.568922e-01,6.978416e-02,1.819401e-02,1.744622e-02
6.366667e+01,1.763138e-02,9.870382e-01,9.001040e-01,2.550737e-02,6.746662e-01,7.166747e-02,1.867905e-02,1.794217e-02
6.383333e+01,1.777840e-02,9.868871e-01,8.994944e-01,2.628212e-02,6.981774e-01,7.421847e-02,1.935846e-02,1.856840e-02
6.400000e+01,1.757413e-02,9.869822e-01,8.985980e-01,2.712942e-02,7.159699e-01,7.620038e-02,1.983415e-02,1.911473e-02
6.416667e+01,1.763266e-02,9.869656e-01,8.978450e-01,2.787090e-02,7.392852e-01,7.871319e-02,2.048293e-02,1.973893e-02
