Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.703394e-03,9.977042e-01,9.907849e-01,7.582808e-04,1.684655e-02,1.766987e-03,4.265879e-04,5.288702e-04
3.233333e+01,3.791034e-03,9.976386e-01,9.906773e-01,8.078877e-04,1.788724e-02,1.879054e-03,4.545293e-04,5.601141e-04
3.250000e+01,3.665254e-03,9.977203e-01,9.903905e-01,8.605982e-04,1.879627e-02,1.981116e-03,4.787403e-04,5.863917e-04
3.266667e+01,3.650995e-03,9.977169e-01,9.901753e-01,9.083552e-04,1.984820e-02,2.095266e-03,5.068858e-04,6.168993e-04
3.283333e+01,3.751255e-03,9.976706e-01,9.900319e-01,9.575493e-04,2.110230e-02,2.228725e-03,5.402439e-04,6.545938e-04
3.300000e+01,3.804708e-03,9.976383e-01,9.898526e-01,1.014155e-03,2.236726e-02,2.365180e-03,5.743147e-04,6.918361e-04
3.316667e+01,3.944494e-03,9.975373e-01,9.897451e-01,1.073092e-03,2.368839e-02,2.502587e-03,6.085386e-04,7.284912e-04
3.333333e+01,3.909160e-03,9.975397e-01,9.894941e-01,1.139421e-03,2.495872e-02,2.642749e-03,6.426014e-04,7.641542e-04
3.350000e+01,3.958893e-03,9.975223e-01,9.893148e-01,1.200558e-03,2.650417e-02,2.811652e-03,6.845953e-04,8.086588e-04
3.366667e+01,4.055560e-03,9.974650e-01,9.891714e-01,1.267333e-03,2.814861e-02,2.989862e-03,7.290259e-04,8.564360e-04
3.383333e+01,4.224457e-03,9.973570e-01,9.890996e-01,1.339307e-03,3.004034e-02,3.194715e-03,7.809435e-04,9.107845e-04
3.400000e+01,4.180007e-03,9.973995e-01,9.888487e-01,1.423932e-03,3.187730e-02,3.400868e-03,8.324230e-04,9.635606e-04
3.416667e+01,4.300473e-03,9.973520e-01,9.886694e-01,1.503742e-03,3.392839e-02,3.622155e-03,8.888929e-04,1.021961e-03
3.433333e+01,4.515967e-03,9.972254e-01,9.885977e-01,1.596212e-03,3.618507e-02,3.864989e-03,9.508021e-04,1.087187e-03
3.450000e+01,4.596760e-03,9.971973e-01,9.883825e-01,1.699096e-03,3.825522e-02,4.088547e-03,1.005659e-03,1.146791e-03
3.466667e+01,4.752196e-03,9.971145e-01,9.882391e-01,1.804570e-03,4.063501e-02,4.344969e-03,1.069656e-03,1.215844e-03
3.483333e+01,5.012445e-03,9.969630e-01,9.881315e-01,1.918439e-03,4.321272e-02,4.616722e-03,1.139711e-03,1.288188e-03
3.500000e+01,5.134624e-03,9.969060e-01,9.879164e-01,2.041653e-03,4.571282e-02,4.883581e-03,1.206608e-03,1.358873e-03
3.516667e+01,5.254335e-03,9.968334e-01,9.876654e-01,2.162202e-03,4.807537e-02,5.131716e-03,1.268604e-03,1.423490e-03
3.533333e+01,5.526607e-03,9.966782e-01,9.875220e-01,2.280217e-03,5.082278e-02,5.413128e-03,1.340383e-03,1.496335e-03
3.550000e+01,5.447920e-03,9.967224e-01,9.871275e-01,2.410839e-03,5.310389e-02,5.659076e-03,1.398313e-03,1.560440e-03
3.566667e+01,5.685555e-03,9.965925e-01,9.869483e-01,2.518904e-03,5.618048e-02,5.980782e-03,1.480555e-03,1.643717e-03
3.583333e+01,5.891592e-03,9.964564e-01,9.867331e-01,2.653008e-03,5.897221e-02,6.268273e-03,1.552573e-03,1.717511e-03
3.600000e+01,6.011006e-03,9.963707e-01,9.864463e-01,2.787176e-03,6.178898e-02,6.563679e-03,1.625828e-03,1.792726e-03
3.616667e+01,6.284842e-03,9.961999e-01,9.863028e-01,2.915679e-03,6.530635e-02,6.930846e-03,1.720002e-03,1.885551e-03
3.633333e+01,6.389369e-03,9.961137e-01,9.859801e-01,3.068755e-03,6.813257e-02,7.225563e-03,1.793530e-03,1.958901e-03
3.650000e+01,6.508712e-03,9.960350e-01,9.856933e-01,3.204797e-03,7.144431e-02,7.576391e-03,1.882237e-03,2.047136e-03
3.666667e+01,6.538012e-03,9.959936e-01,9.853347e-01,3.341340e-03,7.443461e-02,7.895858e-03,1.958456e-03,2.129667e-03
3.683333e+01,6.603619e-03,9.959701e-01,9.849762e-01,3.480339e-03,7.804681e-02,8.288097e-03,2.056213e-03,2.230009e-03
3.700000e+01,6.844627e-03,9.958262e-01,9.847610e-01,3.625100e-03,8.211202e-02,8.714792e-03,2.165469e-03,2.336903e-03
3.716667e+01,7.072719e-03,9.956768e-01,9.845459e-01,3.803424e-03,8.639808e-02,9.169356e-03,2.283070e-03,2.450521e-03
3.733333e+01,7.243257e-03,9.955757e-01,9.842232e-01,3.991792e-03,9.018007e-02,9.562474e-03,2.383168e-03,2.549985e-03
3.750000e+01,7.518057e-03,9.954195e-01,9.840080e-01,4.171938e-03,9.498822e-02,1.006875e-02,2.515522e-03,2.675138e-03
3.766667e+01,7.735331e-03,9.952902e-01,9.837212e-01,4.371407e-03,9.963687e-02,1.056045e-02,2.644813e-03,2.796100e-03
3.783333e+01,7.831898e-03,9.952001e-01,9.833626e-01,4.566997e-03,1.037950e-01,1.099360e-02,2.756768e-03,2.903954e-03
3.800000e+01,7.843148e-03,9.952019e-01,9.829323e-01,4.756135e-03,1.080083e-01,1.144716e-02,2.869384e-03,3.019948e-03
3.816667e+01,7.803260e-03,9.952480e-01,9.824662e-01,4.933194e-03,1.123581e-01,1.191682e-02,2.983063e-03,3.142608e-03
3.833333e+01,7.949495e-03,9.951702e-01,9.821794e-01,5.123211e-03,1.177969e-01,1.249962e-02,3.128557e-03,3.293001e-03
3.850000e+01,8.050897e-03,9.950997e-01,9.818208e-01,5.361939e-03,1.230926e-01,1.306289e-02,3.275218e-03,3.434672e-03
3.866667e+01,8.265382e-03,9.949500e-01,9.815698e-01,5.586043e-03,1.291318e-01,1.370114e-02,3.441379e-03,3.595465e-03
3.883333e+01,8.152768e-03,9.950237e-01,9.810319e-01,5.844644e-03,1.337126e-01,1.420565e-02,3.562501e-03,3.732634e-03
3.900000e+01,8.452017e-03,9.948387e-01,9.808527e-01,6.049797e-03,1.407713e-01,1.494759e-02,3.756489e-03,3.918435e-03
3.916667e+01,8.314963e-03,9.948919e-01,9.803148e-01,6.352499e-03,1.461640e-01,1.552806e-02,3.902539e-03,4.067028e-03
3.933333e+01,8.524590e-03,9.947646e-01,9.800638e-01,6.598222e-03,1.535664e-01,1.630625e-02,4.104953e-03,4.263393e-03
3.950000e+01,8.546557e-03,9.947508e-01,9.796694e-01,6.918892e-03,1.603760e-01,1.703702e-02,4.285777e-03,4.454830e-03
3.966667e+01,8.522626e-03,9.947442e-01,9.792750e-01,7.239046e-03,1.673654e-01,1.779598e-02,4.471129e-03,4.658041e-03
3.983333e+01,8.673563e-03,9.946239e-01,9.789881e-01,7.561410e-03,1.751286e-01,1.861193e-02,4.679253e-03,4.869260e-03
4.000000e+01,8.773103e-03,9.945449e-01,9.786654e-01,7.928401e-03,1.838880e-01,1.955933e-02,4.922930e-03,5.111981e-03
4.016667e+01,8.740310e-03,9.945323e-01,9.781993e-01,8.303205e-03,1.912340e-01,2.034871e-02,5.119844e-03,5.323694e-03
4.033333e+01,8.725025e-03,9.945592e-01,9.777332e-01,8.653062e-03,1.997018e-01,2.126287e-02,5.346390e-03,5.558538e-03
4.050000e+01,8.724208e-03,9.945512e-01,9.772670e-01,9.034993e-03,2.080917e-01,2.216008e-02,5.569713e-03,5.795659e-03
4.066667e+01,8.880571e-03,9.944252e-01,9.769802e-01,9.415220e-03,2.181737e-01,2.323888e-02,5.844973e-03,6.075879e-03
4.083333e+01,8.836117e-03,9.944478e-01,9.765140e-01,9.847901e-03,2.283332e-01,2.435433e-02,6.126382e-03,6.367549e-03
4.100000e+01,8.800372e-03,9.944470e-01,9.760838e-01,1.027235e-02,2.386958e-01,2.549545e-02,6.406501e-03,6.675353e-03
4.116667e+01,8.917979e-03,9.943716e-01,9.757252e-01,1.073485e-02,2.504134e-01,2.675278e-02,6.726966e-03,6.999296e-03
4.133333e+01,8.702606e-03,9.944759e-01,9.751156e-01,1.126657e-02,2.601216e-01,2.782543e-02,6.988121e-03,7.292406e-03
4.150000e+01,8.673209e-03,9.944761e-01,9.746495e-01,1.170480e-02,2.718160e-01,2.910493e-02,7.307429e-03,7.634142e-03
4.166667e+01,8.854222e-03,9.943766e-01,9.743268e-01,1.219154e-02,2.857675e-01,3.060061e-02,7.691002e-03,8.019487e-03
4.183333e+01,9.016095e-03,9.942461e-01,9.740041e-01,1.279020e-02,3.000893e-01,3.213279e-02,8.086987e-03,8.412915e-03
4.200000e+01,8.949346e-03,9.942494e-01,9.735380e-01,1.342917e-02,3.139596e-01,3.365123e-02,8.463598e-03,8.821284e-03
4.216667e+01,9.123146e-03,9.941138e-01,9.732511e-01,1.405555e-02,3.306660e-01,3.545936e-02,8.927142e-03,9.290257e-03
4.233333e+01,9.250637e-03,9.940475e-01,9.728925e-01,1.479483e-02,3.477344e-01,3.730175e-02,9.398924e-03,9.765089e-03
4.250000e+01,9.349587e-03,9.939423e-01,9.725698e-01,1.556991e-02,3.651409e-01,3.918497e-02,9.873296e-03,1.026745e-02
4.266667e+01,9.303016e-03,9.940124e-01,9.720320e-01,1.639049e-02,3.818289e-01,4.099222e-02,1.032405e-02,1.074965e-02
4.283333e+01,9.478311e-03,9.938691e-01,9.717810e-01,1.718591e-02,4.026365e-01,4.324216e-02,1.089518e-02,1.134091e-02
4.300000e+01,9.489758e-03,9.938640e-01,9.713507e-01,1.812578e-02,4.226632e-01,4.541535e-02,1.143405e-02,1.192348e-02
4.316667e+01,9.716102e-03,9.937047e-01,9.710997e-01,1.909252e-02,4.458080e-01,4.790945e-02,1.207274e-02,1.256901e-02
4.333333e+01,9.679979e-03,9.936835e-01,9.706694e-01,2.017098e-02,4.669104e-01,5.021790e-02,1.263230e-02,1.320637e-02
4.350000e+01,9.699013e-03,9.936408e-01,9.702392e-01,2.122637e-02,4.905035e-01,5.280594e-02,1.327737e-02,1.389900e-02
4.366667e+01,9.527014e-03,9.937083e-01,9.696655e-01,2.230239e-02,5.129229e-01,5.526931e-02,1.388028e-02,1.457057e-02
4.383333e+01,9.467885e-03,9.937243e-01,9.691635e-01,2.334149e-02,5.380616e-01,5.802329e-02,1.456521e-02,1.530091e-02
4.400000e+01,9.232075e-03,9.938833e-01,9.685539e-01,2.445431e-02,5.653323e-01,6.107985e-02,1.531413e-02,1.612903e-02
4.416667e+01,9.427092e-03,9.937734e-01,9.682312e-01,2.558431e-02,5.972707e-01,6.453314e-02,1.620607e-02,1.702175e-02
4.433333e+01,9.124261e-03,9.939485e-01,9.675141e-01,2.700155e-02,6.230507e-01,6.740482e-02,1.688463e-02,1.783613e-02
4.450000e+01,9.196051e-03,9.938808e-01,9.671555e-01,2.825283e-02,6.574138e-01,7.118510e-02,1.784254e-02,1.883523e-02
4.466667e+01,9.338857e-03,9.938148e-01,9.667969e-01,2.972990e-02,6.945835e-01,7.524865e-02,1.888267e-02,1.989250e-02
4.483333e+01,8.910291e-03,9.940917e-01,9.660081e-01,3.140594e-02,7.248498e-01,7.867517e-02,1.968300e-02,2.087177e-02
4.500000e+01,9.150638e-03,9.940326e-01,9.656854e-01,3.286438e-02,7.690412e-01,8.349809e-02,2.093195e-02,2.211027e-02
4.516667e+01,9.390813e-03,9.938596e-01,9.654344e-01,3.477536e-02,8.131971e-01,8.831502e-02,2.217401e-02,2.336878e-02
4.533333e+01,9.436943e-03,9.938354e-01,9.649324e-01,3.680042e-02,8.522285e-01,9.251491e-02,2.322994e-02,2.450139e-02
4.550000e+01,9.365200e-03,9.938791e-01,9.643946e-01,3.876194e-02,8.945018e-01,9.716803e-02,2.438164e-02,2.579316e-02
4.566667e+01,9.432919e-03,9.938197e-01,9.639643e-01,4.073077e-02,9.418403e-01,1.023310e-01,2.568520e-02,2.718264e-02
4.583333e+01,9.441035e-03,9.938019e-01,9.634982e-01,4.290966e-02,9.914017e-01,1.078304e-01,2.704837e-02,2.867812e-02
4.600000e+01,9.740049e-03,9.936114e-01,9.632472e-01,4.521112e-02,1.048720e+00,1.140635e-01,2.866427e-02,3.031024e-02
4.616667e+01,9.830391e-03,9.935425e-01,9.628169e-01,4.779991e-02,1.102174e+00,1.198840e-01,3.013538e-02,3.189338e-02
4.633333e+01,9.484504e-03,9.937179e-01,9.620998e-01,5.039499e-02,1.152808e+00,1.256563e-01,3.152543e-02,3.356300e-02
4.650000e+01,9.771994e-03,9.935320e-01,9.618488e-01,5.265191e-02,1.220120e+00,1.330565e-01,3.342729e-02,3.551964e-02
4.666667e+01,9.950609e-03,9.934055e-01,9.615260e-01,5.568317e-02,1.288400e+00,1.405935e-01,3.534109e-02,3.754991e-02
4.683333e+01,1.009992e-02,9.932837e-01,9.612033e-01,5.890679e-02,1.362002e+00,1.487899e-01,3.743256e-02,3.975438e-02
4.700000e+01,1.017508e-02,9.932222e-01,9.607014e-01,6.232684e-02,1.430904e+00,1.564017e-01,3.936240e-02,4.180480e-02
4.716667e+01,1.036959e-02,9.930752e-01,9.603428e-01,6.571978e-02,1.508641e+00,1.649311e-01,4.153952e-02,4.405403e-02
4.733333e+01,1.030525e-02,9.930740e-01,9.598049e-01,6.941895e-02,1.584158e+00,1.733259e-01,4.363029e-02,4.637827e-02
4.750000e+01,1.052812e-02,9.929085e-01,9.594822e-01,7.300892e-02,1.673681e+00,1.832792e-01,4.618183e-02,4.901514e-02
4.766667e+01,1.049761e-02,9.929054e-01,9.589444e-01,7.713060e-02,1.758157e+00,1.927539e-01,4.855334e-02,5.159838e-02
4.783333e+01,1.037211e-02,9.930181e-01,9.583348e-01,8.114879e-02,1.850659e+00,2.032499e-01,5.115968e-02,5.445841e-02
4.800000e+01,1.047783e-02,9.929291e-01,9.579404e-01,8.539631e-02,1.952271e+00,2.146824e-01,5.407160e-02,5.753654e-02
4.816667e+01,1.074081e-02,9.927534e-01,9.575818e-01,9.014121e-02,2.060578e+00,2.266814e-01,5.720304e-02,6.065538e-02
4.833333e+01,1.103023e-02,9.926101e-01,9.572233e-01,9.535328e-02,2.180347e+00,2.399642e-01,6.071967e-02,6.407302e-02
4.850000e+01,1.071474e-02,9.927984e-01,9.563269e-01,1.008838e-01,2.267700e+00,2.496867e-01,6.314068e-02,6.680649e-02
4.866667e+01,1.067094e-02,9.928771e-01,9.556815e-01,1.053675e-01,2.382261e+00,2.625916e-01,6.645134e-02,7.030837e-02
4.883333e+01,1.062627e-02,9.929010e-01,9.550719e-01,1.103044e-01,2.498561e+00,2.756113e-01,6.981415e-02,7.387258e-02
4.900000e+01,1.063884e-02,9.928509e-01,9.546058e-01,1.155171e-01,2.628656e+00,2.903873e-01,7.363929e-02,7.795307e-02
4.916667e+01,1.037118e-02,9.930242e-01,9.538528e-01,1.212511e-01,2.752655e+00,3.046137e-01,7.720878e-02,8.199827e-02
4.933333e+01,1.031623e-02,9.930316e-01,9.532791e-01,1.272167e-01,2.886588e+00,3.198742e-01,8.112116e-02,8.627271e-02
4.950000e+01,1.040948e-02,9.929338e-01,9.528846e-01,1.335477e-01,3.035673e+00,3.368491e-01,8.542210e-02,9.108384e-02
4.966667e+01,1.026329e-02,9.929794e-01,9.522751e-01,1.408784e-01,3.184676e+00,3.541619e-01,8.985223e-02,9.602547e-02
4.983333e+01,1.046509e-02,9.928062e-01,9.518807e-01,1.479120e-01,3.347592e+00,3.726629e-01,9.468710e-02,1.011713e-01
5.000000e+01,1.051051e-02,9.927688e-01,9.514504e-01,1.559435e-01,3.532802e+00,3.941514e-01,1.002602e-01,1.071204e-01
5.016667e+01,1.062726e-02,9.926611e-01,9.510201e-01,1.646164e-01,3.714440e+00,4.151014e-01,1.057203e-01,1.129464e-01
5.033333e+01,1.058345e-02,9.926581e-01,9.504823e-01,1.737056e-01,3.908876e+00,4.377258e-01,1.116268e-01,1.192361e-01
5.050000e+01,1.073826e-02,9.925600e-01,9.500878e-01,1.830826e-01,4.125382e+00,4.627936e-01,1.182371e-01,1.259685e-01
5.066667e+01,1.067015e-02,9.926143e-01,9.494783e-01,1.936163e-01,4.329046e+00,4.866141e-01,1.244376e-01,1.326569e-01
5.083333e+01,1.099130e-02,9.923993e-01,9.491556e-01,2.036744e-01,4.562291e+00,5.132786e-01,1.315885e-01,1.397606e-01
5.100000e+01,1.099866e-02,9.923708e-01,9.486177e-01,2.153999e-01,4.786074e+00,5.392195e-01,1.382893e-01,1.469607e-01
5.116667e+01,1.147136e-02,9.920871e-01,9.484026e-01,2.271049e-01,5.058919e+00,5.703510e-01,1.467961e-01,1.551019e-01
5.133333e+01,1.141203e-02,9.921095e-01,9.477213e-01,2.406998e-01,5.283966e+00,5.964498e-01,1.536734e-01,1.623777e-01
5.150000e+01,1.160046e-02,9.919536e-01,9.472910e-01,2.526830e-01,5.547167e+00,6.266947e-01,1.618532e-01,1.706351e-01
5.166667e+01,1.179338e-02,9.918347e-01,9.468608e-01,2.658955e-01,5.824726e+00,6.585761e-01,1.703735e-01,1.794212e-01
5.183333e+01,1.176310e-02,9.917900e-01,9.462871e-01,2.803357e-01,6.083109e+00,6.887926e-01,1.783348e-01,1.881653e-01
5.200000e+01,1.175837e-02,9.917910e-01,9.457134e-01,2.940226e-01,6.372959e+00,7.229341e-01,1.874029e-01,1.978737e-01
5.216667e+01,1.183276e-02,9.917302e-01,9.452114e-01,3.088240e-01,6.680483e+00,7.590977e-01,1.970302e-01,2.082582e-01
5.233333e+01,1.178120e-02,9.917148e-01,9.446735e-01,3.249717e-01,7.004527e+00,7.979162e-01,2.073100e-01,2.195151e-01
5.250000e+01,1.177567e-02,9.917084e-01,9.440998e-01,3.420934e-01,7.324901e+00,8.360595e-01,2.174291e-01,2.306790e-01
5.266667e+01,1.186280e-02,9.916013e-01,9.436337e-01,3.594782e-01,7.670185e+00,8.770314e-01,2.284317e-01,2.426628e-01
5.283333e+01,1.205699e-02,9.914718e-01,9.432393e-01,3.783238e-01,8.061567e+00,9.238291e-01,2.412352e-01,2.561790e-01
5.300000e+01,1.188067e-02,9.915198e-01,9.426297e-01,3.992985e-01,8.436842e+00,9.699158e-01,2.534389e-01,2.701295e-01
5.316667e+01,1.208497e-02,9.913633e-01,9.422353e-01,4.201910e-01,8.860836e+00,1.020781e+00,2.674722e-01,2.848304e-01
5.333333e+01,1.198184e-02,9.914075e-01,9.416257e-01,4.440831e-01,9.279665e+00,1.072388e+00,2.814346e-01,3.003747e-01
5.350000e+01,1.199889e-02,9.913313e-01,9.411596e-01,4.674753e-01,9.736298e+00,1.128497e+00,2.967970e-01,3.170827e-01
5.366667e+01,1.209858e-02,9.912480e-01,9.407293e-01,4.935144e-01,1.022658e+01,1.189006e+00,3.133306e-01,3.348667e-01
5.383333e+01,1.205236e-02,9.912510e-01,9.401198e-01,5.218642e-01,1.069148e+01,1.246653e+00,3.291947e-01,3.521225e-01
5.400000e+01,1.206682e-02,9.911739e-01,9.396178e-01,5.490284e-01,1.119146e+01,1.308868e+00,3.463097e-01,3.709211e-01
5.416667e+01,1.195776e-02,9.911736e-01,9.389724e-01,5.781921e-01,1.167208e+01,1.369008e+00,3.627321e-01,3.894835e-01
5.433333e+01,1.173503e-02,9.912280e-01,9.383269e-01,6.076799e-01,1.217671e+01,1.433943e+00,3.801204e-01,4.103160e-01
5.450000e+01,1.183557e-02,9.911284e-01,9.378967e-01,6.381232e-01,1.277046e+01,1.509486e+00,4.011925e-01,4.331247e-01
5.466667e+01,1.210992e-02,9.909008e-01,9.375381e-01,6.730926e-01,1.339008e+01,1.587741e+00,4.236681e-01,4.563150e-01
5.483333e+01,1.222653e-02,9.907820e-01,9.371078e-01,7.102770e-01,1.402757e+01,1.669096e+00,4.466216e-01,4.809083e-01
5.500000e+01,1.237792e-02,9.906066e-01,9.366058e-01,7.494749e-01,1.463047e+01,1.745853e+00,4.686568e-01,5.041206e-01
5.516667e+01,1.246954e-02,9.904921e-01,9.361038e-01,7.880352e-01,1.528177e+01,1.829945e+00,4.927506e-01,5.300415e-01
5.533333e+01,1.273587e-02,9.902673e-01,9.357811e-01,8.283070e-01,1.601724e+01,1.924866e+00,5.203412e-01,5.586538e-01
5.550000e+01,1.276422e-02,9.902355e-01,9.351357e-01,8.730937e-01,1.667039e+01,2.009811e+00,5.446501e-01,5.847780e-01
5.566667e+01,1.290739e-02,9.900767e-01,9.347054e-01,9.175105e-01,1.741353e+01,2.107399e+00,5.729221e-01,6.148852e-01
5.583333e+01,1.293612e-02,9.899801e-01,9.341317e-01,9.649511e-01,1.811986e+01,2.200955e+00,5.998834e-01,6.442545e-01
5.600000e+01,1.298966e-02,9.899036e-01,9.336297e-01,1.013451e+00,1.892384e+01,2.308886e+00,6.315170e-01,6.778366e-01
5.616667e+01,1.288904e-02,9.898518e-01,9.328768e-01,1.064840e+00,1.955466e+01,2.393174e+00,6.557980e-01,7.057129e-01
5.633333e+01,1.258541e-02,9.900074e-01,9.320879e-01,1.112317e+00,2.033020e+01,2.501525e+00,6.870468e-01,7.414688e-01
5.650000e+01,1.268079e-02,9.898798e-01,9.316218e-01,1.161367e+00,2.119901e+01,2.619640e+00,7.222386e-01,7.789281e-01
5.666667e+01,1.297181e-02,9.896192e-01,9.312991e-01,1.219284e+00,2.212642e+01,2.744753e+00,7.601518e-01,8.182124e-01
5.683333e+01,1.285564e-02,9.896139e-01,9.305819e-01,1.283825e+00,2.291318e+01,2.854636e+00,7.928845e-01,8.551340e-01
5.700000e+01,1.282887e-02,9.896115e-01,9.300082e-01,1.342124e+00,2.385762e+01,2.987065e+00,8.325534e-01,8.981428e-01
5.716667e+01,1.316487e-02,9.893285e-01,9.296855e-01,1.407328e+00,2.486949e+01,3.125236e+00,8.754217e-01,9.415045e-01
5.733333e+01,1.315569e-02,9.892682e-01,9.290760e-01,1.479987e+00,2.580491e+01,3.256639e+00,9.155892e-01,9.848142e-01
5.750000e+01,1.297647e-02,9.893143e-01,9.283947e-01,1.549967e+00,2.675263e+01,3.393034e+00,9.567666e-01,1.031242e+00
5.766667e+01,1.317881e-02,9.890567e-01,9.280361e-01,1.621603e+00,2.781916e+01,3.543441e+00,1.003878e+00,1.081118e+00
5.783333e+01,1.296896e-02,9.890899e-01,9.273549e-01,1.702747e+00,2.880330e+01,3.688397e+00,1.048088e+00,1.132205e+00
5.800000e+01,1.288541e-02,9.890749e-01,9.267453e-01,1.780798e+00,2.986531e+01,3.844053e+00,1.096281e+00,1.186088e+00
5.816667e+01,1.274301e-02,9.891272e-01,9.260282e-01,1.864704e+00,3.090870e+01,3.998954e+00,1.144597e+00,1.240722e+00
5.833333e+01,1.268602e-02,9.890397e-01,9.254903e-01,1.948247e+00,3.200174e+01,4.161387e+00,1.194985e+00,1.298567e+00
5.850000e+01,1.266385e-02,9.889812e-01,9.249883e-01,2.038806e+00,3.322241e+01,4.344202e+00,1.252388e+00,1.362043e+00
5.866667e+01,1.242646e-02,9.890954e-01,9.242712e-01,2.138918e+00,3.441312e+01,4.527486e+00,1.310078e+00,1.427488e+00
5.883333e+01,1.253008e-02,9.889143e-01,9.238768e-01,2.239461e+00,3.570481e+01,4.721520e+00,1.372382e+00,1.495244e+00
5.900000e+01,1.258484e-02,9.888357e-01,9.233748e-01,2.350606e+00,3.702978e+01,4.921927e+00,1.437230e+00,1.565460e+00
5.916667e+01,1.273363e-02,9.886282e-01,9.230162e-01,2.466552e+00,3.841248e+01,5.131726e+00,1.505695e+00,1.639171e+00
5.933333e+01,1.275071e-02,9.884953e-01,9.225860e-01,2.588206e+00,3.979948e+01,5.347077e+00,1.575566e+00,1.716996e+00
5.950000e+01,1.256303e-02,9.884998e-01,9.219764e-01,2.714942e+00,4.113300e+01,5.560333e+00,1.644927e+00,1.796667e+00
5.966667e+01,1.253659e-02,9.884327e-01,9.214744e-01,2.839316e+00,4.258361e+01,5.789067e+00,1.720038e+00,1.879818e+00
5.983333e+01,1.242831e-02,9.884500e-01,9.208649e-01,2.976237e+00,4.401309e+01,6.018848e+00,1.795679e+00,1.966057e+00
6.000000e+01,1.234712e-02,9.884269e-01,9.202912e-01,3.114933e+00,4.548476e+01,6.256616e+00,1.874788e+00,2.055278e+00
6.016667e+01,1.230250e-02,9.883666e-01,9.197892e-01,3.259150e+00,4.704055e+01,6.509492e+00,1.959259e+00,2.149506e+00
6.033333e+01,1.234418e-02,9.881951e-01,9.193230e-01,3.412762e+00,4.856734e+01,6.757060e+00,2.043630e+00,2.242773e+00
6.050000e+01,1.249813e-02,9.879831e-01,9.189645e-01,3.568375e+00,5.024138e+01,7.027415e+00,2.136672e+00,2.343515e+00
6.066667e+01,1.252140e-02,9.878570e-01,9.185342e-01,3.737316e+00,5.193525e+01,7.308449e+00,2.233375e+00,2.450579e+00
6.083333e+01,1.237492e-02,9.878733e-01,9.178888e-01,3.908648e+00,5.350779e+01,7.575911e+00,2.324096e+00,2.555668e+00
6.100000e+01,1.227121e-02,9.878609e-01,9.173151e-01,4.081439e+00,5.517240e+01,7.859003e+00,2.420934e+00,2.667065e+00
6.116667e+01,1.200922e-02,9.879506e-01,9.165979e-01,4.263827e+00,5.674622e+01,8.135448e+00,2.514614e+00,2.780534e+00
6.133333e+01,1.177227e-02,9.880353e-01,9.159167e-01,4.445512e+00,5.844023e+01,8.435139e+00,2.618222e+00,2.901619e+00
6.150000e+01,1.158899e-02,9.880822e-01,9.153071e-01,4.634216e+00,6.021798e+01,8.748641e+00,2.727067e+00,3.028641e+00
6.166667e+01,1.153938e-02,9.880234e-01,9.148410e-01,4.840104e+00,6.212439e+01,9.084280e+00,2.846308e+00,3.164124e+00
6.183333e+01,1.153567e-02,9.878899e-01,9.144824e-01,5.058746e+00,6.411561e+01,9.437474e+00,2.971905e+00,3.307213e+00
6.200000e+01,1.138708e-02,9.879222e-01,9.139087e-01,5.297516e+00,6.603512e+01,9.787116e+00,3.097185e+00,3.452355e+00
6.216667e+01,1.133681e-02,9.878617e-01,9.134784e-01,5.529782e+00,6.810188e+01,1.016178e+01,3.232402e+00,3.606151e+00
6.233333e+01,1.129251e-02,9.877346e-01,9.130482e-01,5.786744e+00,7.009226e+01,1.052588e+01,3.364460e+00,3.759188e+00
6.250000e+01,1.126441e-02,9.875926e-01,9.126179e-01,6.046358e+00,7.211682e+01,1.090041e+01,3.502542e+00,3.917287e+00
6.266667e+01,1.110620e-02,9.875617e-01,9.120800e-01,6.309316e+00,7.410035e+01,1.127643e+01,3.639587e+00,4.080283e+00
6.283333e+01,1.115886e-02,9.873623e-01,9.118290e-01,6.574486e+00,7.640267e+01,1.170373e+01,3.798976e+00,4.259493e+00
6.300000e+01,1.075872e-02,9.875792e-01,9.110402e-01,6.872594e+00,7.836454e+01,1.209629e+01,3.941543e+00,4.435306e+00
6.316667e+01,1.044223e-02,9.877179e-01,9.103589e-01,7.145651e+00,8.042125e+01,1.250660e+01,4.092292e+00,4.619181e+00
6.333333e+01,1.022435e-02,9.878017e-01,9.097852e-01,7.429828e+00,8.266534e+01,1.294850e+01,4.256676e+00,4.812853e+00
6.350000e+01,1.009632e-02,9.877989e-01,9.092832e-01,7.744044e+00,8.491645e+01,1.339159e+01,4.421569e+00,5.009468e+00
6.366667e+01,1.001527e-02,9.877529e-01,9.088888e-01,8.078288e+00,8.734416e+01,1.387353e+01,4.604687e+00,5.222468e+00
6.383333e+01,9.929641e-03,9.877199e-01,9.084585e-01,8.423739e+00,8.976380e+01,1.435639e+01,4.788603e+00,5.437736e+00
6.400000e+01,9.640552e-03,9.878374e-01,9.078131e-01,8.787047e+00,9.198973e+01,1.482349e+01,4.964726e+00,5.655919e+00
6.416667e+01,9.549140e-03,9.878251e-01,9.073470e-01,9.130712e+00,9.445064e+01,1.532617e+01,5.158298e+00,5.884057e+00
