Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.351408e+02,1.255585e+02,9.327574e+01
7.283333e+01,1.352679e+02,1.257751e+02,9.333715e+01
7.300000e+01,1.354690e+02,1.260367e+02,9.342918e+01
7.316667e+01,1.356486e+02,1.263545e+02,9.353644e+01
7.333333e+01,1.359229e+02,1.266602e+02,9.356706e+01
7.350000e+01,1.361966e+02,1.268749e+02,9.359767e+01
7.366667e+01,1.364488e+02,1.270667e+02,9.365887e+01
7.383333e+01,1.367109e+02,1.272582e+02,9.375059e+01
7.400000e+01,1.368890e+02,1.275618e+02,9.378114e+01
7.416667e+01,1.370563e+02,1.277973e+02,9.384221e+01
7.433333e+01,1.372025e+02,1.280213e+02,9.394900e+01
7.450000e+01,1.374633e+02,1.282896e+02,9.399473e+01
7.466667e+01,1.376715e+02,1.286241e+02,9.402520e+01
7.483333e+01,1.378898e+02,1.288355e+02,9.410134e+01
7.500000e+01,1.380559e+02,1.291021e+02,9.416221e+01
7.516667e+01,1.382736e+02,1.293791e+02,9.425344e+01
7.533333e+01,1.384600e+02,1.297219e+02,9.435976e+01
7.550000e+01,1.386667e+02,1.299977e+02,9.446596e+01
7.566667e+01,1.388629e+02,1.302288e+02,9.454175e+01
7.583333e+01,1.390896e+02,1.305255e+02,9.466288e+01
7.600000e+01,1.392749e+02,1.307886e+02,9.470826e+01
7.616667e+01,1.394188e+02,1.309965e+02,9.478385e+01
7.633333e+01,1.396959e+02,1.312150e+02,9.482918e+01
7.650000e+01,1.398496e+02,1.313460e+02,9.485938e+01
7.666667e+01,1.400134e+02,1.315203e+02,9.490467e+01
7.683333e+01,1.401974e+02,1.317815e+02,9.496502e+01
7.700000e+01,1.403914e+02,1.319770e+02,9.510068e+01
7.716667e+01,1.405240e+02,1.321722e+02,9.516091e+01
7.733333e+01,1.406768e+02,1.323887e+02,9.520605e+01
7.750000e+01,1.408396e+02,1.325509e+02,9.529628e+01
7.766667e+01,1.409921e+02,1.327777e+02,9.535639e+01
7.783333e+01,1.410733e+02,1.330148e+02,9.540144e+01
7.800000e+01,1.412357e+02,1.331870e+02,9.541645e+01
7.816667e+01,1.413878e+02,1.334234e+02,9.546148e+01
7.833333e+01,1.414789e+02,1.335950e+02,9.549148e+01
7.850000e+01,1.416307e+02,1.338949e+02,9.550648e+01
7.866667e+01,1.417924e+02,1.340980e+02,9.555147e+01
7.883333e+01,1.419842e+02,1.343435e+02,9.562639e+01
7.900000e+01,1.421355e+02,1.345246e+02,9.574615e+01
7.916667e+01,1.422866e+02,1.347799e+02,9.580597e+01
7.933333e+01,1.424375e+02,1.350560e+02,9.583587e+01
7.950000e+01,1.426184e+02,1.352361e+02,9.586576e+01
7.966667e+01,1.427288e+02,1.354267e+02,9.588070e+01
7.983333e+01,1.428793e+02,1.355852e+02,9.591057e+01
