Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.359334e+02,1.239395e+02,1.039932e+02
7.283333e+01,1.362492e+02,1.242742e+02,1.043232e+02
7.300000e+01,1.365537e+02,1.246770e+02,1.046385e+02
7.316667e+01,1.369099e+02,1.250441e+02,1.048573e+02
7.333333e+01,1.372964e+02,1.253530e+02,1.051438e+02
7.350000e+01,1.377235e+02,1.256155e+02,1.054295e+02
7.366667e+01,1.380663e+02,1.259913e+02,1.057144e+02
7.383333e+01,1.384393e+02,1.263999e+02,1.060256e+02
7.400000e+01,1.387700e+02,1.267733e+02,1.064301e+02
7.416667e+01,1.390484e+02,1.271343e+02,1.068734e+02
7.433333e+01,1.394290e+02,1.275056e+02,1.071544e+02
7.450000e+01,1.397472e+02,1.279206e+02,1.074348e+02
7.466667e+01,1.400952e+02,1.283677e+02,1.077942e+02
7.483333e+01,1.404016e+02,1.286909e+02,1.081259e+02
7.500000e+01,1.407277e+02,1.290688e+02,1.085358e+02
7.516667e+01,1.410226e+02,1.295783e+02,1.089441e+02
7.533333e+01,1.413574e+02,1.299315e+02,1.093247e+02
7.550000e+01,1.416307e+02,1.302838e+02,1.097171e+02
7.566667e+01,1.420145e+02,1.305803e+02,1.100039e+02
7.583333e+01,1.423570e+02,1.309199e+02,1.104198e+02
7.600000e+01,1.427087e+02,1.313132e+02,1.106402e+02
7.616667e+01,1.430596e+02,1.316618e+02,1.110021e+02
7.633333e+01,1.432997e+02,1.319878e+02,1.113242e+02
7.650000e+01,1.436491e+02,1.322805e+02,1.116582e+02
7.666667e+01,1.440375e+02,1.326913e+02,1.119657e+02
7.683333e+01,1.443851e+02,1.330040e+02,1.123233e+02
7.700000e+01,1.447122e+02,1.333482e+02,1.125526e+02
7.716667e+01,1.451075e+02,1.336486e+02,1.128069e+02
7.733333e+01,1.454034e+02,1.338949e+02,1.132757e+02
7.750000e+01,1.456593e+02,1.342688e+02,1.135410e+02
7.766667e+01,1.460423e+02,1.345991e+02,1.138937e+02
7.783333e+01,1.464048e+02,1.348649e+02,1.142327e+02
7.800000e+01,1.468541e+02,1.352997e+02,1.145583e+02
7.816667e+01,1.471951e+02,1.357330e+02,1.148954e+02
7.833333e+01,1.475935e+02,1.361019e+02,1.152564e+02
7.850000e+01,1.479522e+02,1.364802e+02,1.155790e+02
7.866667e+01,1.482713e+02,1.368366e+02,1.158390e+02
7.883333e+01,1.487054e+02,1.370981e+02,1.161107e+02
7.900000e+01,1.490902e+02,1.373799e+02,1.164187e+02
7.916667e+01,1.495507e+02,1.376507e+02,1.167872e+02
7.933333e+01,1.498855e+02,1.379625e+02,1.171668e+02
7.950000e+01,1.502292e+02,1.382633e+02,1.174355e+02
7.966667e+01,1.506006e+02,1.385737e+02,1.177035e+02
7.983333e+01,1.509236e+02,1.388732e+02,1.180559e+02
