Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.179894e-03,9.980999e-01,9.951594e-01,9.132531e-05,1.404377e-03,6.138012e-05,1.586103e-05,6.409714e-05
3.233333e+01,3.108824e-03,9.981280e-01,9.950160e-01,9.196450e-05,1.396090e-03,6.249156e-05,1.588994e-05,6.206685e-05
3.250000e+01,3.159219e-03,9.980727e-01,9.949442e-01,9.021471e-05,1.414564e-03,6.371220e-05,1.594454e-05,6.161257e-05
3.266667e+01,2.933041e-03,9.981940e-01,9.946932e-01,9.053598e-05,1.355885e-03,6.386246e-05,1.570834e-05,5.651261e-05
3.283333e+01,2.613694e-03,9.983933e-01,9.943705e-01,8.579096e-05,1.264027e-03,6.358599e-05,1.519008e-05,5.143381e-05
3.300000e+01,2.418099e-03,9.985074e-01,9.941195e-01,8.051184e-05,1.191711e-03,6.417000e-05,1.437236e-05,4.839755e-05
3.316667e+01,2.365530e-03,9.985171e-01,9.939761e-01,7.525191e-05,1.199449e-03,6.682107e-05,1.490243e-05,4.704785e-05
3.333333e+01,2.327140e-03,9.985423e-01,9.938327e-01,7.267453e-05,1.217784e-03,7.095262e-05,1.559826e-05,4.793710e-05
3.350000e+01,2.288137e-03,9.985456e-01,9.937251e-01,7.169290e-05,1.230007e-03,7.470638e-05,1.646476e-05,4.620561e-05
3.366667e+01,2.319939e-03,9.985226e-01,9.936534e-01,6.971362e-05,1.258731e-03,7.903861e-05,1.728758e-05,4.807733e-05
3.383333e+01,2.292304e-03,9.985373e-01,9.935458e-01,7.007832e-05,1.268539e-03,8.280617e-05,1.805136e-05,4.890679e-05
3.400000e+01,2.410641e-03,9.984565e-01,9.935458e-01,7.041431e-05,1.327949e-03,8.869343e-05,1.935400e-05,5.200131e-05
3.416667e+01,2.371183e-03,9.985098e-01,9.934024e-01,7.370069e-05,1.337916e-03,9.387186e-05,2.019298e-05,5.395854e-05
3.433333e+01,2.413408e-03,9.984781e-01,9.933307e-01,7.628584e-05,1.376678e-03,9.883579e-05,2.139080e-05,5.539725e-05
3.450000e+01,2.457705e-03,9.984414e-01,9.932590e-01,7.875601e-05,1.411945e-03,1.031641e-04,2.246509e-05,5.620667e-05
3.466667e+01,2.407110e-03,9.984682e-01,9.931156e-01,8.080690e-05,1.439040e-03,1.086976e-04,2.397060e-05,5.627496e-05
3.483333e+01,2.401106e-03,9.984892e-01,9.929721e-01,8.115126e-05,1.452460e-03,1.118146e-04,2.472091e-05,5.747322e-05
3.500000e+01,2.381480e-03,9.985162e-01,9.928287e-01,8.041305e-05,1.474972e-03,1.170520e-04,2.608573e-05,5.882825e-05
3.516667e+01,2.466307e-03,9.984631e-01,9.927570e-01,8.068710e-05,1.538162e-03,1.239199e-04,2.787675e-05,6.191134e-05
3.533333e+01,2.473021e-03,9.984592e-01,9.926136e-01,8.360024e-05,1.549635e-03,1.260379e-04,2.842884e-05,6.283422e-05
3.550000e+01,2.481908e-03,9.984483e-01,9.924343e-01,8.494285e-05,1.572363e-03,1.290125e-04,2.935432e-05,6.380528e-05
3.566667e+01,2.642189e-03,9.983505e-01,9.923984e-01,8.659042e-05,1.653872e-03,1.360780e-04,3.118274e-05,6.821574e-05
3.583333e+01,2.769731e-03,9.982933e-01,9.923267e-01,9.015158e-05,1.722958e-03,1.428103e-04,3.295296e-05,7.260843e-05
3.600000e+01,2.866926e-03,9.982324e-01,9.922192e-01,9.402215e-05,1.773435e-03,1.478543e-04,3.440537e-05,7.553842e-05
3.616667e+01,2.998580e-03,9.981619e-01,9.921474e-01,9.817922e-05,1.843683e-03,1.545106e-04,3.615654e-05,8.065667e-05
3.633333e+01,3.062986e-03,9.981180e-01,9.920040e-01,1.036994e-04,1.886512e-03,1.583094e-04,3.720673e-05,8.150443e-05
3.650000e+01,3.249317e-03,9.980067e-01,9.919323e-01,1.077430e-04,1.964519e-03,1.639273e-04,3.881262e-05,8.602391e-05
3.666667e+01,3.474861e-03,9.978818e-01,9.918964e-01,1.119898e-04,2.063925e-03,1.713415e-04,4.077731e-05,9.250545e-05
3.683333e+01,3.666759e-03,9.977776e-01,9.918247e-01,1.191080e-04,2.156210e-03,1.782888e-04,4.267500e-05,9.812977e-05
3.700000e+01,3.706605e-03,9.977472e-01,9.915737e-01,1.263815e-04,2.150193e-03,1.766280e-04,4.237209e-05,9.779475e-05
3.716667e+01,3.876195e-03,9.976459e-01,9.914662e-01,1.287509e-04,2.229191e-03,1.820811e-04,4.391868e-05,1.012247e-04
3.733333e+01,4.029764e-03,9.975751e-01,9.913227e-01,1.333886e-04,2.291282e-03,1.863097e-04,4.503652e-05,1.053251e-04
3.750000e+01,4.279393e-03,9.974802e-01,9.912152e-01,1.377593e-04,2.396290e-03,1.928964e-04,4.682415e-05,1.125714e-04
3.766667e+01,4.473905e-03,9.973725e-01,9.910359e-01,1.449562e-04,2.418851e-03,1.902854e-04,4.620885e-05,1.156256e-04
3.783333e+01,4.709995e-03,9.972284e-01,9.909283e-01,1.501327e-04,2.503008e-03,1.943454e-04,4.748137e-05,1.196223e-04
3.800000e+01,5.045594e-03,9.970284e-01,9.908925e-01,1.567505e-04,2.604098e-03,1.980104e-04,4.846884e-05,1.263077e-04
3.816667e+01,5.073882e-03,9.969907e-01,9.905698e-01,1.652375e-04,2.553980e-03,1.909945e-04,4.657009e-05,1.241383e-04
3.833333e+01,5.322557e-03,9.968533e-01,9.904622e-01,1.664745e-04,2.623644e-03,1.932836e-04,4.695396e-05,1.307822e-04
3.850000e+01,5.459697e-03,9.967818e-01,9.902471e-01,1.729802e-04,2.667506e-03,1.944047e-04,4.705485e-05,1.345837e-04
3.866667e+01,5.501996e-03,9.967537e-01,9.899602e-01,1.799002e-04,2.647613e-03,1.909845e-04,4.608763e-05,1.349442e-04
3.883333e+01,5.726053e-03,9.966364e-01,9.898168e-01,1.820303e-04,2.704026e-03,1.927908e-04,4.619512e-05,1.421079e-04
3.900000e+01,5.912642e-03,9.965266e-01,9.896375e-01,1.879003e-04,2.753062e-03,1.937596e-04,4.639970e-05,1.454683e-04
3.916667e+01,5.982249e-03,9.964723e-01,9.893148e-01,1.931194e-04,2.722576e-03,1.883107e-04,4.484022e-05,1.446247e-04
3.933333e+01,6.161256e-03,9.964191e-01,9.890638e-01,1.929204e-04,2.766824e-03,1.884695e-04,4.480838e-05,1.488041e-04
3.950000e+01,6.469175e-03,9.962221e-01,9.889204e-01,1.973370e-04,2.818855e-03,1.867382e-04,4.442395e-05,1.512675e-04
3.966667e+01,6.512372e-03,9.962140e-01,9.885618e-01,2.027639e-04,2.796267e-03,1.826216e-04,4.344043e-05,1.491387e-04
3.983333e+01,6.590553e-03,9.961474e-01,9.882749e-01,2.032512e-04,2.735221e-03,1.746872e-04,4.073867e-05,1.470955e-04
4.000000e+01,6.678789e-03,9.961064e-01,9.879522e-01,2.028969e-04,2.750927e-03,1.741919e-04,4.032747e-05,1.491354e-04
4.016667e+01,6.777576e-03,9.960438e-01,9.876654e-01,2.052538e-04,2.749035e-03,1.717738e-04,3.963228e-05,1.504953e-04
4.033333e+01,6.883562e-03,9.959608e-01,9.873785e-01,2.057979e-04,2.741811e-03,1.681926e-04,3.878326e-05,1.506942e-04
4.050000e+01,6.893064e-03,9.959259e-01,9.870200e-01,2.069052e-04,2.701415e-03,1.628729e-04,3.767875e-05,1.462679e-04
4.066667e+01,6.985994e-03,9.959035e-01,9.866973e-01,2.033974e-04,2.662409e-03,1.578278e-04,3.555196e-05,1.494673e-04
4.083333e+01,7.217387e-03,9.957484e-01,9.864463e-01,2.029877e-04,2.708476e-03,1.563963e-04,3.523041e-05,1.534473e-04
4.100000e+01,7.321800e-03,9.956815e-01,9.861594e-01,2.077980e-04,2.706429e-03,1.543610e-04,3.448619e-05,1.549426e-04
4.116667e+01,7.373031e-03,9.956545e-01,9.857650e-01,2.097159e-04,2.680727e-03,1.505613e-04,3.340216e-05,1.552196e-04
4.133333e+01,7.158647e-03,9.957773e-01,9.851913e-01,2.083057e-04,2.566738e-03,1.438956e-04,3.173810e-05,1.503733e-04
4.150000e+01,7.331834e-03,9.956447e-01,9.849044e-01,2.013691e-04,2.595316e-03,1.426238e-04,3.151429e-05,1.493438e-04
4.166667e+01,7.508917e-03,9.955168e-01,9.846534e-01,2.009841e-04,2.600931e-03,1.402499e-04,3.076692e-05,1.500220e-04
4.183333e+01,7.570724e-03,9.955215e-01,9.842232e-01,2.001129e-04,2.557581e-03,1.367564e-04,2.909522e-05,1.526595e-04
4.200000e+01,7.708268e-03,9.954378e-01,9.839005e-01,2.011485e-04,2.556434e-03,1.350264e-04,2.825686e-05,1.554422e-04
4.216667e+01,7.753126e-03,9.954003e-01,9.835419e-01,2.022240e-04,2.516248e-03,1.313595e-04,2.741897e-05,1.550709e-04
4.233333e+01,7.831589e-03,9.953732e-01,9.831833e-01,2.006678e-04,2.501288e-03,1.302259e-04,2.678324e-05,1.594696e-04
4.250000e+01,7.945113e-03,9.952677e-01,9.828248e-01,2.038363e-04,2.520953e-03,1.289580e-04,2.662630e-05,1.581780e-04
4.266667e+01,8.115324e-03,9.951362e-01,9.825379e-01,2.050393e-04,2.551589e-03,1.279792e-04,2.645664e-05,1.594880e-04
4.283333e+01,8.314328e-03,9.950088e-01,9.822511e-01,2.066236e-04,2.595625e-03,1.281400e-04,2.621608e-05,1.648297e-04
4.300000e+01,8.306029e-03,9.950008e-01,9.817849e-01,2.122550e-04,2.553907e-03,1.234033e-04,2.459836e-05,1.651889e-04
4.316667e+01,8.421443e-03,9.949135e-01,9.814622e-01,2.129694e-04,2.561338e-03,1.217454e-04,2.415284e-05,1.667279e-04
4.333333e+01,8.503167e-03,9.948638e-01,9.810678e-01,2.155404e-04,2.560133e-03,1.202175e-04,2.305104e-05,1.696193e-04
4.350000e+01,8.657635e-03,9.947405e-01,9.807451e-01,2.205007e-04,2.604480e-03,1.199544e-04,2.288135e-05,1.709457e-04
4.366667e+01,8.696363e-03,9.946919e-01,9.803865e-01,2.260870e-04,2.608035e-03,1.193789e-04,2.285557e-05,1.701052e-04
4.383333e+01,8.745527e-03,9.946320e-01,9.799921e-01,2.275269e-04,2.622585e-03,1.187259e-04,2.262556e-05,1.694141e-04
4.400000e+01,8.639219e-03,9.946484e-01,9.794901e-01,2.285344e-04,2.561986e-03,1.141655e-04,2.135345e-05,1.615642e-04
4.416667e+01,8.828526e-03,9.945259e-01,9.792033e-01,2.246940e-04,2.598431e-03,1.142365e-04,2.103310e-05,1.642629e-04
4.433333e+01,8.617306e-03,9.946350e-01,9.785937e-01,2.251003e-04,2.532718e-03,1.120649e-04,2.043247e-05,1.595491e-04
4.450000e+01,8.797026e-03,9.945283e-01,9.782710e-01,2.195833e-04,2.562253e-03,1.125088e-04,2.016036e-05,1.625500e-04
4.466667e+01,8.922433e-03,9.944553e-01,9.779124e-01,2.208996e-04,2.599969e-03,1.140481e-04,2.010704e-05,1.642964e-04
4.483333e+01,8.809029e-03,9.945361e-01,9.774104e-01,2.240228e-04,2.552999e-03,1.134707e-04,1.949183e-05,1.651702e-04
4.500000e+01,9.365871e-03,9.942109e-01,9.773387e-01,2.212609e-04,2.714646e-03,1.193098e-04,2.026806e-05,1.784262e-04
4.516667e+01,9.630164e-03,9.940912e-01,9.770160e-01,2.342170e-04,2.796804e-03,1.229911e-04,2.063743e-05,1.869236e-04
4.533333e+01,9.611708e-03,9.941426e-01,9.764423e-01,2.464763e-04,2.809569e-03,1.240654e-04,2.068873e-05,1.865259e-04
4.550000e+01,9.568737e-03,9.941367e-01,9.759045e-01,2.529071e-04,2.789843e-03,1.226958e-04,2.006356e-05,1.846917e-04
4.566667e+01,9.583609e-03,9.941005e-01,9.754383e-01,2.534601e-04,2.780534e-03,1.216862e-04,1.976475e-05,1.820658e-04
4.583333e+01,9.416815e-03,9.941843e-01,9.748646e-01,2.489069e-04,2.704233e-03,1.185042e-04,1.881481e-05,1.802262e-04
4.600000e+01,9.420108e-03,9.941726e-01,9.743985e-01,2.423404e-04,2.710583e-03,1.194213e-04,1.877109e-05,1.834469e-04
4.616667e+01,9.636500e-03,9.940066e-01,9.740758e-01,2.420332e-04,2.775910e-03,1.212831e-04,1.903853e-05,1.874933e-04
4.633333e+01,9.785953e-03,9.938972e-01,9.736455e-01,2.457814e-04,2.834602e-03,1.228486e-04,1.924943e-05,1.895696e-04
4.650000e+01,9.674209e-03,9.939888e-01,9.730718e-01,2.500443e-04,2.807221e-03,1.234081e-04,1.948672e-05,1.876286e-04
4.666667e+01,1.000490e-02,9.937792e-01,9.728567e-01,2.480800e-04,2.909422e-03,1.273010e-04,2.008792e-05,1.955681e-04
4.683333e+01,9.789297e-03,9.939114e-01,9.722113e-01,2.550818e-04,2.832569e-03,1.239301e-04,1.949390e-05,1.884215e-04
4.700000e+01,9.841363e-03,9.938525e-01,9.717810e-01,2.511406e-04,2.853154e-03,1.246848e-04,1.965140e-05,1.903806e-04
4.716667e+01,9.810342e-03,9.938700e-01,9.712790e-01,2.511136e-04,2.842800e-03,1.247451e-04,1.970947e-05,1.909455e-04
4.733333e+01,9.712885e-03,9.939526e-01,9.707412e-01,2.507029e-04,2.844724e-03,1.270021e-04,2.014100e-05,1.943270e-04
4.750000e+01,9.597048e-03,9.940168e-01,9.701674e-01,2.530832e-04,2.833060e-03,1.276919e-04,2.033356e-05,1.911192e-04
4.766667e+01,9.827048e-03,9.938773e-01,9.698447e-01,2.512510e-04,2.903117e-03,1.301745e-04,2.049454e-05,1.952873e-04
4.783333e+01,9.686252e-03,9.939959e-01,9.691993e-01,2.548900e-04,2.878259e-03,1.303503e-04,2.040899e-05,1.920088e-04
4.800000e+01,1.009717e-02,9.937245e-01,9.690559e-01,2.526058e-04,3.015221e-03,1.360752e-04,2.139853e-05,2.004249e-04
4.816667e+01,1.003719e-02,9.937282e-01,9.685539e-01,2.583732e-04,3.014655e-03,1.372050e-04,2.179156e-05,1.995166e-04
4.833333e+01,1.017724e-02,9.936377e-01,9.681953e-01,2.589473e-04,3.068438e-03,1.396516e-04,2.229295e-05,2.013361e-04
4.850000e+01,1.013423e-02,9.936263e-01,9.676934e-01,2.633729e-04,3.057356e-03,1.392028e-04,2.227564e-05,1.978421e-04
4.866667e+01,9.715855e-03,9.938634e-01,9.669404e-01,2.605979e-04,2.934788e-03,1.351867e-04,2.179249e-05,1.856139e-04
4.883333e+01,9.796195e-03,9.937968e-01,9.665818e-01,2.472504e-04,2.948691e-03,1.365687e-04,2.208070e-05,1.858137e-04
4.900000e+01,9.642635e-03,9.938436e-01,9.659364e-01,2.417497e-04,2.906835e-03,1.356442e-04,2.210120e-05,1.815827e-04
4.916667e+01,9.711357e-03,9.937853e-01,9.655420e-01,2.339485e-04,2.914313e-03,1.364019e-04,2.215748e-05,1.823842e-04
4.933333e+01,9.930123e-03,9.936468e-01,9.651834e-01,2.327909e-04,2.994556e-03,1.402950e-04,2.297865e-05,1.840116e-04
4.950000e+01,1.009365e-02,9.935296e-01,9.648248e-01,2.357401e-04,3.035578e-03,1.431313e-04,2.354302e-05,1.882070e-04
4.966667e+01,1.010477e-02,9.935112e-01,9.643229e-01,2.386193e-04,3.033603e-03,1.431708e-04,2.351063e-05,1.901289e-04
4.983333e+01,1.021286e-02,9.934276e-01,9.639643e-01,2.414754e-04,3.059128e-03,1.445936e-04,2.384900e-05,1.915836e-04
5.000000e+01,1.035172e-02,9.933187e-01,9.635699e-01,2.453069e-04,3.108039e-03,1.467969e-04,2.405295e-05,1.968719e-04
5.016667e+01,1.034566e-02,9.932946e-01,9.630320e-01,2.514456e-04,3.138321e-03,1.487885e-04,2.450080e-05,1.972096e-04
5.033333e+01,1.053276e-02,9.931534e-01,9.627093e-01,2.549412e-04,3.215500e-03,1.519930e-04,2.514518e-05,2.034072e-04
5.050000e+01,1.062734e-02,9.930911e-01,9.622790e-01,2.620753e-04,3.257105e-03,1.538474e-04,2.532867e-05,2.063780e-04
5.066667e+01,1.068106e-02,9.930101e-01,9.618846e-01,2.674894e-04,3.298175e-03,1.553426e-04,2.543429e-05,2.048035e-04
5.083333e+01,1.059929e-02,9.930197e-01,9.613826e-01,2.719559e-04,3.301019e-03,1.563112e-04,2.569626e-05,1.997751e-04
5.100000e+01,1.039621e-02,9.931432e-01,9.607014e-01,2.711815e-04,3.283869e-03,1.576319e-04,2.590386e-05,1.965791e-04
5.116667e+01,1.039600e-02,9.931261e-01,9.602711e-01,2.667801e-04,3.331842e-03,1.625163e-04,2.684110e-05,1.974861e-04
5.133333e+01,1.051154e-02,9.930466e-01,9.598767e-01,2.645328e-04,3.381289e-03,1.655161e-04,2.735763e-05,2.007892e-04
5.150000e+01,1.037715e-02,9.931038e-01,9.593030e-01,2.649532e-04,3.368464e-03,1.671111e-04,2.778766e-05,1.999763e-04
5.166667e+01,1.050179e-02,9.929753e-01,9.589444e-01,2.624232e-04,3.430266e-03,1.718543e-04,2.891930e-05,2.011822e-04
5.183333e+01,1.046642e-02,9.929660e-01,9.584424e-01,2.636470e-04,3.440820e-03,1.747155e-04,2.967961e-05,1.994837e-04
5.200000e+01,1.037195e-02,9.929908e-01,9.579404e-01,2.625652e-04,3.412503e-03,1.750564e-04,2.984922e-05,1.974010e-04
5.216667e+01,1.030537e-02,9.929868e-01,9.574384e-01,2.594053e-04,3.397296e-03,1.759121e-04,3.009896e-05,1.947641e-04
5.233333e+01,1.021469e-02,9.930109e-01,9.569364e-01,2.570807e-04,3.372285e-03,1.777836e-04,3.059663e-05,1.933914e-04
5.250000e+01,1.047500e-02,9.928287e-01,9.566854e-01,2.536287e-04,3.465684e-03,1.840740e-04,3.202957e-05,1.967504e-04
5.266667e+01,1.062318e-02,9.928063e-01,9.562552e-01,2.562441e-04,3.525582e-03,1.888117e-04,3.304827e-05,2.031959e-04
5.283333e+01,1.085674e-02,9.926478e-01,9.559324e-01,2.593358e-04,3.602369e-03,1.938545e-04,3.436365e-05,2.090137e-04
5.300000e+01,1.119871e-02,9.924125e-01,9.556815e-01,2.656873e-04,3.719890e-03,1.998584e-04,3.589544e-05,2.162951e-04
5.316667e+01,1.148448e-02,9.921995e-01,9.553946e-01,2.746802e-04,3.821128e-03,2.045280e-04,3.708726e-05,2.216089e-04
5.333333e+01,1.116847e-02,9.923928e-01,9.546775e-01,2.833523e-04,3.713760e-03,2.014571e-04,3.680231e-05,2.174103e-04
5.350000e+01,1.142022e-02,9.922211e-01,9.543189e-01,2.797735e-04,3.837603e-03,2.075132e-04,3.830829e-05,2.226822e-04
5.366667e+01,1.135697e-02,9.922031e-01,9.538528e-01,2.890465e-04,3.826280e-03,2.076029e-04,3.870247e-05,2.198183e-04
5.383333e+01,1.143584e-02,9.920907e-01,9.534584e-01,2.896270e-04,3.866259e-03,2.090813e-04,3.916945e-05,2.188984e-04
5.400000e+01,1.151661e-02,9.921195e-01,9.529564e-01,2.897815e-04,3.938862e-03,2.138032e-04,4.019175e-05,2.245457e-04
5.416667e+01,1.146486e-02,9.921825e-01,9.524185e-01,2.925324e-04,3.951632e-03,2.161538e-04,4.070116e-05,2.262321e-04
5.433333e+01,1.161698e-02,9.920991e-01,9.520600e-01,2.935504e-04,4.023301e-03,2.209693e-04,4.169837e-05,2.315238e-04
5.450000e+01,1.183565e-02,9.919390e-01,9.517372e-01,2.985158e-04,4.113640e-03,2.262046e-04,4.300662e-05,2.357635e-04
5.466667e+01,1.180350e-02,9.919391e-01,9.511635e-01,3.056229e-04,4.105071e-03,2.252182e-04,4.279291e-05,2.332193e-04
5.483333e+01,1.200915e-02,9.918066e-01,9.508050e-01,3.047123e-04,4.189432e-03,2.297698e-04,4.385921e-05,2.347847e-04
5.500000e+01,1.213294e-02,9.917175e-01,9.503747e-01,3.080091e-04,4.224442e-03,2.316513e-04,4.430605e-05,2.351993e-04
5.516667e+01,1.226704e-02,9.916117e-01,9.499444e-01,3.101210e-04,4.266288e-03,2.332172e-04,4.460716e-05,2.342312e-04
5.533333e+01,1.222936e-02,9.916310e-01,9.494066e-01,3.122474e-04,4.261808e-03,2.353376e-04,4.518552e-05,2.304607e-04
5.550000e+01,1.251529e-02,9.914202e-01,9.491197e-01,3.091641e-04,4.344815e-03,2.400099e-04,4.626119e-05,2.347654e-04
5.566667e+01,1.237770e-02,9.915018e-01,9.484026e-01,3.121238e-04,4.288812e-03,2.377113e-04,4.575601e-05,2.320966e-04
5.583333e+01,1.250578e-02,9.914765e-01,9.479006e-01,3.064454e-04,4.339315e-03,2.419398e-04,4.668270e-05,2.373261e-04
5.600000e+01,1.272580e-02,9.913239e-01,9.475062e-01,3.083365e-04,4.376200e-03,2.435721e-04,4.703386e-05,2.425211e-04
5.616667e+01,1.270694e-02,9.913575e-01,9.468608e-01,3.143782e-04,4.397878e-03,2.469552e-04,4.811427e-05,2.424581e-04
5.633333e+01,1.294656e-02,9.912108e-01,9.464305e-01,3.172261e-04,4.462343e-03,2.503799e-04,4.865624e-05,2.518236e-04
5.650000e+01,1.316907e-02,9.910334e-01,9.459644e-01,3.245642e-04,4.507019e-03,2.519231e-04,4.930340e-05,2.536693e-04
5.666667e+01,1.321802e-02,9.909884e-01,9.454265e-01,3.305436e-04,4.499103e-03,2.522290e-04,4.911230e-05,2.553617e-04
5.683333e+01,1.304795e-02,9.910690e-01,9.446018e-01,3.328723e-04,4.434751e-03,2.498284e-04,4.889301e-05,2.509896e-04
5.700000e+01,1.323358e-02,9.910053e-01,9.439564e-01,3.289157e-04,4.472858e-03,2.511402e-04,4.926062e-05,2.584192e-04
5.716667e+01,1.347745e-02,9.908799e-01,9.433827e-01,3.320905e-04,4.529917e-03,2.527687e-04,4.901265e-05,2.664599e-04
5.733333e+01,1.370715e-02,9.907242e-01,9.428807e-01,3.397410e-04,4.585126e-03,2.536107e-04,4.904343e-05,2.719530e-04
5.750000e+01,1.403759e-02,9.905247e-01,9.424146e-01,3.458514e-04,4.694644e-03,2.583888e-04,5.016826e-05,2.798358e-04
5.766667e+01,1.398176e-02,9.905341e-01,9.416616e-01,3.564232e-04,4.607286e-03,2.493872e-04,4.778351e-05,2.755249e-04
5.783333e+01,1.431332e-02,9.903075e-01,9.412313e-01,3.542241e-04,4.680124e-03,2.509098e-04,4.800622e-05,2.821498e-04
5.800000e+01,1.410369e-02,9.904622e-01,9.403708e-01,3.602255e-04,4.593249e-03,2.476004e-04,4.727433e-05,2.809974e-04
5.816667e+01,1.434464e-02,9.902840e-01,9.397971e-01,3.552512e-04,4.625576e-03,2.451673e-04,4.672392e-05,2.825564e-04
5.833333e+01,1.421593e-02,9.903395e-01,9.388648e-01,3.570374e-04,4.594486e-03,2.423408e-04,4.655973e-05,2.779352e-04
5.850000e+01,1.465709e-02,9.900196e-01,9.385062e-01,3.502811e-04,4.712329e-03,2.449709e-04,4.719390e-05,2.826010e-04
5.866667e+01,1.465501e-02,9.899892e-01,9.378608e-01,3.525620e-04,4.665588e-03,2.415469e-04,4.627230e-05,2.814337e-04
5.883333e+01,1.475246e-02,9.898964e-01,9.372154e-01,3.482304e-04,4.661091e-03,2.396204e-04,4.589350e-05,2.782338e-04
5.900000e+01,1.480414e-02,9.898065e-01,9.365700e-01,3.466592e-04,4.648262e-03,2.385805e-04,4.599651e-05,2.748095e-04
5.916667e+01,1.518623e-02,9.895591e-01,9.361397e-01,3.420294e-04,4.735333e-03,2.412854e-04,4.634968e-05,2.837188e-04
5.933333e+01,1.520148e-02,9.895483e-01,9.354226e-01,3.480482e-04,4.714825e-03,2.409603e-04,4.652424e-05,2.860268e-04
5.950000e+01,1.565401e-02,9.892699e-01,9.350281e-01,3.488877e-04,4.800847e-03,2.418682e-04,4.650741e-05,2.947777e-04
5.966667e+01,1.518887e-02,9.895988e-01,9.339166e-01,3.569916e-04,4.623508e-03,2.340020e-04,4.478872e-05,2.870257e-04
5.983333e+01,1.558302e-02,9.893844e-01,9.334505e-01,3.488527e-04,4.718493e-03,2.364845e-04,4.501021e-05,3.012582e-04
6.000000e+01,1.564992e-02,9.892778e-01,9.327333e-01,3.600309e-04,4.711692e-03,2.333061e-04,4.429357e-05,3.012088e-04
6.016667e+01,1.581297e-02,9.891392e-01,9.320521e-01,3.659171e-04,4.744523e-03,2.306385e-04,4.340753e-05,3.076907e-04
6.033333e+01,1.574998e-02,9.891591e-01,9.311915e-01,3.720221e-04,4.715683e-03,2.267711e-04,4.246851e-05,3.057506e-04
6.050000e+01,1.587287e-02,9.890127e-01,9.305461e-01,3.741113e-04,4.702008e-03,2.212582e-04,4.102853e-05,3.035104e-04
6.066667e+01,1.594671e-02,9.889400e-01,9.298290e-01,3.738164e-04,4.710476e-03,2.192501e-04,4.034999e-05,3.011158e-04
6.083333e+01,1.581013e-02,9.889912e-01,9.289684e-01,3.741829e-04,4.669369e-03,2.165701e-04,3.930125e-05,2.973138e-04
6.100000e+01,1.559484e-02,9.890827e-01,9.281079e-01,3.731057e-04,4.548150e-03,2.096457e-04,3.770426e-05,2.907992e-04
6.116667e+01,1.550088e-02,9.891005e-01,9.273549e-01,3.622153e-04,4.480446e-03,2.065410e-04,3.699759e-05,2.880579e-04
6.133333e+01,1.598881e-02,9.888074e-01,9.268887e-01,3.567018e-04,4.608055e-03,2.100473e-04,3.737459e-05,2.987014e-04
6.150000e+01,1.575642e-02,9.889587e-01,9.259565e-01,3.641668e-04,4.491193e-03,2.048837e-04,3.566496e-05,2.947193e-04
6.166667e+01,1.610005e-02,9.887318e-01,9.254186e-01,3.609614e-04,4.573404e-03,2.073586e-04,3.558021e-05,3.017612e-04
6.183333e+01,1.621024e-02,9.886103e-01,9.247374e-01,3.660076e-04,4.583137e-03,2.071898e-04,3.547626e-05,2.994840e-04
6.200000e+01,1.632609e-02,9.885654e-01,9.239485e-01,3.633608e-04,4.592674e-03,2.066123e-04,3.477355e-05,3.034339e-04
6.216667e+01,1.654997e-02,9.884512e-01,9.232672e-01,3.647457e-04,4.656412e-03,2.088342e-04,3.491142e-05,3.093408e-04
6.233333e+01,1.659572e-02,9.884453e-01,9.225143e-01,3.694111e-04,4.638549e-03,2.068766e-04,3.417272e-05,3.114747e-04
6.250000e+01,1.641755e-02,9.885414e-01,9.215820e-01,3.718643e-04,4.581479e-03,2.052194e-04,3.379546e-05,3.078750e-04
6.266667e+01,1.680212e-02,9.883102e-01,9.210800e-01,3.701199e-04,4.679707e-03,2.078803e-04,3.409951e-05,3.185559e-04
6.283333e+01,1.668209e-02,9.883326e-01,9.201477e-01,3.788505e-04,4.648798e-03,2.044538e-04,3.332745e-05,3.134581e-04
6.300000e+01,1.679970e-02,9.881851e-01,9.195023e-01,3.777692e-04,4.675951e-03,2.037071e-04,3.306047e-05,3.133294e-04
6.316667e+01,1.696269e-02,9.880264e-01,9.188569e-01,3.786660e-04,4.738818e-03,2.056181e-04,3.330622e-05,3.177426e-04
6.333333e+01,1.729483e-02,9.878451e-01,9.182832e-01,3.834168e-04,4.872135e-03,2.109411e-04,3.367966e-05,3.281802e-04
6.350000e+01,1.699455e-02,9.879425e-01,9.173151e-01,3.971303e-04,4.790194e-03,2.069146e-04,3.273055e-05,3.193865e-04
6.366667e+01,1.687411e-02,9.879641e-01,9.164904e-01,3.953015e-04,4.792408e-03,2.074523e-04,3.252572e-05,3.181994e-04
6.383333e+01,1.704033e-02,9.877987e-01,9.159167e-01,3.952408e-04,4.868631e-03,2.112223e-04,3.319876e-05,3.202225e-04
6.400000e+01,1.763547e-02,9.874271e-01,9.155940e-01,3.968091e-04,5.069770e-03,2.194286e-04,3.428414e-05,3.348560e-04
6.416667e+01,1.787388e-02,9.872973e-01,9.150203e-01,4.111404e-04,5.170476e-03,2.252055e-04,3.512107e-05,3.422712e-04
