Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.720320e-01,1.183262e-02,1.197605e-02,4.159346e-03,2.423856e+07,8.451154e+00
2.766667e+01,9.715659e-01,1.204776e-02,1.201190e-02,4.374485e-03,2.491036e+07,8.715633e+00
2.783333e+01,9.709921e-01,1.222704e-02,1.222704e-02,4.553767e-03,2.560307e+07,8.864178e+00
2.800000e+01,9.704184e-01,1.251389e-02,1.229876e-02,4.768905e-03,2.620032e+07,9.093701e+00
2.816667e+01,9.699882e-01,1.262146e-02,1.229876e-02,5.091613e-03,2.680759e+07,9.331266e+00
2.833333e+01,9.695220e-01,1.262146e-02,1.265732e-02,5.199182e-03,2.733839e+07,9.227591e+00
2.850000e+01,9.691635e-01,1.258561e-02,1.287246e-02,5.378465e-03,2.764733e+07,9.421164e+00
2.866667e+01,9.688408e-01,1.247804e-02,1.308760e-02,5.593603e-03,2.801864e+07,9.501119e+00
2.883333e+01,9.681953e-01,1.269318e-02,1.333859e-02,5.772885e-03,2.834732e+07,9.461258e+00
2.900000e+01,9.676575e-01,1.290832e-02,1.344616e-02,5.988024e-03,2.860074e+07,9.524962e+00
2.916667e+01,9.670479e-01,1.301588e-02,1.380473e-02,6.131450e-03,2.891337e+07,9.539299e+00
2.933333e+01,9.664742e-01,1.308760e-02,1.419915e-02,6.239019e-03,2.921285e+07,9.547665e+00
2.950000e+01,9.659364e-01,1.333859e-02,1.434257e-02,6.382445e-03,2.956741e+07,9.600850e+00
2.966667e+01,9.656137e-01,1.315931e-02,1.466528e-02,6.561727e-03,2.994782e+07,9.628475e+00
2.983333e+01,9.653627e-01,1.319517e-02,1.459357e-02,6.848578e-03,3.030760e+07,9.758613e+00
3.000000e+01,9.649683e-01,1.323102e-02,1.480871e-02,6.992004e-03,3.068825e+07,9.782765e+00
3.016667e+01,9.642870e-01,1.330274e-02,1.502384e-02,7.386425e-03,3.095295e+07,9.913219e+00
3.033333e+01,9.635340e-01,1.373301e-02,1.505970e-02,7.673276e-03,3.134640e+07,9.703947e+00
3.050000e+01,9.631037e-01,1.384058e-02,1.520313e-02,7.852558e-03,3.144724e+07,9.430993e+00
3.066667e+01,9.626735e-01,1.373301e-02,1.559755e-02,7.995984e-03,3.139635e+07,9.295941e+00
3.083333e+01,9.620998e-01,1.391230e-02,1.581269e-02,8.175266e-03,3.128417e+07,9.411435e+00
3.100000e+01,9.615978e-01,1.405572e-02,1.602782e-02,8.318692e-03,3.127707e+07,9.551738e+00
3.116667e+01,9.611316e-01,1.416329e-02,1.620711e-02,8.497974e-03,3.126355e+07,9.698446e+00
3.133333e+01,9.607014e-01,1.405572e-02,1.652981e-02,8.713113e-03,3.131926e+07,9.845840e+00
3.150000e+01,9.603069e-01,1.394815e-02,1.696009e-02,8.784826e-03,3.135088e+07,9.928308e+00
3.166667e+01,9.595898e-01,1.394815e-02,1.735451e-02,9.107533e-03,3.133680e+07,9.996704e+00
3.183333e+01,9.594105e-01,1.376887e-02,1.739037e-02,9.430241e-03,3.141036e+07,9.739778e+00
3.200000e+01,9.589444e-01,1.384058e-02,1.760551e-02,9.609523e-03,3.128984e+07,9.578688e+00
3.216667e+01,9.585141e-01,1.376887e-02,1.792822e-02,9.788806e-03,3.102827e+07,9.465366e+00
3.233333e+01,9.580480e-01,1.387644e-02,1.807164e-02,1.000394e-02,3.081481e+07,9.308159e+00
3.250000e+01,9.574384e-01,1.427086e-02,1.814335e-02,1.014737e-02,3.057427e+07,9.235341e+00
3.266667e+01,9.569006e-01,1.455771e-02,1.835849e-02,1.018323e-02,3.037136e+07,9.402420e+00
3.283333e+01,9.562910e-01,1.470114e-02,1.864534e-02,1.036251e-02,3.019933e+07,9.803787e+00
3.300000e+01,9.557890e-01,1.473699e-02,1.893220e-02,1.054179e-02,3.024195e+07,1.015167e+01
3.316667e+01,9.552870e-01,1.466528e-02,1.936247e-02,1.068522e-02,3.029168e+07,1.044620e+01
3.333333e+01,9.547850e-01,1.477285e-02,1.968518e-02,1.075693e-02,3.039696e+07,1.071269e+01
3.350000e+01,9.542831e-01,1.495213e-02,1.979275e-02,1.097207e-02,3.053349e+07,1.107868e+01
3.366667e+01,9.540679e-01,1.495213e-02,1.982861e-02,1.115135e-02,3.081031e+07,1.130290e+01
3.383333e+01,9.537093e-01,1.505970e-02,1.979275e-02,1.143820e-02,3.109454e+07,1.160741e+01
3.400000e+01,9.530281e-01,1.538241e-02,1.997203e-02,1.161748e-02,3.145004e+07,1.171900e+01
3.416667e+01,9.526337e-01,1.545412e-02,2.011546e-02,1.179677e-02,3.174241e+07,1.184575e+01
3.433333e+01,9.523468e-01,1.520313e-02,2.054573e-02,1.190434e-02,3.207551e+07,1.206899e+01
3.450000e+01,9.519524e-01,1.516727e-02,2.079673e-02,1.208362e-02,3.247718e+07,1.245253e+01
3.466667e+01,9.515938e-01,1.527484e-02,2.079673e-02,1.233461e-02,3.302166e+07,1.297835e+01
3.483333e+01,9.510201e-01,1.531070e-02,2.119115e-02,1.247804e-02,3.362954e+07,1.359298e+01
3.500000e+01,9.505898e-01,1.523898e-02,2.140629e-02,1.276489e-02,3.432122e+07,1.440819e+01
3.516667e+01,9.501596e-01,1.516727e-02,2.176485e-02,1.290832e-02,3.519095e+07,1.502302e+01
3.533333e+01,9.497293e-01,1.502384e-02,2.212342e-02,1.312345e-02,3.608070e+07,1.579888e+01
3.550000e+01,9.493707e-01,1.505970e-02,2.208756e-02,1.348202e-02,3.716332e+07,1.660688e+01
3.566667e+01,9.488329e-01,1.498799e-02,2.241027e-02,1.376887e-02,3.843746e+07,1.698085e+01
3.583333e+01,9.483667e-01,1.491628e-02,2.269712e-02,1.401986e-02,3.960529e+07,1.722135e+01
3.600000e+01,9.477572e-01,1.509556e-02,2.276883e-02,1.437843e-02,4.074038e+07,1.742865e+01
3.616667e+01,9.472552e-01,1.505970e-02,2.298397e-02,1.470114e-02,4.192103e+07,1.745746e+01
3.633333e+01,9.468608e-01,1.491628e-02,2.319911e-02,1.502384e-02,4.303359e+07,1.742350e+01
3.650000e+01,9.461795e-01,1.509556e-02,2.334254e-02,1.538241e-02,4.407928e+07,1.746559e+01
3.666667e+01,9.455699e-01,1.534655e-02,2.334254e-02,1.574097e-02,4.502862e+07,1.738366e+01
3.683333e+01,9.449962e-01,1.538241e-02,2.348596e-02,1.613539e-02,4.587643e+07,1.724524e+01
3.700000e+01,9.446018e-01,1.548998e-02,2.348596e-02,1.642225e-02,4.662610e+07,1.710982e+01
3.716667e+01,9.440640e-01,1.566926e-02,2.355768e-02,1.670910e-02,4.725632e+07,1.717435e+01
3.733333e+01,9.433110e-01,1.613539e-02,2.362939e-02,1.692424e-02,4.792793e+07,1.714828e+01
3.750000e+01,9.427731e-01,1.609954e-02,2.391624e-02,1.721109e-02,4.859989e+07,1.731701e+01
3.766667e+01,9.420560e-01,1.627882e-02,2.416723e-02,1.749794e-02,4.936146e+07,1.752284e+01
3.783333e+01,9.415540e-01,1.642225e-02,2.431066e-02,1.771308e-02,5.017466e+07,1.768207e+01
3.800000e+01,9.409445e-01,1.681667e-02,2.413138e-02,1.810750e-02,5.101645e+07,1.803954e+01
3.816667e+01,9.404783e-01,1.710352e-02,2.391624e-02,1.850192e-02,5.205373e+07,1.831450e+01
3.833333e+01,9.397253e-01,1.735451e-02,2.395210e-02,1.896805e-02,5.303486e+07,1.854976e+01
3.850000e+01,9.393309e-01,1.731866e-02,2.405967e-02,1.929076e-02,5.391055e+07,1.865288e+01
3.866667e+01,9.386855e-01,1.735451e-02,2.434652e-02,1.961347e-02,5.459909e+07,1.880724e+01
3.883333e+01,9.379325e-01,1.756965e-02,2.456166e-02,1.993618e-02,5.537303e+07,1.915597e+01
3.900000e+01,9.375740e-01,1.756965e-02,2.448994e-02,2.036645e-02,5.617218e+07,1.956882e+01
3.916667e+01,9.371437e-01,1.771308e-02,2.445409e-02,2.068916e-02,5.705026e+07,1.968571e+01
3.933333e+01,9.361397e-01,1.810750e-02,2.463337e-02,2.111944e-02,5.784972e+07,1.976836e+01
3.950000e+01,9.354226e-01,1.846606e-02,2.463337e-02,2.147800e-02,5.861891e+07,1.968128e+01
3.966667e+01,9.346337e-01,1.868120e-02,2.477679e-02,2.190828e-02,5.931990e+07,1.949114e+01
3.983333e+01,9.342393e-01,1.835849e-02,2.506365e-02,2.233856e-02,5.999156e+07,1.921643e+01
4.000000e+01,9.337015e-01,1.825092e-02,2.527878e-02,2.276883e-02,6.053602e+07,1.920061e+01
4.016667e+01,9.331995e-01,1.821507e-02,2.560149e-02,2.298397e-02,6.109467e+07,1.920413e+01
4.033333e+01,9.325182e-01,1.839435e-02,2.570906e-02,2.337839e-02,6.163725e+07,1.949687e+01
4.050000e+01,9.318728e-01,1.857363e-02,2.585249e-02,2.370110e-02,6.235703e+07,1.971078e+01
4.066667e+01,9.313708e-01,1.868120e-02,2.592420e-02,2.402381e-02,6.306195e+07,2.000818e+01
4.083333e+01,9.308329e-01,1.843021e-02,2.635448e-02,2.438237e-02,6.381121e+07,2.043054e+01
4.100000e+01,9.302951e-01,1.864534e-02,2.617519e-02,2.488436e-02,6.470570e+07,2.072061e+01
4.116667e+01,9.296855e-01,1.882463e-02,2.613934e-02,2.535050e-02,6.564273e+07,2.073408e+01
4.133333e+01,9.288608e-01,1.914733e-02,2.628276e-02,2.570906e-02,6.642115e+07,2.065008e+01
