Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.876632e-03,9.976413e-01,9.906773e-01,1.032762e-04,1.359774e-03,7.880171e-05,1.398489e-05,8.200603e-05
3.233333e+01,3.882797e-03,9.976221e-01,9.904980e-01,1.085546e-04,1.371647e-03,8.052421e-05,1.450634e-05,8.101981e-05
3.250000e+01,3.999156e-03,9.975545e-01,9.903905e-01,1.107626e-04,1.429966e-03,8.424718e-05,1.535036e-05,8.342260e-05
3.266667e+01,4.164346e-03,9.974496e-01,9.903188e-01,1.153372e-04,1.503462e-03,8.875094e-05,1.634488e-05,8.702421e-05
3.283333e+01,4.275198e-03,9.973689e-01,9.901753e-01,1.204228e-04,1.565095e-03,9.245730e-05,1.717431e-05,8.897843e-05
3.300000e+01,4.492033e-03,9.972273e-01,9.901395e-01,1.244538e-04,1.647053e-03,9.715362e-05,1.822180e-05,9.241809e-05
3.316667e+01,4.481263e-03,9.972040e-01,9.899243e-01,1.288563e-04,1.635724e-03,9.675740e-05,1.826626e-05,8.744933e-05
3.333333e+01,4.410632e-03,9.972508e-01,9.896375e-01,1.263466e-04,1.639790e-03,9.920595e-05,1.899348e-05,8.700000e-05
3.350000e+01,4.547185e-03,9.971704e-01,9.895299e-01,1.238858e-04,1.691142e-03,1.031359e-04,1.993829e-05,9.055993e-05
3.366667e+01,4.518536e-03,9.972162e-01,9.892789e-01,1.252667e-04,1.691632e-03,1.053557e-04,2.042345e-05,9.243318e-05
3.383333e+01,4.704975e-03,9.970928e-01,9.891714e-01,1.238840e-04,1.743626e-03,1.080236e-04,2.111474e-05,9.429220e-05
3.400000e+01,4.780117e-03,9.970366e-01,9.889204e-01,1.263263e-04,1.755569e-03,1.091698e-04,2.153255e-05,9.494373e-05
3.416667e+01,4.981349e-03,9.969074e-01,9.888128e-01,1.261771e-04,1.788807e-03,1.095046e-04,2.150752e-05,9.684231e-05
3.433333e+01,5.095576e-03,9.968524e-01,9.886335e-01,1.301181e-04,1.803398e-03,1.107954e-04,2.174138e-05,1.000885e-04
3.450000e+01,4.951707e-03,9.969287e-01,9.882032e-01,1.330048e-04,1.742766e-03,1.085644e-04,2.156190e-05,9.387460e-05
3.466667e+01,5.289915e-03,9.967256e-01,9.881674e-01,1.299094e-04,1.827510e-03,1.125644e-04,2.252988e-05,9.998246e-05
3.483333e+01,5.490705e-03,9.966112e-01,9.879881e-01,1.340152e-04,1.861983e-03,1.141753e-04,2.295828e-05,1.055134e-04
3.500000e+01,5.698684e-03,9.964929e-01,9.877730e-01,1.386178e-04,1.903590e-03,1.157868e-04,2.344275e-05,1.111937e-04
3.516667e+01,5.864125e-03,9.963870e-01,9.875578e-01,1.428546e-04,1.950390e-03,1.176757e-04,2.403167e-05,1.154595e-04
3.533333e+01,5.948374e-03,9.963177e-01,9.872710e-01,1.490864e-04,1.923197e-03,1.138166e-04,2.316512e-05,1.164368e-04
3.550000e+01,6.083991e-03,9.962433e-01,9.870200e-01,1.506277e-04,1.943469e-03,1.130704e-04,2.295559e-05,1.224991e-04
3.566667e+01,6.337510e-03,9.961078e-01,9.868048e-01,1.552488e-04,2.008118e-03,1.134444e-04,2.281223e-05,1.304039e-04
3.583333e+01,6.629625e-03,9.959234e-01,9.866614e-01,1.648265e-04,2.099995e-03,1.157417e-04,2.322489e-05,1.385738e-04
3.600000e+01,6.894288e-03,9.957702e-01,9.864821e-01,1.777163e-04,2.177918e-03,1.169846e-04,2.316142e-05,1.463154e-04
3.616667e+01,7.057054e-03,9.957006e-01,9.861953e-01,1.901586e-04,2.225646e-03,1.168343e-04,2.298760e-05,1.508148e-04
3.633333e+01,7.063755e-03,9.956801e-01,9.858367e-01,1.984305e-04,2.236388e-03,1.162694e-04,2.247940e-05,1.502231e-04
3.650000e+01,7.320561e-03,9.955077e-01,9.856574e-01,2.026935e-04,2.309537e-03,1.166905e-04,2.234909e-05,1.539701e-04
3.666667e+01,7.590740e-03,9.953750e-01,9.854781e-01,2.097114e-04,2.401478e-03,1.198440e-04,2.274861e-05,1.594940e-04
3.683333e+01,7.519332e-03,9.954130e-01,9.850837e-01,2.185867e-04,2.369934e-03,1.183000e-04,2.196635e-05,1.571172e-04
3.700000e+01,7.633662e-03,9.953268e-01,9.847969e-01,2.189957e-04,2.402454e-03,1.188941e-04,2.183823e-05,1.564471e-04
3.716667e+01,7.590859e-03,9.953370e-01,9.844025e-01,2.212569e-04,2.397885e-03,1.190881e-04,2.186934e-05,1.536282e-04
3.733333e+01,7.591655e-03,9.953102e-01,9.840439e-01,2.178485e-04,2.378367e-03,1.172195e-04,2.131602e-05,1.509802e-04
3.750000e+01,7.693771e-03,9.952241e-01,9.837212e-01,2.131783e-04,2.390657e-03,1.170696e-04,2.098800e-05,1.518206e-04
3.766667e+01,7.803343e-03,9.951478e-01,9.833626e-01,2.114070e-04,2.433337e-03,1.189544e-04,2.127843e-05,1.554897e-04
3.783333e+01,8.015273e-03,9.950031e-01,9.831475e-01,2.139918e-04,2.500290e-03,1.217619e-04,2.167696e-05,1.600172e-04
3.800000e+01,8.150779e-03,9.949416e-01,9.828248e-01,2.196747e-04,2.528924e-03,1.219583e-04,2.129104e-05,1.626165e-04
3.816667e+01,8.326284e-03,9.948076e-01,9.825738e-01,2.241550e-04,2.590387e-03,1.244248e-04,2.181816e-05,1.651763e-04
3.833333e+01,8.287677e-03,9.948574e-01,9.820359e-01,2.283843e-04,2.577021e-03,1.226487e-04,2.121649e-05,1.642924e-04
3.850000e+01,8.420204e-03,9.947444e-01,9.817491e-01,2.267842e-04,2.619713e-03,1.242441e-04,2.150493e-05,1.654815e-04
3.866667e+01,8.327026e-03,9.947696e-01,9.812471e-01,2.272192e-04,2.593650e-03,1.231297e-04,2.144559e-05,1.614864e-04
3.883333e+01,8.442122e-03,9.946761e-01,9.809602e-01,2.226025e-04,2.632907e-03,1.246907e-04,2.170645e-05,1.630940e-04
3.900000e+01,8.600874e-03,9.945431e-01,9.807092e-01,2.216646e-04,2.668034e-03,1.259725e-04,2.200759e-05,1.644678e-04
3.916667e+01,8.832526e-03,9.944647e-01,9.804224e-01,2.228473e-04,2.749142e-03,1.295931e-04,2.251164e-05,1.718963e-04
3.933333e+01,8.768547e-03,9.944852e-01,9.799563e-01,2.300373e-04,2.736963e-03,1.289190e-04,2.251889e-05,1.673699e-04
3.950000e+01,8.700528e-03,9.945008e-01,9.794901e-01,2.299696e-04,2.723548e-03,1.284646e-04,2.238329e-05,1.676043e-04
3.966667e+01,8.605245e-03,9.945557e-01,9.790240e-01,2.282344e-04,2.710962e-03,1.284166e-04,2.237241e-05,1.651380e-04
3.983333e+01,8.427322e-03,9.946479e-01,9.784861e-01,2.266815e-04,2.667984e-03,1.272829e-04,2.228690e-05,1.603098e-04
4.000000e+01,8.444069e-03,9.945985e-01,9.781276e-01,2.191862e-04,2.676434e-03,1.277470e-04,2.238987e-05,1.582286e-04
4.016667e+01,8.164624e-03,9.947729e-01,9.775180e-01,2.152113e-04,2.589028e-03,1.255316e-04,2.188027e-05,1.543578e-04
4.033333e+01,7.982017e-03,9.948346e-01,9.770160e-01,2.075002e-04,2.495257e-03,1.202129e-04,2.055777e-05,1.465861e-04
4.050000e+01,8.250540e-03,9.946639e-01,9.768009e-01,1.992057e-04,2.562762e-03,1.226267e-04,2.095071e-05,1.506930e-04
4.066667e+01,8.257654e-03,9.946603e-01,9.764065e-01,2.002149e-04,2.584856e-03,1.255393e-04,2.167119e-05,1.516886e-04
4.083333e+01,8.266335e-03,9.946665e-01,9.760479e-01,1.997117e-04,2.575733e-03,1.266105e-04,2.176208e-05,1.546811e-04
4.100000e+01,8.393023e-03,9.945551e-01,9.757252e-01,2.007504e-04,2.605296e-03,1.281836e-04,2.216829e-05,1.559801e-04
4.116667e+01,8.497107e-03,9.944552e-01,9.754383e-01,2.030732e-04,2.604186e-03,1.285820e-04,2.241673e-05,1.557468e-04
4.133333e+01,8.527969e-03,9.944273e-01,9.750439e-01,2.046101e-04,2.616225e-03,1.303485e-04,2.269244e-05,1.579235e-04
4.150000e+01,8.495092e-03,9.944305e-01,9.745778e-01,2.090956e-04,2.614909e-03,1.309859e-04,2.302701e-05,1.575362e-04
4.166667e+01,8.662935e-03,9.943135e-01,9.742909e-01,2.114173e-04,2.683054e-03,1.349583e-04,2.378781e-05,1.611730e-04
4.183333e+01,8.763904e-03,9.942520e-01,9.738965e-01,2.160992e-04,2.708372e-03,1.362549e-04,2.409383e-05,1.639359e-04
4.200000e+01,8.641486e-03,9.942805e-01,9.733945e-01,2.188446e-04,2.644030e-03,1.332080e-04,2.366699e-05,1.575785e-04
4.216667e+01,8.866270e-03,9.941111e-01,9.731435e-01,2.141693e-04,2.697604e-03,1.353098e-04,2.410097e-05,1.607803e-04
4.233333e+01,9.069326e-03,9.939899e-01,9.728567e-01,2.160398e-04,2.744838e-03,1.368435e-04,2.425100e-05,1.670687e-04
4.250000e+01,9.153721e-03,9.939617e-01,9.724623e-01,2.206658e-04,2.768828e-03,1.384412e-04,2.444969e-05,1.743532e-04
4.266667e+01,9.276820e-03,9.938734e-01,9.720678e-01,2.269946e-04,2.816709e-03,1.396519e-04,2.460466e-05,1.794937e-04
4.283333e+01,9.446745e-03,9.937684e-01,9.717093e-01,2.339753e-04,2.885630e-03,1.423090e-04,2.507994e-05,1.861689e-04
4.300000e+01,9.307954e-03,9.938583e-01,9.711714e-01,2.413045e-04,2.855780e-03,1.408503e-04,2.449242e-05,1.873018e-04
4.316667e+01,9.565754e-03,9.937123e-01,9.709204e-01,2.450185e-04,2.967956e-03,1.455381e-04,2.518951e-05,1.949152e-04
4.333333e+01,9.434918e-03,9.937370e-01,9.703467e-01,2.568610e-04,2.953874e-03,1.445148e-04,2.484217e-05,1.908663e-04
4.350000e+01,9.656435e-03,9.935631e-01,9.700957e-01,2.575653e-04,3.051156e-03,1.485719e-04,2.551970e-05,1.930434e-04
4.366667e+01,9.609046e-03,9.935854e-01,9.696296e-01,2.614677e-04,3.069962e-03,1.507005e-04,2.596367e-05,1.909187e-04
4.383333e+01,9.661021e-03,9.935429e-01,9.691993e-01,2.619123e-04,3.105770e-03,1.527624e-04,2.629486e-05,1.901156e-04
4.400000e+01,9.854790e-03,9.934620e-01,9.688408e-01,2.607390e-04,3.174796e-03,1.559189e-04,2.648718e-05,1.926837e-04
4.416667e+01,9.585925e-03,9.936173e-01,9.681595e-01,2.638930e-04,3.085416e-03,1.532620e-04,2.615319e-05,1.821114e-04
4.433333e+01,9.754500e-03,9.935146e-01,9.678009e-01,2.539374e-04,3.149563e-03,1.576469e-04,2.707903e-05,1.835174e-04
4.450000e+01,9.513430e-03,9.936285e-01,9.671914e-01,2.511796e-04,3.080497e-03,1.572746e-04,2.733469e-05,1.767750e-04
4.466667e+01,9.712771e-03,9.935096e-01,9.669045e-01,2.407281e-04,3.141663e-03,1.615292e-04,2.823904e-05,1.821020e-04
4.483333e+01,9.977185e-03,9.933229e-01,9.665818e-01,2.400862e-04,3.238347e-03,1.665111e-04,2.935633e-05,1.890431e-04
4.500000e+01,1.035791e-02,9.930935e-01,9.664025e-01,2.446531e-04,3.363954e-03,1.729109e-04,3.071177e-05,1.994692e-04
4.516667e+01,1.014222e-02,9.932478e-01,9.656854e-01,2.541421e-04,3.308265e-03,1.710537e-04,3.058163e-05,1.963414e-04
4.533333e+01,1.007177e-02,9.933267e-01,9.651117e-01,2.542686e-04,3.265643e-03,1.690993e-04,3.015569e-05,1.950294e-04
4.550000e+01,1.023825e-02,9.931986e-01,9.647173e-01,2.540738e-04,3.300076e-03,1.691209e-04,3.009148e-05,1.976210e-04
4.566667e+01,1.042283e-02,9.930448e-01,9.643587e-01,2.565481e-04,3.361527e-03,1.716119e-04,3.074999e-05,2.004015e-04
4.583333e+01,1.032537e-02,9.930676e-01,9.638209e-01,2.591716e-04,3.322764e-03,1.699817e-04,3.083303e-05,1.949873e-04
4.600000e+01,1.060521e-02,9.928501e-01,9.635699e-01,2.551247e-04,3.402464e-03,1.727493e-04,3.151558e-05,1.987535e-04
4.616667e+01,1.095819e-02,9.925948e-01,9.633906e-01,2.590378e-04,3.485717e-03,1.753371e-04,3.212053e-05,2.045514e-04
4.633333e+01,1.072919e-02,9.927280e-01,9.627452e-01,2.646580e-04,3.405835e-03,1.721461e-04,3.163346e-05,1.998611e-04
4.650000e+01,1.078125e-02,9.926834e-01,9.623149e-01,2.619824e-04,3.418552e-03,1.735517e-04,3.210897e-05,2.029254e-04
4.666667e+01,1.094781e-02,9.925576e-01,9.618846e-01,2.605127e-04,3.498320e-03,1.773371e-04,3.304894e-05,2.065500e-04
4.683333e+01,1.098833e-02,9.925175e-01,9.613826e-01,2.644811e-04,3.502855e-03,1.776677e-04,3.326636e-05,2.097626e-04
4.700000e+01,1.102432e-02,9.925132e-01,9.608806e-01,2.663457e-04,3.523272e-03,1.788007e-04,3.360647e-05,2.110081e-04
4.716667e+01,1.102512e-02,9.924796e-01,9.603428e-01,2.677401e-04,3.510037e-03,1.768741e-04,3.313438e-05,2.118321e-04
4.733333e+01,1.108669e-02,9.924355e-01,9.599125e-01,2.691004e-04,3.518095e-03,1.768065e-04,3.306284e-05,2.133309e-04
4.750000e+01,1.099762e-02,9.924816e-01,9.593388e-01,2.711476e-04,3.494406e-03,1.763032e-04,3.304841e-05,2.109862e-04
4.766667e+01,1.106082e-02,9.924888e-01,9.588368e-01,2.698212e-04,3.524681e-03,1.783918e-04,3.318145e-05,2.123977e-04
4.783333e+01,1.112343e-02,9.924599e-01,9.583707e-01,2.727425e-04,3.543032e-03,1.792680e-04,3.332831e-05,2.139174e-04
4.800000e+01,1.110807e-02,9.924472e-01,9.578328e-01,2.734609e-04,3.530510e-03,1.783922e-04,3.309087e-05,2.141812e-04
4.816667e+01,1.113995e-02,9.923954e-01,9.573308e-01,2.730305e-04,3.524094e-03,1.774831e-04,3.269603e-05,2.146034e-04
4.833333e+01,1.139305e-02,9.922061e-01,9.570081e-01,2.730591e-04,3.596260e-03,1.801676e-04,3.316854e-05,2.196860e-04
4.850000e+01,1.143349e-02,9.921876e-01,9.565061e-01,2.779080e-04,3.598032e-03,1.792556e-04,3.275315e-05,2.208683e-04
4.866667e+01,1.146176e-02,9.921460e-01,9.558966e-01,2.814782e-04,3.598984e-03,1.773487e-04,3.208210e-05,2.233357e-04
4.883333e+01,1.163837e-02,9.920034e-01,9.554663e-01,2.852439e-04,3.647342e-03,1.776741e-04,3.198811e-05,2.273970e-04
4.900000e+01,1.156339e-02,9.920274e-01,9.548926e-01,2.915098e-04,3.617731e-03,1.752670e-04,3.140796e-05,2.237875e-04
4.916667e+01,1.160985e-02,9.919346e-01,9.544265e-01,2.907426e-04,3.612471e-03,1.732289e-04,3.086582e-05,2.200899e-04
4.933333e+01,1.138510e-02,9.921699e-01,9.536735e-01,2.869088e-04,3.552872e-03,1.710987e-04,3.003666e-05,2.175229e-04
4.950000e+01,1.139549e-02,9.921140e-01,9.532074e-01,2.830202e-04,3.559400e-03,1.712924e-04,3.015470e-05,2.135041e-04
4.966667e+01,1.124849e-02,9.921351e-01,9.525619e-01,2.796311e-04,3.506467e-03,1.696130e-04,3.011001e-05,2.048015e-04
4.983333e+01,1.124843e-02,9.921322e-01,9.520241e-01,2.680855e-04,3.510278e-03,1.712806e-04,3.058751e-05,2.026786e-04
5.000000e+01,1.135933e-02,9.920331e-01,9.515938e-01,2.609378e-04,3.501763e-03,1.712388e-04,3.034312e-05,2.030368e-04
5.016667e+01,1.169396e-02,9.918125e-01,9.513070e-01,2.575130e-04,3.578566e-03,1.752748e-04,3.114550e-05,2.084647e-04
5.033333e+01,1.140320e-02,9.919579e-01,9.504823e-01,2.624028e-04,3.468052e-03,1.709204e-04,3.041573e-05,2.036065e-04
5.050000e+01,1.142313e-02,9.919087e-01,9.499444e-01,2.574577e-04,3.459847e-03,1.710721e-04,3.064280e-05,2.017963e-04
5.066667e+01,1.187990e-02,9.916157e-01,9.497651e-01,2.543733e-04,3.560075e-03,1.753392e-04,3.139167e-05,2.116386e-04
5.083333e+01,1.211217e-02,9.914316e-01,9.493349e-01,2.624942e-04,3.585334e-03,1.752362e-04,3.147977e-05,2.159934e-04
5.100000e+01,1.244163e-02,9.911975e-01,9.490122e-01,2.686369e-04,3.640894e-03,1.770523e-04,3.173827e-05,2.217719e-04
5.116667e+01,1.257397e-02,9.911057e-01,9.484743e-01,2.777300e-04,3.682039e-03,1.792251e-04,3.215160e-05,2.279979e-04
5.133333e+01,1.251872e-02,9.911261e-01,9.477930e-01,2.853346e-04,3.651813e-03,1.770189e-04,3.153861e-05,2.268098e-04
5.150000e+01,1.271672e-02,9.909996e-01,9.472910e-01,2.876727e-04,3.714989e-03,1.797733e-04,3.190913e-05,2.336322e-04
5.166667e+01,1.234355e-02,9.911864e-01,9.463588e-01,2.939955e-04,3.589338e-03,1.740030e-04,3.075196e-05,2.254910e-04
5.183333e+01,1.259257e-02,9.910101e-01,9.459644e-01,2.879912e-04,3.636607e-03,1.749904e-04,3.081385e-05,2.309877e-04
5.200000e+01,1.270124e-02,9.909669e-01,9.454265e-01,2.919976e-04,3.653154e-03,1.762797e-04,3.101125e-05,2.354141e-04
5.216667e+01,1.279571e-02,9.908806e-01,9.448170e-01,2.955976e-04,3.679973e-03,1.772744e-04,3.114100e-05,2.416623e-04
5.233333e+01,1.311976e-02,9.906776e-01,9.444225e-01,2.997021e-04,3.756896e-03,1.784170e-04,3.108779e-05,2.498339e-04
5.250000e+01,1.331959e-02,9.905828e-01,9.438847e-01,3.101309e-04,3.842248e-03,1.815971e-04,3.138638e-05,2.558460e-04
5.266667e+01,1.340556e-02,9.905476e-01,9.433110e-01,3.203189e-04,3.874457e-03,1.825445e-04,3.120440e-05,2.604963e-04
5.283333e+01,1.333967e-02,9.905763e-01,9.426297e-01,3.258642e-04,3.853681e-03,1.820030e-04,3.105836e-05,2.571037e-04
5.300000e+01,1.329124e-02,9.905883e-01,9.419484e-01,3.245412e-04,3.856842e-03,1.820976e-04,3.087884e-05,2.563441e-04
5.316667e+01,1.346470e-02,9.904972e-01,9.414106e-01,3.248652e-04,3.925555e-03,1.851484e-04,3.123947e-05,2.615820e-04
5.333333e+01,1.344267e-02,9.904848e-01,9.407652e-01,3.291007e-04,3.938687e-03,1.866104e-04,3.138555e-05,2.613704e-04
5.350000e+01,1.309025e-02,9.907183e-01,9.397971e-01,3.302335e-04,3.840739e-03,1.828928e-04,3.061642e-05,2.533621e-04
5.366667e+01,1.334443e-02,9.905227e-01,9.393668e-01,3.245247e-04,3.941890e-03,1.880833e-04,3.153237e-05,2.559155e-04
5.383333e+01,1.346938e-02,9.904370e-01,9.387931e-01,3.269239e-04,3.983265e-03,1.904296e-04,3.179526e-05,2.584810e-04
5.400000e+01,1.374631e-02,9.903337e-01,9.382911e-01,3.274806e-04,4.082576e-03,1.963929e-04,3.266052e-05,2.673344e-04
5.416667e+01,1.391910e-02,9.902368e-01,9.377174e-01,3.362703e-04,4.140486e-03,1.996337e-04,3.312008e-05,2.713476e-04
5.433333e+01,1.403897e-02,9.901401e-01,9.370720e-01,3.447280e-04,4.191624e-03,2.019917e-04,3.361280e-05,2.710202e-04
5.450000e+01,1.416316e-02,9.900265e-01,9.364983e-01,3.500607e-04,4.229097e-03,2.039693e-04,3.412120e-05,2.706865e-04
5.466667e+01,1.424886e-02,9.899517e-01,9.358170e-01,3.502425e-04,4.273066e-03,2.060127e-04,3.456174e-05,2.743224e-04
5.483333e+01,1.460591e-02,9.897043e-01,9.354226e-01,3.505476e-04,4.393043e-03,2.121858e-04,3.579664e-05,2.831968e-04
5.500000e+01,1.483770e-02,9.895517e-01,9.348847e-01,3.583078e-04,4.436129e-03,2.117179e-04,3.534889e-05,2.893119e-04
5.516667e+01,1.500403e-02,9.894487e-01,9.343110e-01,3.652816e-04,4.499040e-03,2.150333e-04,3.569099e-05,2.997143e-04
5.533333e+01,1.500036e-02,9.894574e-01,9.335580e-01,3.759991e-04,4.529945e-03,2.168373e-04,3.616023e-05,3.016369e-04
5.550000e+01,1.514867e-02,9.893862e-01,9.329843e-01,3.827037e-04,4.605093e-03,2.210410e-04,3.693143e-05,3.083893e-04
5.566667e+01,1.534410e-02,9.892620e-01,9.324465e-01,3.924814e-04,4.690520e-03,2.247291e-04,3.746779e-05,3.139836e-04
5.583333e+01,1.545584e-02,9.892124e-01,9.317652e-01,4.020034e-04,4.764727e-03,2.278177e-04,3.793640e-05,3.172708e-04
5.600000e+01,1.573131e-02,9.890334e-01,9.311915e-01,4.089584e-04,4.884008e-03,2.317756e-04,3.853511e-05,3.186046e-04
5.616667e+01,1.604368e-02,9.888079e-01,9.307254e-01,4.146154e-04,4.992305e-03,2.349477e-04,3.884500e-05,3.221092e-04
5.633333e+01,1.585793e-02,9.888663e-01,9.298648e-01,4.211101e-04,4.974328e-03,2.357053e-04,3.937718e-05,3.140141e-04
5.650000e+01,1.545036e-02,9.891121e-01,9.288608e-01,4.149263e-04,4.869769e-03,2.325973e-04,3.902558e-05,3.027964e-04
5.666667e+01,1.571484e-02,9.888914e-01,9.283589e-01,4.003073e-04,4.962198e-03,2.362121e-04,3.976514e-05,3.039372e-04
5.683333e+01,1.556207e-02,9.889581e-01,9.275700e-01,3.989840e-04,4.914481e-03,2.350603e-04,3.971288e-05,2.983749e-04
5.700000e+01,1.553134e-02,9.889699e-01,9.268529e-01,3.875362e-04,4.881223e-03,2.328648e-04,3.914918e-05,2.946034e-04
5.716667e+01,1.510325e-02,9.892013e-01,9.258489e-01,3.793397e-04,4.730938e-03,2.272376e-04,3.846784e-05,2.857547e-04
5.733333e+01,1.483294e-02,9.893340e-01,9.249883e-01,3.631705e-04,4.629183e-03,2.224973e-04,3.738762e-05,2.820801e-04
5.750000e+01,1.476856e-02,9.893118e-01,9.242712e-01,3.536003e-04,4.586474e-03,2.206248e-04,3.725610e-05,2.803952e-04
5.766667e+01,1.464819e-02,9.893259e-01,9.235182e-01,3.468875e-04,4.528676e-03,2.176061e-04,3.700896e-05,2.771765e-04
5.783333e+01,1.482750e-02,9.892142e-01,9.230162e-01,3.413067e-04,4.570522e-03,2.209466e-04,3.756584e-05,2.836779e-04
5.800000e+01,1.504889e-02,9.890475e-01,9.225501e-01,3.435906e-04,4.623402e-03,2.242531e-04,3.832729e-05,2.881818e-04
5.816667e+01,1.512985e-02,9.889614e-01,9.219047e-01,3.473783e-04,4.612819e-03,2.231241e-04,3.788126e-05,2.876125e-04
5.833333e+01,1.493765e-02,9.890188e-01,9.210800e-01,3.505100e-04,4.519782e-03,2.187375e-04,3.710819e-05,2.781695e-04
5.850000e+01,1.534824e-02,9.887916e-01,9.206856e-01,3.457929e-04,4.637001e-03,2.243021e-04,3.814199e-05,2.854888e-04
5.866667e+01,1.538197e-02,9.887839e-01,9.199684e-01,3.530701e-04,4.643666e-03,2.259504e-04,3.871408e-05,2.823953e-04
5.883333e+01,1.589896e-02,9.884959e-01,9.196099e-01,3.538664e-04,4.792110e-03,2.323726e-04,3.995885e-05,2.933752e-04
5.900000e+01,1.599716e-02,9.883810e-01,9.188569e-01,3.648151e-04,4.838401e-03,2.335413e-04,4.036423e-05,2.916788e-04
5.916667e+01,1.592695e-02,9.884214e-01,9.180681e-01,3.698294e-04,4.836521e-03,2.347596e-04,4.074646e-05,2.914884e-04
5.933333e+01,1.596740e-02,9.883729e-01,9.174226e-01,3.701482e-04,4.832585e-03,2.354514e-04,4.090251e-05,2.937673e-04
5.950000e+01,1.622712e-02,9.882621e-01,9.168489e-01,3.683558e-04,4.929880e-03,2.408763e-04,4.192535e-05,3.028353e-04
5.966667e+01,1.656046e-02,9.880716e-01,9.163469e-01,3.758465e-04,5.039474e-03,2.467197e-04,4.296735e-05,3.139763e-04
5.983333e+01,1.671176e-02,9.879926e-01,9.156298e-01,3.858071e-04,5.119920e-03,2.511548e-04,4.368849e-05,3.197136e-04
6.000000e+01,1.671100e-02,9.880122e-01,9.148051e-01,3.939485e-04,5.131575e-03,2.524342e-04,4.390732e-05,3.225115e-04
6.016667e+01,1.641046e-02,9.881455e-01,9.138729e-01,3.950670e-04,5.048416e-03,2.501957e-04,4.352760e-05,3.149112e-04
6.033333e+01,1.684822e-02,9.879423e-01,9.132992e-01,3.894251e-04,5.198542e-03,2.560029e-04,4.439908e-05,3.267898e-04
6.050000e+01,1.699927e-02,9.878130e-01,9.126179e-01,3.988078e-04,5.268763e-03,2.593353e-04,4.496083e-05,3.295669e-04
6.066667e+01,1.718925e-02,9.876938e-01,9.120083e-01,4.047695e-04,5.363523e-03,2.652837e-04,4.596463e-05,3.392158e-04
6.083333e+01,1.742388e-02,9.876168e-01,9.113270e-01,4.148418e-04,5.458844e-03,2.690605e-04,4.633191e-05,3.460096e-04
6.100000e+01,1.766418e-02,9.873949e-01,9.107533e-01,4.239842e-04,5.535842e-03,2.725398e-04,4.726820e-05,3.480160e-04
6.116667e+01,1.775009e-02,9.872797e-01,9.100721e-01,4.277433e-04,5.576265e-03,2.747649e-04,4.769332e-05,3.489097e-04
6.133333e+01,1.818840e-02,9.869873e-01,9.095701e-01,4.290264e-04,5.733282e-03,2.808620e-04,4.877412e-05,3.597168e-04
6.150000e+01,1.819436e-02,9.869177e-01,9.087454e-01,4.403256e-04,5.730613e-03,2.786952e-04,4.837757e-05,3.585593e-04
6.166667e+01,1.845640e-02,9.867356e-01,9.081000e-01,4.413991e-04,5.806772e-03,2.799297e-04,4.819475e-05,3.647444e-04
6.183333e+01,1.837682e-02,9.867448e-01,9.072753e-01,4.502836e-04,5.814892e-03,2.806517e-04,4.859167e-05,3.610721e-04
6.200000e+01,1.833724e-02,9.866900e-01,9.064864e-01,4.508122e-04,5.840753e-03,2.813166e-04,4.912325e-05,3.543599e-04
6.216667e+01,1.813113e-02,9.867339e-01,9.056259e-01,4.475571e-04,5.788434e-03,2.787974e-04,4.892469e-05,3.469207e-04
6.233333e+01,1.770790e-02,9.868874e-01,9.046578e-01,4.371657e-04,5.637417e-03,2.729843e-04,4.815414e-05,3.328402e-04
6.250000e+01,1.746872e-02,9.869538e-01,9.038331e-01,4.164256e-04,5.567217e-03,2.719870e-04,4.810218e-05,3.267176e-04
6.266667e+01,1.755266e-02,9.868847e-01,9.031876e-01,4.018288e-04,5.609174e-03,2.755402e-04,4.888716e-05,3.302509e-04
6.283333e+01,1.748373e-02,9.869048e-01,9.023988e-01,4.000305e-04,5.571016e-03,2.737613e-04,4.851741e-05,3.268773e-04
6.300000e+01,1.737937e-02,9.869297e-01,9.016458e-01,3.971914e-04,5.511777e-03,2.717076e-04,4.795910e-05,3.227939e-04
6.316667e+01,1.739466e-02,9.868778e-01,9.009287e-01,3.952686e-04,5.528482e-03,2.735364e-04,4.852668e-05,3.241571e-04
6.333333e+01,1.722555e-02,9.869741e-01,9.000681e-01,3.950333e-04,5.491116e-03,2.748165e-04,4.887761e-05,3.219645e-04
6.350000e+01,1.735361e-02,9.868665e-01,8.993869e-01,3.952259e-04,5.535560e-03,2.773341e-04,4.942520e-05,3.250701e-04
6.366667e+01,1.710215e-02,9.870144e-01,8.984904e-01,3.957204e-04,5.468416e-03,2.775508e-04,4.962170e-05,3.178977e-04
6.383333e+01,1.680804e-02,9.872146e-01,8.975223e-01,3.913820e-04,5.379053e-03,2.765194e-04,4.976070e-05,3.086427e-04
6.400000e+01,1.688459e-02,9.871027e-01,8.968410e-01,3.832716e-04,5.344068e-03,2.734983e-04,4.899302e-05,3.055844e-04
6.416667e+01,1.717478e-02,9.869602e-01,8.962673e-01,3.767896e-04,5.444597e-03,2.810979e-04,5.089492e-05,3.098677e-04
