Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.721754e-01,1.104378e-02,1.229876e-02,4.482054e-03,2.376076e+07,1.803430e+01
2.766667e+01,9.717451e-01,1.118721e-02,1.233461e-02,4.733049e-03,2.422613e+07,1.884180e+01
2.783333e+01,9.713507e-01,1.104378e-02,1.276489e-02,4.840618e-03,2.468120e+07,1.954445e+01
2.800000e+01,9.707412e-01,1.125892e-02,1.305174e-02,4.948187e-03,2.499345e+07,2.055663e+01
2.816667e+01,9.704184e-01,1.150991e-02,1.294417e-02,5.127470e-03,2.536010e+07,2.177175e+01
2.833333e+01,9.701674e-01,1.140235e-02,1.315931e-02,5.270895e-03,2.575096e+07,2.292757e+01
2.850000e+01,9.698447e-01,1.140235e-02,1.333859e-02,5.414321e-03,2.613301e+07,2.413217e+01
2.866667e+01,9.695579e-01,1.133063e-02,1.366130e-02,5.450177e-03,2.654592e+07,2.550062e+01
2.883333e+01,9.691635e-01,1.136649e-02,1.373301e-02,5.737029e-03,2.700290e+07,2.710496e+01
2.900000e+01,9.687332e-01,1.168920e-02,1.373301e-02,5.844598e-03,2.765563e+07,2.854420e+01
2.916667e+01,9.683029e-01,1.172505e-02,1.380473e-02,6.167306e-03,2.810430e+07,3.017172e+01
2.933333e+01,9.679085e-01,1.197605e-02,1.380473e-02,6.310732e-03,2.860003e+07,3.156494e+01
2.950000e+01,9.674424e-01,1.201190e-02,1.387644e-02,6.669296e-03,2.884800e+07,3.319190e+01
2.966667e+01,9.668328e-01,1.237047e-02,1.387644e-02,6.920291e-03,2.914072e+07,3.455325e+01
2.983333e+01,9.664025e-01,1.237047e-02,1.398401e-02,7.242999e-03,2.927941e+07,3.600250e+01
3.000000e+01,9.659005e-01,1.247804e-02,1.416329e-02,7.458138e-03,2.931113e+07,3.749332e+01
3.016667e+01,9.654703e-01,1.254975e-02,1.437843e-02,7.601563e-03,2.915529e+07,3.902571e+01
3.033333e+01,9.651117e-01,1.269318e-02,1.437843e-02,7.816702e-03,2.895071e+07,4.081146e+01
3.050000e+01,9.645380e-01,1.276489e-02,1.459357e-02,8.103553e-03,2.876956e+07,4.281648e+01
3.066667e+01,9.641077e-01,1.308760e-02,1.459357e-02,8.211123e-03,2.851896e+07,4.497343e+01
3.083333e+01,9.636416e-01,1.341031e-02,1.452185e-02,8.426261e-03,2.818680e+07,4.753223e+01
3.100000e+01,9.632472e-01,1.337445e-02,1.477285e-02,8.605543e-03,2.792761e+07,5.044901e+01
3.116667e+01,9.627810e-01,1.337445e-02,1.505970e-02,8.784826e-03,2.765185e+07,5.346832e+01
3.133333e+01,9.621715e-01,1.376887e-02,1.513141e-02,8.928251e-03,2.742185e+07,5.669728e+01
3.150000e+01,9.614902e-01,1.401986e-02,1.534655e-02,9.143390e-03,2.723089e+07,6.037418e+01
3.166667e+01,9.612392e-01,1.401986e-02,1.548998e-02,9.250959e-03,2.712203e+07,6.425590e+01
3.183333e+01,9.605579e-01,1.419915e-02,1.574097e-02,9.501954e-03,2.701234e+07,6.846673e+01
3.200000e+01,9.601276e-01,1.416329e-02,1.609954e-02,9.609523e-03,2.698867e+07,7.279569e+01
3.216667e+01,9.596257e-01,1.427086e-02,1.638639e-02,9.717093e-03,2.692906e+07,7.763720e+01
3.233333e+01,9.591954e-01,1.427086e-02,1.681667e-02,9.717093e-03,2.695178e+07,8.296913e+01
3.250000e+01,9.587651e-01,1.419915e-02,1.713937e-02,9.896375e-03,2.715748e+07,8.893398e+01
3.266667e+01,9.584065e-01,1.427086e-02,1.728280e-02,1.003980e-02,2.762183e+07,9.497667e+01
3.283333e+01,9.580480e-01,1.434257e-02,1.735451e-02,1.025494e-02,2.808540e+07,1.014231e+02
3.300000e+01,9.576894e-01,1.434257e-02,1.760551e-02,1.036251e-02,2.857412e+07,1.080587e+02
3.316667e+01,9.570081e-01,1.466528e-02,1.778479e-02,1.054179e-02,2.907688e+07,1.151241e+02
3.333333e+01,9.566137e-01,1.462942e-02,1.803578e-02,1.072107e-02,2.966689e+07,1.224467e+02
3.350000e+01,9.560042e-01,1.498799e-02,1.799993e-02,1.100792e-02,3.028888e+07,1.302590e+02
3.366667e+01,9.555380e-01,1.516727e-02,1.803578e-02,1.125892e-02,3.094369e+07,1.382179e+02
3.383333e+01,9.549285e-01,1.552583e-02,1.810750e-02,1.143820e-02,3.149292e+07,1.463833e+02
3.400000e+01,9.545340e-01,1.534655e-02,1.853777e-02,1.158163e-02,3.207308e+07,1.550488e+02
3.416667e+01,9.537811e-01,1.563340e-02,1.886048e-02,1.172505e-02,3.267483e+07,1.644105e+02
3.433333e+01,9.532791e-01,1.574097e-02,1.903976e-02,1.194019e-02,3.335869e+07,1.743257e+02
3.450000e+01,9.528129e-01,1.595611e-02,1.893220e-02,1.229876e-02,3.417583e+07,1.845532e+02
3.466667e+01,9.522034e-01,1.620711e-02,1.896805e-02,1.262146e-02,3.505530e+07,1.947709e+02
3.483333e+01,9.519165e-01,1.613539e-02,1.914733e-02,1.280075e-02,3.578078e+07,2.053805e+02
3.500000e+01,9.512353e-01,1.649396e-02,1.929076e-02,1.298003e-02,3.636624e+07,2.171382e+02
3.516667e+01,9.510201e-01,1.627882e-02,1.954175e-02,1.315931e-02,3.709225e+07,2.299053e+02
3.533333e+01,9.503388e-01,1.656567e-02,1.982861e-02,1.326688e-02,3.789410e+07,2.433411e+02
3.550000e+01,9.498727e-01,1.645810e-02,2.000789e-02,1.366130e-02,3.877370e+07,2.581537e+02
3.566667e+01,9.493707e-01,1.656567e-02,2.015131e-02,1.391230e-02,3.980515e+07,2.726333e+02
3.583333e+01,9.487253e-01,1.667324e-02,2.022303e-02,1.437843e-02,4.070274e+07,2.879227e+02
3.600000e+01,9.484385e-01,1.645810e-02,2.047402e-02,1.462942e-02,4.165642e+07,3.030223e+02
3.616667e+01,9.480082e-01,1.645810e-02,2.068916e-02,1.484456e-02,4.244906e+07,3.202193e+02
3.633333e+01,9.473628e-01,1.649396e-02,2.104772e-02,1.509556e-02,4.327018e+07,3.387022e+02
3.650000e+01,9.468966e-01,1.645810e-02,2.101187e-02,1.563340e-02,4.418107e+07,3.582199e+02
3.666667e+01,9.463588e-01,1.670910e-02,2.090430e-02,1.602782e-02,4.514326e+07,3.777288e+02
3.683333e+01,9.457851e-01,1.681667e-02,2.097601e-02,1.642225e-02,4.591634e+07,3.986475e+02
3.700000e+01,9.452831e-01,1.667324e-02,2.129872e-02,1.674495e-02,4.652586e+07,4.204030e+02
3.716667e+01,9.447452e-01,1.678081e-02,2.144215e-02,1.703180e-02,4.701262e+07,4.444662e+02
3.733333e+01,9.440281e-01,1.703180e-02,2.180071e-02,1.713937e-02,4.743926e+07,4.703769e+02
3.750000e+01,9.437413e-01,1.678081e-02,2.194414e-02,1.753379e-02,4.792334e+07,4.987750e+02
3.766667e+01,9.430958e-01,1.699595e-02,2.219513e-02,1.771308e-02,4.859662e+07,5.284997e+02
3.783333e+01,9.427731e-01,1.663738e-02,2.266126e-02,1.792822e-02,4.908096e+07,5.605725e+02
3.800000e+01,9.421636e-01,1.696009e-02,2.237441e-02,1.850192e-02,4.969800e+07,5.943099e+02
3.816667e+01,9.415899e-01,1.688838e-02,2.284055e-02,1.868120e-02,5.046307e+07,6.284202e+02
3.833333e+01,9.407293e-01,1.710352e-02,2.327082e-02,1.889634e-02,5.088337e+07,6.648399e+02
3.850000e+01,9.400839e-01,1.735451e-02,2.334254e-02,1.921905e-02,5.150205e+07,7.031236e+02
3.866667e+01,9.395102e-01,1.764136e-02,2.323497e-02,1.961347e-02,5.232245e+07,7.425847e+02
3.883333e+01,9.390082e-01,1.767722e-02,2.334254e-02,1.997203e-02,5.318223e+07,7.833076e+02
3.900000e+01,9.386138e-01,1.756965e-02,2.352182e-02,2.029474e-02,5.393687e+07,8.276550e+02
3.916667e+01,9.382552e-01,1.735451e-02,2.391624e-02,2.047402e-02,5.464120e+07,8.750816e+02
3.933333e+01,9.378967e-01,1.713937e-02,2.402381e-02,2.094016e-02,5.544607e+07,9.268544e+02
3.950000e+01,9.371795e-01,1.742623e-02,2.391624e-02,2.147800e-02,5.652416e+07,9.795298e+02
3.966667e+01,9.364624e-01,1.742623e-02,2.438237e-02,2.172900e-02,5.752967e+07,1.031348e+03
3.983333e+01,9.359246e-01,1.739037e-02,2.452580e-02,2.215927e-02,5.832347e+07,1.088595e+03
4.000000e+01,9.353150e-01,1.746208e-02,2.459751e-02,2.262541e-02,5.922197e+07,1.150312e+03
4.016667e+01,9.347413e-01,1.764136e-02,2.463337e-02,2.298397e-02,5.997783e+07,1.215411e+03
4.033333e+01,9.342393e-01,1.771308e-02,2.452580e-02,2.352182e-02,6.063228e+07,1.286737e+03
4.050000e+01,9.334146e-01,1.799993e-02,2.456166e-02,2.402381e-02,6.128123e+07,1.363098e+03
4.066667e+01,9.328409e-01,1.807164e-02,2.459751e-02,2.448994e-02,6.167957e+07,1.443440e+03
4.083333e+01,9.320879e-01,1.817921e-02,2.470508e-02,2.502779e-02,6.190490e+07,1.526366e+03
4.100000e+01,9.314425e-01,1.839435e-02,2.477679e-02,2.538635e-02,6.211758e+07,1.617040e+03
4.116667e+01,9.311198e-01,1.832264e-02,2.499193e-02,2.556564e-02,6.210599e+07,1.716059e+03
4.133333e+01,9.303668e-01,1.843021e-02,2.509950e-02,2.610348e-02,6.207211e+07,1.824552e+03
