Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.385841e+02,1.266263e+02,1.015682e+02
7.283333e+01,1.388629e+02,1.270329e+02,1.016810e+02
7.300000e+01,1.392337e+02,1.273595e+02,1.019061e+02
7.316667e+01,1.396344e+02,1.277189e+02,1.021588e+02
7.333333e+01,1.398906e+02,1.282114e+02,1.023549e+02
7.350000e+01,1.402179e+02,1.285015e+02,1.024808e+02
7.366667e+01,1.405648e+02,1.289466e+02,1.026624e+02
7.383333e+01,1.407989e+02,1.292240e+02,1.029549e+02
7.400000e+01,1.411038e+02,1.294677e+02,1.031773e+02
7.416667e+01,1.414080e+02,1.298543e+02,1.033438e+02
7.433333e+01,1.418530e+02,1.302178e+02,1.035376e+02
7.450000e+01,1.422161e+02,1.305913e+02,1.037173e+02
7.466667e+01,1.425280e+02,1.309309e+02,1.038829e+02
7.483333e+01,1.428392e+02,1.312259e+02,1.040895e+02
7.500000e+01,1.431797e+02,1.314659e+02,1.041583e+02
7.516667e+01,1.433896e+02,1.318575e+02,1.043781e+02
7.533333e+01,1.436691e+02,1.321397e+02,1.044741e+02
7.550000e+01,1.440276e+02,1.325185e+02,1.045564e+02
7.566667e+01,1.443355e+02,1.329286e+02,1.047753e+02
7.583333e+01,1.446528e+02,1.332407e+02,1.049529e+02
7.600000e+01,1.449594e+02,1.335521e+02,1.050211e+02
7.616667e+01,1.452259e+02,1.339805e+02,1.051574e+02
7.633333e+01,1.455511e+02,1.342902e+02,1.052936e+02
7.650000e+01,1.458460e+02,1.345566e+02,1.054023e+02
7.666667e+01,1.461403e+02,1.348437e+02,1.056467e+02
7.683333e+01,1.464732e+02,1.351090e+02,1.057957e+02
7.700000e+01,1.467370e+02,1.353738e+02,1.059445e+02
7.716667e+01,1.469711e+02,1.356591e+02,1.060796e+02
7.733333e+01,1.472924e+02,1.359229e+02,1.061876e+02
7.750000e+01,1.475159e+02,1.361755e+02,1.062416e+02
7.766667e+01,1.477584e+02,1.364802e+02,1.064167e+02
7.783333e+01,1.480683e+02,1.368052e+02,1.066050e+02
7.800000e+01,1.483390e+02,1.371607e+02,1.067392e+02
7.816667e+01,1.486091e+02,1.374633e+02,1.068465e+02
7.833333e+01,1.489749e+02,1.377547e+02,1.069805e+02
7.850000e+01,1.492055e+02,1.380559e+02,1.071143e+02
7.866667e+01,1.494740e+02,1.384083e+02,1.072346e+02
7.883333e+01,1.497804e+02,1.386461e+02,1.073014e+02
7.900000e+01,1.500002e+02,1.388938e+02,1.075148e+02
7.916667e+01,1.502578e+02,1.392646e+02,1.076479e+02
7.933333e+01,1.505911e+02,1.396344e+02,1.077410e+02
7.950000e+01,1.509141e+02,1.399315e+02,1.078473e+02
7.966667e+01,1.511702e+02,1.401872e+02,1.079535e+02
7.983333e+01,1.514542e+02,1.405240e+02,1.080331e+02
